131828,419,Inniskeen,Moffat,FJ2R 0CH,United Kingdom
131829,325,Cromaghs,Wednesfield,JU1M 3JC,United Kingdom
131830,569,Caoran,Rochford,JL0C 0XI,United Kingdom
131831,1377,Carmean,Llandrindod Wells,VX9R 1DR,United Kingdom
131832,1003,Castlehume,Worcester,IY4I 0ZE,United Kingdom
131833,606,Cashty,Bollington,WJ7S 6GQ,United Kingdom
131834,549,Bernice,Ledbury,LC7T 3GW,United Kingdom
131835,187,Artillery,Skipton,WA4S 7EK,United Kingdom
131836,352,Crossmore,Verwood,PI6O 0SR,United Kingdom
131837,156,Batley,Hay on Wye,JN4B 8ZN,United Kingdom
131838,1183,Keady,Reading,HF7F 0AK,United Kingdom
131839,1044,Derramore,Pocklington,KC5I 0KR,United Kingdom
131840,922,Kilmakardle,Fleet,VM6G 8DM,United Kingdom
131841,37,Hedgelea,Kettering,OP6W 9PM,United Kingdom
131842,859,Dorney,Ballycastle,MY2A 7XH,United Kingdom
131843,405,Eglantine,Rayleigh,UU8Z 9RC,United Kingdom
131844,1030,Ballytrustan,Linlithgow,GR4F 9HR,United Kingdom
131845,748,Kirkliston,Devizes,KJ2U 4FH,United Kingdom
131846,1371,Drumdreenagh,Cambridge,TE0X 4TJ,United Kingdom
131847,686,Ballymacfin,Castlewellan,AQ3P 9WE,United Kingdom
131848,800,Greenane,Troon,EB5X 3AB,United Kingdom
131849,792,Cairns,Maldon,JV0S 7MV,United Kingdom
131850,258,Finaghy,Nantwich,EW0E 2CZ,United Kingdom
131851,493,Gloverstown,Limavady,TL4N 7RA,United Kingdom
131852,851,Crabtree,Fowey,YF2K 7XD,United Kingdom
131853,213,Foster,Harpenden,WY5I 5FG,United Kingdom
131854,701,Dundela,Shaftesbury,AA1M 9JQ,United Kingdom
131855,790,Gransha,Burnham on Sea,LE4N 5FN,United Kingdom
131856,1176,Falskey,Wells next the Sea,WN6Y 8FM,United Kingdom
131857,1096,Asylum,Oxford,NW2I 4ZS,United Kingdom
131858,399,Corlea,Betws y Coed,UW8N 2SM,United Kingdom
131859,228,Dochertys,Galashiels,MH0O 1DX,United Kingdom
131860,178,Foglish,Edenbridge,GT0A 9UT,United Kingdom
131861,1338,Fernbrook,Marlow,NS4Q 5FY,United Kingdom
131862,140,Knockaginny,East Kilbride,MC3I 4BM,United Kingdom
131863,1034,Langtry,Birkenhead,LZ2Q 1PT,United Kingdom
131864,920,Leany,Newbury,GK4Q 3MV,United Kingdom
131865,288,Clonfane,Felixstowe,VI2V 0NP,United Kingdom
131866,762,Blacktown,Dartford,HA5P 4DL,United Kingdom
131867,1395,Carranbane,Magherafelt,ZQ6D 1FI,United Kingdom
131868,1172,Edendarriff,Horsham,TD4R 4AW,United Kingdom
131869,440,Downings,Sandwich,UZ9C 0KP,United Kingdom
131870,782,Knights,Thetford,XQ6Y 4YC,United Kingdom
131871,767,Ballyscullion,Dorchester,UO5S 4JU,United Kingdom
131872,1230,Longacre,Birmingham,BO9S 7HI,United Kingdom
131873,1142,Dresternan,Bedlington,KA9J 5LG,United Kingdom
131874,767,Ballygoskin,Chard,AK3M 7WV,United Kingdom
131875,582,Ballyfrenis,Chester,NB3I 5IB,United Kingdom
131876,1217,Ballypollard,Norwich,TU6J 7MX,United Kingdom
131877,281,Binmore,Aberystwyth,UX4H 9CE,United Kingdom
131878,866,Kilsannagh,Boston,YB7H 4YF,United Kingdom
131879,1189,Clintagh,Aylsham,ZD0Z 7WL,United Kingdom
131880,741,Dehra,Newport Pagnell,IK2E 5OC,United Kingdom
131881,1390,Ballynany,Southport,AB4O 8TG,United Kingdom
131882,1070,Bleach,Stone,CT5K 5UD,United Kingdom
131883,979,Foxgrove,Runcorn,EE4H 1UL,United Kingdom
131884,870,Cooke,Maidstone,YF4Q 4JC,United Kingdom
131885,1334,Dergenagh,Doncaster,KW3A 6AL,United Kingdom
131886,1003,Castlewalk,Basildon,NP1N 3UJ,United Kingdom
131887,1198,Harehill's,Bingham,LL0W 3FU,United Kingdom
131888,433,Longtower,Sheringham,CE3H 7ZB,United Kingdom
131889,1303,Cumsons,Oakham,VB5Q 4AI,United Kingdom
131890,1386,Dorothy,Blaenau Ffestiniog,RW1Z 8IQ,United Kingdom
131891,989,Briermount,Rayleigh,EG3W 2VY,United Kingdom
131892,648,Gortahar,Penryn,MS9F 6TG,United Kingdom
131893,1338,Cloghogue,Ormskirk,VT3A 8RA,United Kingdom
131894,1023,Carnaman,Egham,JP0L 9PH,United Kingdom
131895,918,Kiltubbrid,Beaconsfield,JY5Z 0BI,United Kingdom
131896,260,Conneywarren,Bakewell,VR9U 9OK,United Kingdom
131897,179,Gowan,Stirling,SG3U 8PK,United Kingdom
131898,131,Burnreagh,Caernarfon,WQ1L 2LW,United Kingdom
131899,857,Edwina,Bloxwich,RN4K 8FP,United Kingdom
131900,105,Dalkeith,Winchester,MQ6C 9CT,United Kingdom
131901,914,Castlefin,Biggleswade,EI4E 3JN,United Kingdom
131902,563,Gowan,Chippenham,WQ2W 5CG,United Kingdom
131903,456,Carnreagh,Newton Aycliffe,UK3G 1OT,United Kingdom
131904,97,Boating,Ormskirk,OK8N 1GA,United Kingdom
131905,1301,Ballyhamage,Weymouth,NY2V 6CR,United Kingdom
131906,213,Eirford,Porthmadog,YB6A 7OF,United Kingdom
131907,1342,Falcon,Huddersfield,YE5R 8JI,United Kingdom
131908,1387,Deeny,Market Drayton,ZV5Z 3TY,United Kingdom
131909,1033,Clonelly,Preston,FD6B 2JS,United Kingdom
131910,913,Kenmara,Wincanton,YF2H 2RT,United Kingdom
131911,768,Ballyconnell,Ripley,IQ1V 9QP,United Kingdom
131912,1068,Drumnabey,Thatcham,NL6O 7LS,United Kingdom
131913,48,Bartley,Long Eaton,MU2T 5BN,United Kingdom
131914,45,Glynn,Tilbury,FN9F 2FG,United Kingdom
131915,1336,Legann,Brightlingsea,YF6B 2SG,United Kingdom
131916,122,Cloane,Brigg,FC5V 4TN,United Kingdom
131917,1325,Leckagh,Budleigh Salterton,FB6S 5LF,United Kingdom
131918,546,Killeavey,Gourock,CD0O 1KT,United Kingdom
131919,252,Heatherstone,Moretonhampstead,OW6G 2QI,United Kingdom
131920,257,Breda,Dorking,QR5X 6KQ,United Kingdom
131921,821,Drummanmore,Okehampton,EQ9Q 4VJ,United Kingdom
131922,584,Dunroe,Faringdon,NN0D 2HV,United Kingdom
131923,135,Francis,Leek,CL9S 1OE,United Kingdom
131924,1314,Culvacullion,Fairford,ND9S 0CW,United Kingdom
131925,42,Ballyards,Warrington,AF0A 9NB,United Kingdom
131926,511,Kempe,Accrington,MW0S 4GA,United Kingdom
131927,1335,Highpark,Didcot,BS6G 8QD,United Kingdom
131928,179,Craigdarragh,Weybridge,RZ5F 8WI,United Kingdom
131929,1299,Holland,Comber,RM6Y 7PC,United Kingdom
131930,1193,Derryvullan,Sheerness,SE6E 1JR,United Kingdom
131931,417,Cloonavin,Sheringham,CH8D 5BU,United Kingdom
131932,1278,Cluan,Brading,HZ9N 5AA,United Kingdom
131933,530,Carrigart,Cleckheaton,NS6R 4AJ,United Kingdom
131934,1299,Drumflugh,Caldicot,VQ5S 3ML,United Kingdom
131935,798,Lislane,Stockport,KP5K 6CO,United Kingdom
131936,23,Bromfield,Melksham,BW5J 1DH,United Kingdom
131937,106,Ballypalady,Louth,QA0W 8BR,United Kingdom
131938,157,Beallachmor,Wootton Bassett,ZV2S 0RB,United Kingdom
131939,834,Glengomna,Windermere,WG3E 0IR,United Kingdom
131940,978,Innisfayle,Uppingham,SU8A 7YY,United Kingdom
131941,634,Henley,Burford,GU1L 6OG,United Kingdom
131942,1367,Jamaica,Cleethorpes,NK2C 7MT,United Kingdom
131943,37,Drumawill,Winsford,LD4T 7LO,United Kingdom
131944,492,Benowen,Irthlingborough,VE8J 9KU,United Kingdom
131945,1393,Ballyhay,Haywards Heath,UW0K 7FR,United Kingdom
131946,134,Cloughfern,Keswick,VV7Z 0KV,United Kingdom
131947,35,Hambled4005779en,Staines,DQ3R 2GC,United Kingdom
131948,451,Kingscourt,Southam,OH8R 0JR,United Kingdom
131949,552,Gortamaddy,Newton Abbot,XN0L 3MP,United Kingdom
131950,1265,Killyclooney,Richmond,FA6B 8WG,United Kingdom
131951,303,Ballela,Pickering,DE9J 1FY,United Kingdom
131952,1079,Ballyleny,Tiverton,IK7B 0NI,United Kingdom
131953,99,Dunseark,Crickhowell,ZH8U 6DV,United Kingdom
131954,321,Carey,Redhill,YO2U 5WR,United Kingdom
131955,380,Derryvullan,Lampeter,LJ4L 2RZ,United Kingdom
131956,1067,Legcloughfin,Duns,QV1Z 6RR,United Kingdom
131957,863,Jeffrey,Bootle,LQ0D 8TZ,United Kingdom
131958,1245,Crosskeys,Langholm,UB3J 5RU,United Kingdom
131959,1058,Finvoy,Staveley,DS5A 3WS,United Kingdom
131960,1126,Dunseark,Seaford,OS3M 5VY,United Kingdom
131961,965,Derryardry,Chichester,QC7Z 2CV,United Kingdom
131962,81,Carrickreagh,Hartlepool,ZA4U 1LQ,United Kingdom
131963,11,Bengore,Church Stretton,VX1L 3BS,United Kingdom
131964,11,Falls,Spennymoor,TG4L 7KS,United Kingdom
131965,419,Derrynaught,Biggar,IP0Y 2VA,United Kingdom
131966,746,Hawood,Kilwinning,YA0Z 6NT,United Kingdom
131967,735,Coolnacran,Forres,OV5W 5SJ,United Kingdom
131968,543,Coolermoney,Ladybank,MK0P 3TJ,United Kingdom
131969,1372,Killucan,Campbeltown,BS0G 2RE,United Kingdom
131970,557,Cragfergus,Hereford,MU1R 2MD,United Kingdom
131971,696,Gortnagarn,Ashbourne,XH5P 6ON,United Kingdom
131972,1164,Drumgullion,Somerton,WU6F 1UV,United Kingdom
131973,588,Hollybank,Lymington,ON6L 1KV,United Kingdom
131974,424,Florencecourt,Soham,LX8O 6TO,United Kingdom
131975,383,Ballyeasborough,Nailsworth,TB5O 7UT,United Kingdom
131976,851,Ballycarngannon,Polegate,XI8X 4UI,United Kingdom
131977,303,Islandbawn,Skipton,IZ4N 7UJ,United Kingdom
131978,433,Levin,Ellesmere,CX1M 3WX,United Kingdom
131979,579,Ervey,Kidderminster,DT4K 3QC,United Kingdom
131980,1217,Dublin,Launceston,UA4M 9XQ,United Kingdom
131981,112,Groarty,Bedale,GB7Y 6FC,United Kingdom
131982,1112,Kilgavanagh,Bridgwater,TZ6H 5RS,United Kingdom
131983,640,Kilsmullen,Ballycastle,OD8K 5TB,United Kingdom
131984,307,Limetree,Melrose,KJ7Y 4PQ,United Kingdom
131985,277,Labyrinth,Kelso,UE2G 9TQ,United Kingdom
131986,790,Carrigan,Christchurch,LX7N 2QB,United Kingdom
131987,593,Cadogan,Lyme Regis,NO2X 8YP,United Kingdom
131988,531,Killaloe,Yarmouth,MA9T 3ND,United Kingdom
131989,469,Eshmore,Staines,OG1I 5PE,United Kingdom
131990,1160,Derrycor,Larne,GC7K 7SD,United Kingdom
131991,353,Kiltybane,Dover,UL0X 2ML,United Kingdom
131992,1192,Hopefield,Markinch,ML8T 4QL,United Kingdom
131993,795,Ballyduff,Kingsbridge,IR7X 6IM,United Kingdom
131994,654,Downpatrick,Peebles,JQ2W 4PS,United Kingdom
131995,141,Cannon,Seaford,WG2S 9SE,United Kingdom
131996,281,Dillon,Burgess Hill,RP3J 7XH,United Kingdom
131997,342,Kilntown,Lancaster,KH9L 5XO,United Kingdom
131998,34,Drumclamph,Looe,DN3E 5MW,United Kingdom
131999,163,Castlebane,East Grinstead,LM9F 1FV,United Kingdom
