951830,407,Dungiven,Yeovil,SK6H 2AK,United Kingdom
951831,820,Aughnavallog,Dereham,DR2R 2BX,United Kingdom
951832,1369,Hospital,Ripley,MF1O 5DO,United Kingdom
951833,285,Glenviggan,Filey,WO8Y 8PF,United Kingdom
951834,579,Ballymacvea,Widnes,JW9J 8CJ,United Kingdom
951835,1318,Cozies,Barnstaple,KZ8X 7KP,United Kingdom
951836,503,Father,Kilbarchan,VX6K 0AV,United Kingdom
951837,349,Gobhan,Chester,ZG8H 6YD,United Kingdom
951838,237,Emerald,Tilbury,JU9T 1XH,United Kingdom
951839,518,Drapersfield,Westminster,LN9H 7CG,United Kingdom
951840,140,Curryann,Maidenhead,NM4Q 8FP,United Kingdom
951841,755,Kilmoyle,Malmesbury,SY8Q 1JP,United Kingdom
951842,185,Hugh,Knutsford,KE2U 1RE,United Kingdom
951843,1154,Linn,St Davids,JB8J 3XA,United Kingdom
951844,1243,Brickhill,Cleckheaton,FR7W 2DX,United Kingdom
951845,1241,Farnamullan,Stirling,ZJ0V 8LD,United Kingdom
951846,1278,Chinauley,Bedale,SM1B 8QN,United Kingdom
951847,29,Graymount,Cheltenham,CA2W 8KH,United Kingdom
951848,453,Barr,Antrim,HU5D 9NC,United Kingdom
951849,1002,Islandmagee,Honiton,YF1R 8PY,United Kingdom
951850,295,Kircubbin,Langholm,UG0K 2IW,United Kingdom
951851,1291,Collins,Cleethorpes,BH3Z 2TS,United Kingdom
951852,844,Dunavon,Sawbridgeworth,NX7C 4LK,United Kingdom
951853,778,Derryloran,Kirkwall,KA1D 7MD,United Kingdom
951854,856,Clogharevan,Kilmarnock,AZ7B 3KI,United Kingdom
951855,1161,Lany,Buntingford,BO0K 1EM,United Kingdom
951856,7,Ballymacruise,Erith,VN8Q 4VZ,United Kingdom
951857,920,Aughnacavan,Beverley,BM5B 1RX,United Kingdom
951858,1240,Cotterhill,Hastings,UD1Z 9QS,United Kingdom
951859,287,Dunnaval,Hailsham,OP5O 1XY,United Kingdom
951860,354,Ashlands,Salford,BJ4L 0DZ,United Kingdom
951861,224,Legion,Alloa,DB4F 0VW,United Kingdom
951862,511,Killyliss,Ashton in Makerfield,HP2U 9UW,United Kingdom
951863,904,Carrickcroppan,Downpatrick,MD2P 1IR,United Kingdom
951864,174,Cave,Wells next the Sea,EL8G 1AI,United Kingdom
951865,126,Drumclogher,New Mills,UK3A 3KX,United Kingdom
951866,600,Corrigs,Ashbourne,IL2T 3OG,United Kingdom
951867,84,Fergleen,Sheerness,II6J 9ZC,United Kingdom
951868,1293,Corrinare,Abertillery,AG2O 7EJ,United Kingdom
951869,424,Glenowen,Marlborough,QJ8M 2YA,United Kingdom
951870,540,Coburg,Wells,PF2S 1QV,United Kingdom
951871,101,Ballynagard,Salford,QN1D 6AV,United Kingdom
951872,937,Eden,Nottingham,BS3P 8KM,United Kingdom
951873,1050,Hall,Larne,DU3Y 6UZ,United Kingdom
951874,1047,Bellisle,Sandwich,GV4K 7YD,United Kingdom
951875,1058,Drumnadonaghy,Carlisle,LD5X 6NC,United Kingdom
951876,171,Glencosh,Launceston,DZ1U 4MX,United Kingdom
951877,1178,Lisdoonan,Cheshunt,ZP7R 0QU,United Kingdom
951878,462,Coneywarren,Portishead,KX4M 2ZY,United Kingdom
951879,508,Carranbane,Alsager,VZ9A 1FR,United Kingdom
951880,1251,Cormenagh,Horsham,EL8M 9UU,United Kingdom
951881,382,Kinallen,Wellingborough,FV0A 0WV,United Kingdom
951882,743,Curtis,Wrexham,AN6I 9TF,United Kingdom
951883,288,Boretree,Bilston,UO3D 3LG,United Kingdom
951884,729,Burnbank,Dunfermline,TW6P 4KP,United Kingdom
951885,415,Byturn,Wombwell,HV9A 8FA,United Kingdom
951886,1317,Carricknadarriff,Grange over Sands,QE3F 0HA,United Kingdom
951887,915,Fallagh,Retford,NS3O 2JE,United Kingdom
951888,533,Bannfield,Crayford,XG7M 3KP,United Kingdom
951889,1106,Killyfaddy,Saffron Walden,XM6Z 2MX,United Kingdom
951890,676,Fogarty,St Davids,SE5I 2JR,United Kingdom
951891,1047,Ballydorn,Great Yarmouth,NB7J 3EN,United Kingdom
951892,609,Hannahstown,Chichester,XA8W 8TD,United Kingdom
951893,1266,Clondaval,Bradninch,BG9T 0JN,United Kingdom
951894,1023,Erris,Whitchurch,WR9D 6YC,United Kingdom
951895,1345,Downshire,Bournemouth,GF8U 0OG,United Kingdom
951896,51,Cordrain,Woking,AE4U 3QL,United Kingdom
951897,548,Culrevog,Barrhead,DT7Y 2EW,United Kingdom
951898,549,Cavanballaghy,Ivybridge,IT4E 5HP,United Kingdom
951899,1294,Glenariffe,Biddulph,RG3K 5PH,United Kingdom
951900,719,Breagho,Durham,VC8V 9AG,United Kingdom
951901,1194,Ballymoney,Aylsham,ZS7M 6TD,United Kingdom
951902,518,Fortlea,Omagh,YX0E 9NM,United Kingdom
951903,791,Cregglea,Pickering,LG8S 4YH,United Kingdom
951904,1230,Coneyburrow,Stirling,TD6U 3YL,United Kingdom
951905,421,Camnish,Leeds,HA6F 1CW,United Kingdom
951906,987,Crilly,Huntingdon,IT5P 7GZ,United Kingdom
951907,297,Attical,Prudhoe,UH3V 0ZE,United Kingdom
951908,358,Greenmill,Fishguard,SH8J 1CP,United Kingdom
951909,671,Culrevog,Cwmbran,TN6A 3JI,United Kingdom
951910,79,Groomsport,Trowbridge,XO3Z 0UI,United Kingdom
951911,1130,Howard,Rugeley,WK6B 5UL,United Kingdom
951912,421,Gortalowry,Thrapston,ZX1A 7YY,United Kingdom
951913,101,Knockburn,Bury,OT2P 8ZJ,United Kingdom
951914,493,Lisbane,Wadhurst,NO9Z 3RV,United Kingdom
951915,971,Kinard,Caerphilly,CJ9P 4GR,United Kingdom
951916,1305,Byrestown,Maldon,YQ5E 3GM,United Kingdom
951917,830,Glengorm,Caernarfon,TA9N 9JP,United Kingdom
951918,226,Lisnasallagh,Thrapston,LE4M 1WM,United Kingdom
951919,962,Lady,Portaferry,YF9G 0XY,United Kingdom
951920,1339,Corrainey,Mexborough,AZ3I 2ZP,United Kingdom
951921,447,Cedar,Eastwood,OQ2E 1DT,United Kingdom
951922,87,Carr,Slough,BX5B 1GM,United Kingdom
951923,455,Knockaleery,Crawley,NY7W 9IF,United Kingdom
951924,1109,Edencrieve,Aberdare,LW2D 9BI,United Kingdom
951925,173,Finsbury,Laugharne,WT8V 6QM,United Kingdom
951926,130,Carnamoney,Pitlochry,AI7K 3CB,United Kingdom
951927,684,Cherryhill,Tadcaster,UD6K 1VG,United Kingdom
951928,1384,Beckett,Kilbarchan,RJ8J 3VR,United Kingdom
951929,637,Ballindarragh,Forfar,SH3N 3LI,United Kingdom
951930,1073,Falskey,Goole,HD5H 9FP,United Kingdom
951931,930,Fineview,Beeston,SJ1D 8WA,United Kingdom
951932,363,Ballylinney,Halifax,HT4S 2CD,United Kingdom
951933,1268,Brodmorr,Honiton,AQ6A 0RI,United Kingdom
951934,1306,Glenbuck,Borehamwood,EC3S 4EE,United Kingdom
951935,1060,Drumlish,Wellington,OW6M 9FS,United Kingdom
951936,830,Drelincourt,Darlington,CI0O 5DC,United Kingdom
951937,246,Drummond,Brackley,LF6A 0AK,United Kingdom
951938,533,Ballykillaire,Armagh,XS6M 2BG,United Kingdom
951939,75,Edendell,Abergele,MW6O 0QE,United Kingdom
951940,821,Huguenot,Oxford,RY6D 1IM,United Kingdom
951941,93,Laghtfoggy,Dunblane,AE2C 1SP,United Kingdom
951942,769,Heatherton,Grantham,CW4V 4TJ,United Kingdom
951943,1135,Liberty,Wednesfield,OJ4M 6TU,United Kingdom
951944,1228,Breens,March,LM1D 5JQ,United Kingdom
951945,652,Kilnappy,Whitehaven,AA2Y 0DY,United Kingdom
951946,994,Coal,Leiston,CG9P 1DT,United Kingdom
951947,644,Ballybriest,Leven,XQ8K 8UQ,United Kingdom
951948,619,Formil,Ayr,TZ0V 5NL,United Kingdom
951949,274,Croaghan,Belfast,OM1K 0OP,United Kingdom
951950,472,Donore,Southsea,PW3F 3SE,United Kingdom
951951,850,Irvinestown,Prestatyn,HI5M 7FL,United Kingdom
951952,835,Derryola,Failsworth,JX8D 4PG,United Kingdom
951953,1187,Fallaghloon,Sleaford,FR9I 9VS,United Kingdom
951954,350,Avonmere,Birmingham,YF2J 7GI,United Kingdom
951955,1208,Cavanmore,Colwyn Bay,PP4D 0KF,United Kingdom
951956,850,Laverys,Clydebank,AX7K 5XN,United Kingdom
951957,975,Ballybollen,Swansea,ME2L 9GR,United Kingdom
951958,207,Frank,Abergavenny,BU3I 1ID,United Kingdom
951959,288,Ballyhoe,Paisley,FE3W 7RF,United Kingdom
951960,942,Brecanlea,Newport,EN5U 8UO,United Kingdom
951961,1105,Broadway,Sherborne,NZ5J 9DC,United Kingdom
951962,803,Coolnafranky,Whitstable,YX5O 8GN,United Kingdom
951963,142,Kilmood,Hayle,CX7I 1MW,United Kingdom
951964,384,Hanslough,East Grinstead,WP1S 8OQ,United Kingdom
951965,1116,Knockmount,Redcar,FB4A 0CV,United Kingdom
951966,841,Cavanamara,Eyemouth,AO1N 7FI,United Kingdom
951967,1196,Chaine,Rochford,GT2W 1YZ,United Kingdom
951968,971,Graffan,Braintree,XU2N 2VB,United Kingdom
951969,131,Esdale,Redruth,UO5D 7MU,United Kingdom
951970,1243,Ballybeen,Darwen,NC3R 5OK,United Kingdom
951971,272,Killea,Clevedon,JZ7U 3RW,United Kingdom
951972,409,Douglas,Porthcawl,BQ3P 6TI,United Kingdom
951973,178,Ford,Cambridge,NT4G 5YE,United Kingdom
951974,799,Ballyard,Largs,OV8K 5PV,United Kingdom
951975,676,Lenalea,Tobermory,LC5C 1VR,United Kingdom
951976,604,Gullion,Somerton,BG1S 6KP,United Kingdom
951977,419,Delaware,Framlingham,AF3O 2OJ,United Kingdom
951978,406,Geary,Alston,SK8C 9RK,United Kingdom
951979,103,Gortmellan,Plymouth,VI2Y 6UE,United Kingdom
951980,364,Brandywell,Hastings,YB3U 9UA,United Kingdom
951981,76,Dromena,Neston,UC0Z 3XR,United Kingdom
951982,815,Exorna,Banbury,AR0K 0AB,United Kingdom
951983,604,Clonard,Cleethorpes,GD9B 6ZJ,United Kingdom
951984,119,Ballygomartin,Sutton Coldfield,HT1J 8ZB,United Kingdom
951985,1055,Brookfield,Ripley,CJ9C 6KS,United Kingdom
951986,805,Loughans,Basildon,LN9Y 9EN,United Kingdom
951987,270,Corcrain,Merthyr Tydfil,XU7R 6NW,United Kingdom
951988,183,Ingledene,Sandwich,FQ3A 5VA,United Kingdom
951989,1263,Ballintate,Maybole,GB4Z 1MM,United Kingdom
951990,1346,Commons,Winslow,VI3Y 7JG,United Kingdom
951991,935,Clonlum,Redhill,LB5I 3OV,United Kingdom
951992,1060,Kimona,Bristol,EW3T 1ZM,United Kingdom
951993,365,Coolagh,Llantrisant,TY6U 0FJ,United Kingdom
951994,1133,Cuba,Coggeshall,AH8P 3QU,United Kingdom
951995,641,Carrigullin,Driffield,SW9F 0LQ,United Kingdom
951996,33,Knockadoo,Lochgilphead,DE5S 1ZU,United Kingdom
951997,386,Derryveagh,Nairn,DK7P 3GR,United Kingdom
951998,711,Eshwary,Kirkcudbright,ZV1L 8CX,United Kingdom
951999,857,Labyrinth,Todmorden,WS6Q 9QZ,United Kingdom
