941830,1381,Downside,Oxford,RT2K 4MV,United Kingdom
941831,613,Crosby,Thetford,ET1C 8DJ,United Kingdom
941832,1148,Blackrock,Rotherham,WL7C 3EP,United Kingdom
941833,263,Drumconnelly,Newtown,UQ0M 3QH,United Kingdom
941834,727,Ballymackilreiny,Jedburgh,CB5V 9WY,United Kingdom
941835,1180,Dairyland,Carnforth,WW4A 0EN,United Kingdom
941836,778,Ballycregagh,Omagh,HK0J 6FX,United Kingdom
941837,862,Lanark,Burntisland,PC8U 6AM,United Kingdom
941838,731,Hillside,Rothesay,WH4I 0IX,United Kingdom
941839,112,Glen's,Llandovery,WO1R 0SB,United Kingdom
941840,496,Cheltenham,Newcastle Emlyn,ZE2I 5XK,United Kingdom
941841,189,Franklyn,Wolverhampton,RR9I 4DA,United Kingdom
941842,1125,Ennismore,Newport,KW3B 3RR,United Kingdom
941843,1201,Jacksonville,Winchester,XI8T 9KY,United Kingdom
941844,400,Artabrackagh,Neston,LR1K 4XF,United Kingdom
941845,314,Ballymacarn,Easingwold,AE1G 5MN,United Kingdom
941846,347,Folly,Wells,UZ1K 8NE,United Kingdom
941847,582,Landhead,Polegate,KU8J 5DM,United Kingdom
941848,38,Glendower,Tipton,IC9N 6OZ,United Kingdom
941849,1223,Burnthill,Southampton,IZ9E 1DO,United Kingdom
941850,662,Dundrod,Craigavon,MK4N 8QW,United Kingdom
941851,874,Gortacloghan,Bilston,FS3H 3KE,United Kingdom
941852,835,Gortmessan,Carlisle,MT5X 4DY,United Kingdom
941853,1333,Burrenmore,Lanark,SU3G 3ED,United Kingdom
941854,193,Brittanic,Stirling,CE3F 7WX,United Kingdom
941855,668,Jaffa,Torpoint,LY9T 3AT,United Kingdom
941856,1087,Drakes,Caernarfon,AT8P 4PX,United Kingdom
941857,621,Derryvolgie,Neath,NQ2X 8NA,United Kingdom
941858,1207,Doyles,Aldeburgh,HL3Z 2HZ,United Kingdom
941859,503,Century,Lynton,VL4E 9JF,United Kingdom
941860,1317,Blucher,Spennymoor,VX6H 5RK,United Kingdom
941861,830,Cherryhill,Fintona,WT6X 3PC,United Kingdom
941862,1327,Coutrai,Ringwood,IJ8T 0VC,United Kingdom
941863,289,Gilpin,Oundle,JR0X 4PT,United Kingdom
941864,598,Langley,Falmouth,VT7F 5GP,United Kingdom
941865,345,Loughanhill,Bawtry,AE5M 1KQ,United Kingdom
941866,857,Killywoolaghan,Swansea,TF4G 6GC,United Kingdom
941867,599,Aughaboy,Nottingham,PX2N 5CZ,United Kingdom
941868,808,Kinmore,Jarrow,RG6M 9VO,United Kingdom
941869,1080,Beechnut,Coldstream,VX1L 3KQ,United Kingdom
941870,578,Fiddlers,Alfreton,UM1N 1FU,United Kingdom
941871,697,Camus,Dundee,EC1U 4HZ,United Kingdom
941872,1350,Brianville,Selsey,XU4Q 9ZC,United Kingdom
941873,657,Brecart,Kirkby,KA5D 2LU,United Kingdom
941874,1080,Dougans,Whitley Bay,LM1F 5LZ,United Kingdom
941875,934,Kinedale,Rhuddlan,SL5E 9MW,United Kingdom
941876,144,Charnwood,Wincanton,VK6U 1QK,United Kingdom
941877,1053,Loughaveely,Edenbridge,XN7Z 8VW,United Kingdom
941878,1332,Columbkille,Thornbury,MN5F 2BN,United Kingdom
941879,659,Finchley,Abertillery,QT7N 0BG,United Kingdom
941880,1300,Braidvalley,Warrington,FO3B 2GH,United Kingdom
941881,358,Durnish,Llantrisant,PU8B 2XA,United Kingdom
941882,868,Irene,Chichester,VP5M 6YI,United Kingdom
941883,715,Drumardan,Washington,KD2S 8KK,United Kingdom
941884,1351,Largy,Salford,KY7D 7NT,United Kingdom
941885,830,Derrycor,Beverley,YN7V 6ZK,United Kingdom
941886,603,Grieve,Hawarden,WT5B 1PZ,United Kingdom
941887,1392,Kilskeery,Market Drayton,ZP2X 2QT,United Kingdom
941888,1390,Kilbeg,Ware,KW8V 7GY,United Kingdom
941889,567,Carnroe,Barnet,FH6V 6RC,United Kingdom
941890,358,Elder,Dawlish,CG2G 4AY,United Kingdom
941891,559,Bovean,Bristol,RE2Z 1EL,United Kingdom
941892,1054,Hazelbrook,Smethwick,PJ3S 4EW,United Kingdom
941893,558,Drumcroon,Cumbernauld,DK2G 7XG,United Kingdom
941894,528,Killynether,Bridgwater,FG3E 6WL,United Kingdom
941895,1179,Gortnee,Swanley,ME3I 4PA,United Kingdom
941896,595,Glencorran,Horwich,RO1O 7SW,United Kingdom
941897,906,Coalpit,Yarmouth,MQ3T 4SZ,United Kingdom
941898,594,Drumsavage,Pudsey,VE4V 3PD,United Kingdom
941899,302,Avonorr,Witney,MN6M 7HZ,United Kingdom
941900,1024,Kilnappy,Elgin,VG1K 0WP,United Kingdom
941901,834,Connor,Alsager,QR9U 7YM,United Kingdom
941902,1109,Griffith,Brighton,CB0S 1KN,United Kingdom
941903,84,Lockview,Fowey,YT4S 3WY,United Kingdom
941904,562,Longland,Saffron Walden,TK8F 4DL,United Kingdom
941905,282,Drumnaquoile,Caernarfon,KQ4W 4VD,United Kingdom
941906,1282,Blondin,Newent,NT3V 1RW,United Kingdom
941907,1000,Drumnamether,Liverpool,YW9O 6MS,United Kingdom
941908,1059,Knockadore,Witney,HB5Y 9HF,United Kingdom
941909,191,Clachan,Dinnington,II6D 9YJ,United Kingdom
941910,203,Greenbank,Rhayader,KA1M 2IK,United Kingdom
941911,16,Downshire,Colwyn Bay,WU1F 8DO,United Kingdom
941912,1305,Kilburn,East Grinstead,MG3Q 4VZ,United Kingdom
941913,704,Cavanmore,Penistone,HK0S 6QU,United Kingdom
941914,889,Kensingvale,Godalming,FV8S 3AC,United Kingdom
941915,670,Gruig,Redcar,YC5P 3SF,United Kingdom
941916,693,Bavan,Kilwinning,GB0U 5AP,United Kingdom
941917,525,Kilcroagh,Norwich,GJ4O 4HP,United Kingdom
941918,781,Hazelburn,Thame,HX9R 3GW,United Kingdom
941919,637,Cloughglass,Pembroke,FF8D 7DP,United Kingdom
941920,299,Horn,Ballymoney,SD2C 8GX,United Kingdom
941921,199,Drumcairn,Sherborne,EH6V 4PL,United Kingdom
941922,212,Berwick,Cardiff,GB7R 6YZ,United Kingdom
941923,1388,Drumconready,Penrith,KR7N 4IB,United Kingdom
941924,1218,Finsbury,Bradford,VO4T 4RJ,United Kingdom
941925,17,Ladysmith,Hexham,LQ5N 0KB,United Kingdom
941926,517,Highcairn,Rowley Regis,JA6O 6ZI,United Kingdom
941927,879,Clonalon,Eastleigh,VT2O 0CV,United Kingdom
941928,683,Drumman,Milngavie,BS5T 8NW,United Kingdom
941929,981,Cootehall,Aylsham,NT7A 4YW,United Kingdom
941930,1247,Knockantern,Bedlington,ON8P 7GA,United Kingdom
941931,327,Linen,Beeston,LT6U 9ZJ,United Kingdom
941932,284,Chanterhill,Budleigh Salterton,YY7Z 7QN,United Kingdom
941933,582,Balloo,Salford,MS8Q 7LP,United Kingdom
941934,212,Colvil,Bushmills,LT8E 3AH,United Kingdom
941935,946,Avonvale,Truro,HZ8J 1IP,United Kingdom
941936,195,Kingsberry,Kirkwall,PX7N 4KD,United Kingdom
941937,201,Knockanully,Herne Bay,TC8V 5QW,United Kingdom
941938,902,Halberton,Woburn,VQ6Z 8CI,United Kingdom
941939,329,Gleannan,Redruth,IU5Y 5ST,United Kingdom
941940,85,Bracken,Rothbury,ZX7S 5WX,United Kingdom
941941,204,Ballynanny,Johnstone,QS6X 3XZ,United Kingdom
941942,1349,Deanery,Torquay,AT1V 6VD,United Kingdom
941943,427,Crossmakeever,Westhoughton,YN0X 9RR,United Kingdom
941944,236,Delacherois,Stevenage,GX2C 9QS,United Kingdom
941945,116,Knocknacarry,Launceston,FV5A 3EK,United Kingdom
941946,482,Clonsilla,Haverhill,SL3I 5OF,United Kingdom
941947,349,Derryane,Alston,WC4V 9ZA,United Kingdom
941948,979,Derryclawan,Dartford,GH3L 3CG,United Kingdom
941949,522,Killyneill,Totnes,IU8H 4EW,United Kingdom
941950,1229,Glascar,Inverness,DH8N 5DQ,United Kingdom
941951,1022,Ballybeen,Ross on Wye,FD3J 6AL,United Kingdom
941952,136,Knocksandel,Boston,JR2G 8PF,United Kingdom
941953,173,Highcliff,Orpington,GE9N 7FF,United Kingdom
941954,1102,Kingsfield,Dunoon,AH4F 4WX,United Kingdom
941955,122,Beechfield,Tewkesbury,JG4K 2PJ,United Kingdom
941956,1349,Campbells,Norwich,PC0N 2LF,United Kingdom
941957,1100,Carrydarragh,Llanelli,UH8L 3TS,United Kingdom
941958,1187,Jordanstown,Needham Market,EV7W 3SG,United Kingdom
941959,565,Bealachmor,Liskeard,HI5D 9GG,United Kingdom
941960,668,Aughnaskeagh,Liverpool,SH4J 7GL,United Kingdom
941961,1366,Blacksessiagh,Johnstone,NC8X 0YJ,United Kingdom
941962,499,Beattie,Banchory,ZJ6E 6YZ,United Kingdom
941963,1139,Chimera,Bath,CF3W 9XQ,United Kingdom
941964,374,Chisholm,Haddington,QI7Y 9KZ,United Kingdom
941965,728,Blucher,Crawley,PK5M 8RS,United Kingdom
941966,77,Knockdene,Salcombe,OC3W 9YJ,United Kingdom
941967,939,Lisglass,Witham,BD6D 4SM,United Kingdom
941968,154,Casaeldona,Ballycastle,DX6L 3KS,United Kingdom
941969,1363,Drumully,Loanhead,XQ1H 5YA,United Kingdom
941970,1262,Fernagreevagh,Needham Market,FF8D 5KC,United Kingdom
941971,306,Kilgort,Usk,AN6H 7HS,United Kingdom
941972,357,Killyveen,Manchester,XQ8N 8OO,United Kingdom
941973,414,Belle,Marlborough,IH9W 0ZO,United Kingdom
941974,830,Brianville,Kempston,CN9R 9HK,United Kingdom
941975,909,Culramoney,Exmouth,NP3D 0RW,United Kingdom
941976,983,Drumslade,Stamford,OJ7G 5KD,United Kingdom
941977,871,Connor,Shanklin,XV4S 0HI,United Kingdom
941978,243,Carrownacaw,Sittingbourne,QH2P 2RB,United Kingdom
941979,161,Edenkennedy,Barrhead,QZ5J 2BA,United Kingdom
941980,15,Drumahean,Penrith,EN8V 0HB,United Kingdom
941981,476,Golan,Kilwinning,ED0Z 9OF,United Kingdom
941982,1192,Bovean,Hove,SN4W 2UO,United Kingdom
941983,750,Gotha,Coventry,AK2G 6FY,United Kingdom
941984,327,Eastleigh,Stevenage,GV7B 9NM,United Kingdom
941985,121,Envagh,Northampton,FD3N 6OC,United Kingdom
941986,941,Dunraven,Alnwick,PQ0V 3UH,United Kingdom
941987,217,Ballyhoe,Atherstone,VU4R 3UM,United Kingdom
941988,438,Hollybush,Dundee,EW6A 7KQ,United Kingdom
941989,236,Carney,Duns,EC9O 2VH,United Kingdom
941990,1090,Crockahilly,Orpington,BN6H 0CR,United Kingdom
941991,1292,Cardy,Sleaford,TT1E 2BH,United Kingdom
941992,856,Brians,Llangollen,VV4I 7AC,United Kingdom
941993,969,Fintona,Bridgwater,FN3B 4VJ,United Kingdom
941994,1386,Ballyhosset,Kempston,YP9P 4XE,United Kingdom
941995,464,Camlin,Aberfeldy,KI0R 9XJ,United Kingdom
941996,811,Bushford,Newry,HC3I 2BC,United Kingdom
941997,981,Craigdara,Kinross,WB6A 3BV,United Kingdom
941998,1274,Bog,Stockport,VJ5T 3CT,United Kingdom
941999,758,Killyneese,Cromer,AF0V 3LL,United Kingdom
