942415,1137,Golan,Grimsby,HK0Y 1NU,United Kingdom
942416,1366,Huey,Chesham,JD2O 7VM,United Kingdom
942417,647,Kellys,Ramsgate,TV7I 7DN,United Kingdom
942418,502,Kildares,Alcester,VP0K 6TU,United Kingdom
942419,349,Grouse,Rugby,GL6W 6VM,United Kingdom
942420,171,Hydebank,Clogher,DX9O 4RF,United Kingdom
942421,908,Claires,Kington,ZO6O 8ZR,United Kingdom
942422,1000,Legion,Shaftesbury,LV8X 3YC,United Kingdom
942423,683,Haslems,Faringdon,QE5Q 4QI,United Kingdom
942424,1028,Drumullan,Killyleagh,PL7N 3QP,United Kingdom
942425,1341,Grouse,Ilkeston,FL7S 7VO,United Kingdom
942426,980,Kew,Horncastle,JK7L 8KC,United Kingdom
942427,876,Kildrum,Stanley,PR2S 5IW,United Kingdom
942428,316,Culcavy,Crieff,GE0K 5AQ,United Kingdom
942429,10,Grainan,Blandford Forum,ZO9O 1BY,United Kingdom
942430,1378,Chadwick,Kendal,NV7P 4VY,United Kingdom
942431,134,Ballymullock,Borehamwood,WN6O 7KO,United Kingdom
942432,1073,Goragh,Chard,AI8P 1AP,United Kingdom
942433,1333,Gorran,Dumbarton,RS2P 9WZ,United Kingdom
942434,978,Bowmans,Leominster,AL5X 3DK,United Kingdom
942435,1273,Ballintrain,Cramlington,DN9K 8RW,United Kingdom
942436,265,Bowmount,Mansfield,XF9C 0JV,United Kingdom
942437,1077,Ballycloghan,Crewkerne,NA6R 3GR,United Kingdom
942438,831,Horizon,Stroud,KB7U 4QQ,United Kingdom
942439,989,Highvale,Harrogate,VN9X 0OD,United Kingdom
942440,659,Kilhoyle,Padstow,DR3V 5BA,United Kingdom
942441,101,Culvacullion,Thatcham,JL7Y 6HZ,United Kingdom
942442,785,Glengorm,Biggleswade,GM9Q 7EJ,United Kingdom
942443,219,Kyles,Lockerbie,YR2A 5PA,United Kingdom
942444,278,Felt,Birmingham,DK7V 3RF,United Kingdom
942445,917,Collins,Bedale,EJ7Q 7KL,United Kingdom
942446,347,Belgravia,Luton,PX5F 0SZ,United Kingdom
942447,1054,Derryhooly,Axminster,II5O 8LE,United Kingdom
942448,1151,Glendale,Stirling,JU0T 3KV,United Kingdom
942449,1105,Corradinna,Ampthill,LK3K 2UE,United Kingdom
942450,568,Ballybeg,Denton,JM2O 8SQ,United Kingdom
942451,1301,Carrington,Burnham on Crouch,UK3P 2UJ,United Kingdom
942452,1229,Killeen,Coatbridge,XZ2C 5ZK,United Kingdom
942453,372,Drumankelly,Birkenhead,XF6R 0FM,United Kingdom
942454,1019,Clondermott,Bollington,MN0P 5JA,United Kingdom
942455,330,Boyland,Liskeard,DC7B 6DT,United Kingdom
942456,19,Gibson,Fareham,NI8A 9IQ,United Kingdom
942457,36,Harrier,Rhyl,KX2X 7XE,United Kingdom
942458,945,Graffy,Watford,OM8I 0WD,United Kingdom
942459,246,Boltnaconnell,Ilfracombe,GZ7B 3ZO,United Kingdom
942460,429,Ballinree,Chichester,OI3K 5YK,United Kingdom
942461,1204,Empire,Kinross,KF5H 1QF,United Kingdom
942462,1191,Kingarve,Abergavenny,SZ5Y 0VA,United Kingdom
942463,96,Leroy,Salford,UN2A 8KN,United Kingdom
942464,236,Leggagh,Carluke,RI2N 1SP,United Kingdom
942465,123,Knockboy,Selsey,AN5Z 5KE,United Kingdom
942466,30,Harwood,Bromsgrove,BR6D 1YD,United Kingdom
942467,502,Ballygorian,Haddington,NV5B 5PL,United Kingdom
942468,932,Drumhose,Tenby,RT3E 1DV,United Kingdom
942469,1059,Ballydonnelly,Torquay,JK4Q 7TQ,United Kingdom
942470,642,Eglish,Hessle,MO3E 0WQ,United Kingdom
942471,542,Lismurphy,Borehamwood,TJ9L 5HJ,United Kingdom
942472,529,Gortin,Brynmawr,KH9L 7SD,United Kingdom
942473,681,Croob,Wootton Bassett,LO9W 0GE,United Kingdom
942474,184,Lisieux,Coggeshall,HS0H 7VZ,United Kingdom
942475,631,Downs,Cumbernauld,CV7J 6ES,United Kingdom
942476,873,Ballynure,Canterbury,OI9H 1TP,United Kingdom
942477,817,Drumkill,Rye,HQ7L 2ZZ,United Kingdom
942478,435,Artlone,Salford,OY7C 4MB,United Kingdom
942479,1066,Connaghty,Falkirk,AO7R 8MH,United Kingdom
942480,1045,Edgarstown,Lochgilphead,EW4Q 8RT,United Kingdom
942481,156,Drumduff,Oundle,DU6R 6ZC,United Kingdom
942482,964,Hillcroft,Spennymoor,KO8X 5MX,United Kingdom
942483,217,Dernaflaw,Ilfracombe,ZM6E 8MI,United Kingdom
942484,215,Benaughlin,Ilkley,WM3V 8YN,United Kingdom
942485,1253,Clooneyville,Oxford,ST8P 9FL,United Kingdom
942486,655,Carnralla,Brackley,XT9B 7NZ,United Kingdom
942487,396,Kylemore,Wickford,BN4P 8LU,United Kingdom
942488,320,Finbank,Rowley Regis,KG0A 3UI,United Kingdom
942489,399,Eastvale,Downham Market,EF4U 3NQ,United Kingdom
942490,530,Ballydyan,Sutton in Ashfield,QW4W 8JY,United Kingdom
942491,27,Friars,Derby,FR1Q 9UM,United Kingdom
942492,465,Letterlogher,Lewes,NP0Q 4DO,United Kingdom
942493,662,Churchland,Camelford,WC6U 4OP,United Kingdom
942494,1364,Corran,Gosport,CL8D 2YR,United Kingdom
942495,40,Glenlea,Evesham,SG2F 5LN,United Kingdom
942496,420,Deersleap,Scarborough,VW1S 2FM,United Kingdom
942497,1314,Derryvolgie,Limavady,CU0C 0FI,United Kingdom
942498,540,Killunaght,Wotton under Edge,BZ1W 6EJ,United Kingdom
942499,710,Flough,Penarth,HI9U 2NR,United Kingdom
942500,714,Benburb,Tring,KT7C 4XV,United Kingdom
942501,1187,Carnearney,Chipping Sodbury,WR8D 8RT,United Kingdom
942502,324,Edentrillick,Eastbourne,ZK3N 4HX,United Kingdom
942503,397,Fleetwood,Wallingford,QY7Q 6IM,United Kingdom
942504,952,Green,Worksop,LH3L 8UK,United Kingdom
942505,955,Holland,Eye,RG0H 2JL,United Kingdom
942506,576,Fountainville,Laurencekirk,EI2N 2RJ,United Kingdom
942507,631,Coolfin,Huntly,SJ5L 8IJ,United Kingdom
942508,828,Cavanamara,Kirkham,HE1L 4MC,United Kingdom
942509,593,Folliard,Staveley,SS0T 4SL,United Kingdom
942510,112,Bottier,Worcester,EG7T 1KR,United Kingdom
942511,794,Coolemoyne,Staveley,GA4X 3KQ,United Kingdom
942512,422,Dairyvale,Leighton Buzzard,HL6Z 4NV,United Kingdom
942513,177,Killinchy,Faversham,YI7S 3JW,United Kingdom
942514,1300,Homelea,Portsmouth,XI3T 5DR,United Kingdom
942515,653,Cumran,Maidenhead,NM2K 2FF,United Kingdom
942516,611,Kilcroagh,Lydd,DW0N 6FG,United Kingdom
942517,1345,Lisdergan,Bakewell,NG2I 7QK,United Kingdom
942518,1177,Hollywood,Brynmawr,JY3Y 4QH,United Kingdom
942519,1136,Hamilton,Enniskillen,ZN5S 4JO,United Kingdom
942520,457,Ashwoods,Newton Aycliffe,AY9C 1BJ,United Kingdom
942521,521,Craigmore,Looe,NI6K 5YL,United Kingdom
942522,648,Crockanamadan,Burton Latimer,MY5R 0QP,United Kingdom
942523,689,Fyfin,Grangemouth,SO4N 8VH,United Kingdom
942524,527,Clogharevan,Bromyard,ST1G 8ZI,United Kingdom
942525,1009,Ballyagan,Horsham,VK1C 9ZK,United Kingdom
942526,1214,Knocknarea,Oxford,MX3L 2CX,United Kingdom
942527,1264,Crownhall,Yeovil,KP6I 7LW,United Kingdom
942528,423,Ballymacormick,Inverness,BR5Q 0IA,United Kingdom
942529,306,Collinbridge,Grantown on Spey,YA5R 8JR,United Kingdom
942530,1,Davis,Slough,FS4Y 4AS,United Kingdom
942531,474,Fitzwilliam,Birmingham,CB0A 9AA,United Kingdom
942532,410,First,Saffron Walden,ZX1M 9CW,United Kingdom
942533,328,Crosshill,Omagh,PX8T 5RV,United Kingdom
942534,1251,Kathleen,Gillingham,PC3A 8MK,United Kingdom
942535,356,Kellys,Smethwick,EE6I 2OJ,United Kingdom
942536,1108,Cullingtree,Kelso,XY5A 7XP,United Kingdom
942537,650,Longacre,Leek,IC2Z 7CI,United Kingdom
942538,363,Gracehill,Batley,WL2T 0QW,United Kingdom
942539,414,Carricknaveagh,Sudbury,EN6S 7MC,United Kingdom
942540,102,Britannic,Truro,AQ0N 8DR,United Kingdom
942541,1235,Dunmore,Telford,KR6B 0HV,United Kingdom
942542,1042,Derrytresk,Broadstairs,EC3Z 7FW,United Kingdom
942543,283,Laragh,Oakham,DG6X 4PK,United Kingdom
942544,744,Battery,Esher,FH8Y 2DB,United Kingdom
942545,433,Innisgarry,Hastings,UN2D 0WU,United Kingdom
942546,1014,Castleward,Kirriemuir,NS4V 8YL,United Kingdom
942547,977,Crosscavanagh,Brentwood,MU2Z 5DG,United Kingdom
942548,49,Henly,Guildford,RG9D 3FE,United Kingdom
942549,658,Ballyweeny,Lowestoft,GD8P 2JM,United Kingdom
942550,331,Bird,Rothbury,WF7Y 7BJ,United Kingdom
942551,325,Fletcher,Lisburn,XP6S 6KA,United Kingdom
942552,1322,Gortaclare,Conwy,BV3G 3FX,United Kingdom
942553,577,Cavanacaw,Wokingham,AC4C 4WD,United Kingdom
942554,455,Gap,Thirsk,HO6V 3FG,United Kingdom
942555,1348,Devesky,Walsall,PS5A 0QY,United Kingdom
942556,58,Fegans,Redruth,KB5W 1NW,United Kingdom
942557,6,Kilcul,Bangor,LI6Q 6TS,United Kingdom
942558,1346,Cutters,Newtownabbey,UH7V 8SG,United Kingdom
942559,617,Lignamonagh,Grantham,JQ4H 7IB,United Kingdom
942560,749,Killynaul,Shildon,QJ2X 9GA,United Kingdom
942561,464,Crocknamohil,Bradninch,QV3S 7BX,United Kingdom
942562,456,Holywood,Wareham,KV9W 9DK,United Kingdom
942563,338,Ballintemple,Chichester,NG1R 2PD,United Kingdom
942564,871,Bullock,Barton upon Humber,UR0Z 7TL,United Kingdom
942565,325,Kilgreel,Cowdenbeath,AY4W 9DZ,United Kingdom
942566,294,Cregganbane,Barry,VL7K 1KV,United Kingdom
942567,1142,Crackrawer,Pembroke,TX4D 0ML,United Kingdom
942568,263,Drummaul,Newport Pagnell,OS9Q 9UD,United Kingdom
942569,303,Boating,Grays,WH3O 2LQ,United Kingdom
942570,1325,Carrisbrook,Shepshed,GU1L 0GZ,United Kingdom
942571,719,Cheviot,Chelmsford,WL5T 5BQ,United Kingdom
942572,817,Hopecroft,Wigston,XK2S 1NR,United Kingdom
942573,1065,Ashton,Rutherglen,AE1K 6LU,United Kingdom
942574,947,Chancellors,Settle,LH9K 8LV,United Kingdom
942575,48,Groves,Fareham,ZM0Z 8KJ,United Kingdom
942576,344,Liswatty,Wootton Bassett,PM5A 2GL,United Kingdom
942577,894,Drumeil,Truro,BJ1K 1DF,United Kingdom
942578,464,Coharra,Dawlish,SC7D 9KU,United Kingdom
942579,30,Feegarron,Biggar,HP6E 7SS,United Kingdom
942580,850,Killycapple,Oban,NP6T 8RL,United Kingdom
942581,1322,Foyleview,Buckley,QF0K 5BI,United Kingdom
942582,776,Inchenny,Tregaron,GI2M 5CX,United Kingdom
942583,1195,Craigatoke,Budleigh Salterton,CJ6B 6TR,United Kingdom
942584,688,Ballyblack,Kinross,FJ9G 2RP,United Kingdom
942585,122,First,Solihull,VL7J 0MK,United Kingdom
942586,551,Dudley,Hayle,OA6B 4AE,United Kingdom
942587,616,Ballaghbeg,Truro,UN6P 6OD,United Kingdom
942588,357,Ballyfannahan,Romford,MK4J 0VR,United Kingdom
942589,624,Dufferin,Cirencester,CO7H 1UI,United Kingdom
942590,74,Cairnshill,Abergavenny,AJ2C 1ND,United Kingdom
942591,796,Dirnan,Aylesbury,MQ7J 4ZS,United Kingdom
942592,949,Ballynarrig,Esher,OE7I 3ZX,United Kingdom
942593,1107,Ballygasey,Godalming,CT0B 9MJ,United Kingdom
942594,1154,Carnbore,Lowestoft,VG9F 7DU,United Kingdom
942595,539,Freehall,Battle,QA7K 4OD,United Kingdom
942596,418,Ballynabee,Fordingbridge,EQ8Y 9OZ,United Kingdom
942597,915,Drumhose,Darwen,XF8M 8IP,United Kingdom
942598,420,Lemonfield,Derby,TY6E 2AD,United Kingdom
942599,413,Carnanreagh,Eastbourne,SZ6W 5LY,United Kingdom
942600,723,Holywell,Paisley,NR1Z 9PU,United Kingdom
942601,31,Jura,Abergele,EZ5I 8QS,United Kingdom
942602,682,Drumcor,Sutton Coldfield,FY3U 7UN,United Kingdom
942603,438,Fallaghloon,Canterbury,YD6Z 5GQ,United Kingdom
942604,834,Clones,Budleigh Salterton,RG7V 3KU,United Kingdom
942605,646,Drumnahoe,Selby,CB1U 5II,United Kingdom
942606,185,Knockbreda,Dunblane,MC8A 2FY,United Kingdom
942607,647,Aughintober,Linlithgow,PK7C 1NB,United Kingdom
942608,58,Lakemount,Moreton in Marsh,NV2V 4ZF,United Kingdom
942609,827,Ballymacormick,Dudley,HB4D 5WC,United Kingdom
942610,1265,Benson,Lichfield,PO3B 4IU,United Kingdom
942611,1289,Clanchattan,Bishop Auckland,SB8J 9TT,United Kingdom
942612,588,Hoylake,Haltwhistle,NF1G 4FV,United Kingdom
942613,840,Branch,Ballater,KI4Y 0AJ,United Kingdom
942614,182,Braden,Alford,ID1G 1OS,United Kingdom
942615,562,Freeduff,Stone,DC9E 3KC,United Kingdom
942616,818,Briarwood,Dewsbury,VX5M 1ZB,United Kingdom
942617,72,Linseys,Erith,GE4B 1ND,United Kingdom
942618,1173,Beaghbeg,Witham,KC5B 3QY,United Kingdom
942619,873,Feddan,Redhill,DQ0D 2CL,United Kingdom
942620,692,Gardners,Criccieth,NI6Q 2DB,United Kingdom
942621,1202,Clonbeg,Frodsham,GJ9M 3YG,United Kingdom
942622,1027,Dukes,Haddington,OH2N 8TT,United Kingdom
942623,379,Kilwood,Bletchley,GP9A 9WX,United Kingdom
942624,814,Loughanhill,Whitby,OK6L 8SX,United Kingdom
942625,285,Colby,Luton,BP5P 1SF,United Kingdom
942626,997,Killynaght,Devizes,NP7D 4LP,United Kingdom
942627,140,Fulton,Kirkcudbright,MM0D 4SV,United Kingdom
942628,886,Granton,Runcorn,NK3P 3QL,United Kingdom
942629,769,Gargrim,Blandford Forum,JP7T 1VU,United Kingdom
942630,768,Ayr,Holsworthy,JN9W 4OH,United Kingdom
942631,144,Carnbane,Presteigne,XR9L 5MB,United Kingdom
942632,264,Cairnmount,Llandrindod Wells,DP0D 4IM,United Kingdom
942633,928,Lindesayville,Elgin,EZ1J 7UL,United Kingdom
942634,915,Carrickaness,Wednesbury,UM1D 3YY,United Kingdom
942635,123,Lisnagrot,Salford,TQ6R 2MY,United Kingdom
942636,1160,Greenane,Haddington,NT2S 2YX,United Kingdom
942637,1123,Halfpenny,Hebden Bridge,CO0I 2TB,United Kingdom
942638,1139,Forthill,Goole,TB6B 6WR,United Kingdom
942639,1329,Belt,Hailsham,MS1L 7QT,United Kingdom
942640,843,Carrickbroad,Stoke on Trent,AD6P 2RP,United Kingdom
942641,14,Kilmory,Penicuik,GS6J 9DG,United Kingdom
942642,1180,Cluntagh,Ilkley,VD8I 2TE,United Kingdom
942643,30,Jervis,Tain,WR4J 5AH,United Kingdom
942644,1308,Glenmeen,Norwich,GO0D 7ST,United Kingdom
942645,877,Britannia,Stirling,LR3S 6QI,United Kingdom
942646,684,Greendale,Brading,FM4I 0AN,United Kingdom
942647,349,Laural,Sheringham,BN7D 4CC,United Kingdom
942648,10,Duddys,Totton,ZN7U 4QX,United Kingdom
942649,176,Cavanamara,Seaford,NV0L 8VR,United Kingdom
942650,1137,Crevinish,Tobermory,KH6E 9IZ,United Kingdom
942651,250,Ferguy,Didcot,YP2M 7MM,United Kingdom
942652,542,Crossmore,Wem,RT0K 0CW,United Kingdom
942653,1135,Carnmoyne,Caistor,RR4I 3OB,United Kingdom
942654,806,Liskey,Southam,VM7U 8IW,United Kingdom
942655,1167,Gavin,Burgess Hill,ZE0Z 6US,United Kingdom
942656,1040,Far,Inveraray,XH7Y 9FL,United Kingdom
942657,294,Crockatore,Middlewich,JJ1Q 8IT,United Kingdom
942658,1017,Ballygelly,St Davids,BE0O 1CQ,United Kingdom
942659,215,Glanroy,Halifax,NU9J 2NU,United Kingdom
942660,815,Doury,Biggar,UT9K 4FD,United Kingdom
942661,820,Drumaspil,Caldicot,MN5P 3UM,United Kingdom
942662,227,Crossgreen,Innerleithen,AC4X 0PV,United Kingdom
942663,165,Loughinisland,Bingham,TX9Q 5RV,United Kingdom
942664,874,Ashbury,Wigtown,TU1W 1LH,United Kingdom
942665,1026,Dunmore,Oxford,DP6Z 0DN,United Kingdom
942666,72,Copperhorpe,Portstewart,WK4R 4XV,United Kingdom
942667,816,Grandmere,Halstead,ZX8R 9CA,United Kingdom
942668,464,Ballynamullan,Barnoldswick,UI2V 5RN,United Kingdom
942669,836,Clonmakate,Antrim,EF1J 0HV,United Kingdom
942670,467,Drumnahoe,Alston,AI1M 7YQ,United Kingdom
942671,994,Loughinsholin,Guildford,DW5L 3CE,United Kingdom
942672,1258,Gorteade,Armagh,JZ0X 4UJ,United Kingdom
942673,4,Bernisk,Southampton,KL2C 9FR,United Kingdom
942674,832,Laghtmorris,Kidderminster,VZ9F 4SU,United Kingdom
942675,856,Drumgiven,Coventry,CK7V 9KB,United Kingdom
942676,375,Culross,Keswick,SA1M 4EQ,United Kingdom
942677,2,Cathedrals,Oldbury,NE4A 2AB,United Kingdom
942678,624,Cregagh,Ipswich,MM5C 4DB,United Kingdom
942679,597,Beechwood,Rothesay,RG4A 0XG,United Kingdom
942680,801,Glenbawn,Sandy,JN0G 1KD,United Kingdom
942681,1229,Ballymartin,Antrim,YW8I 4AX,United Kingdom
942682,1121,Beagh,Lossiemouth,RC0V 6FV,United Kingdom
942683,1359,Drumalig,Alcester,FL1P 6TJ,United Kingdom
942684,688,Collon,Winsford,ES9D 5SR,United Kingdom
942685,1106,Drumilly,City of London,YG3H 1OP,United Kingdom
942686,831,Glenbane,Grays,UH7H 4DC,United Kingdom
942687,756,Gortlane,Selby,CJ0S 2SZ,United Kingdom
942688,738,Ganard,Halesworth,ED5O 7SS,United Kingdom
942689,999,Cleaver,Morecambe,RK1A 7UN,United Kingdom
942690,667,Connaghty,Warminster,NA6Q 8GP,United Kingdom
942691,993,Lisdonwilly,Rayleigh,CL4M 2UO,United Kingdom
942692,1156,Lilliput,Coatbridge,IG4L 3QM,United Kingdom
942693,684,Cricklewood,Bootle,LB7Z 1HY,United Kingdom
942694,1032,Crockahilly,Prestatyn,TO1A 8FX,United Kingdom
942695,377,Kirklowe,Llandeilo,ZJ9R 2LV,United Kingdom
942696,986,Dunns,Tobermory,BW5K 8CP,United Kingdom
942697,1324,Glenloch,Banbridge,TU9P 2WA,United Kingdom
942698,1233,Culnafeigh,Ilford,KT8N 7VO,United Kingdom
942699,352,Banagher,Howden,YF8M 1XW,United Kingdom
942700,431,Hoylake,Yate,OB2T 8EH,United Kingdom
942701,445,Clonard,Melrose,FX9W 3SO,United Kingdom
942702,566,Belgrano,Bebington,MP2Z 2AS,United Kingdom
942703,515,Glenallen,Rowley Regis,NK3T 7RP,United Kingdom
942704,539,Crockavarred,Whitworth,GN3I 1OU,United Kingdom
942705,284,Ballyquillan,Thatcham,VU7R 7UV,United Kingdom
942706,787,Clonlum,Luton,SB2N 5UY,United Kingdom
942707,1311,James,Felixstowe,KH8L 8TP,United Kingdom
942708,1187,Carntogher,Whitworth,XA1N 1JK,United Kingdom
942709,1147,Carolan,Wisbech,KP5W 8JR,United Kingdom
942710,232,Brittons,Horley,TY9Q 0VI,United Kingdom
942711,242,Jacksonville,Taunton,YC5H 5UH,United Kingdom
942712,509,Lambert,Llandrindod Wells,HK4A 4GS,United Kingdom
942713,795,Beragh,Ormskirk,KV4S 7TX,United Kingdom
942714,53,Goldenview,Manningtree,DA5M 6HS,United Kingdom
942715,311,Ballymacdermot,Higham Ferrers,ZV6M 5MQ,United Kingdom
942716,822,Crossreagh,Carlisle,NG7Z 9IL,United Kingdom
942717,899,Hillhall,Amesbury,AE9T 9NW,United Kingdom
942718,37,Derrynaught,Fakenham,GO0J 4MW,United Kingdom
942719,1018,Elaghmore,Sunderland,SP5U 3IU,United Kingdom
942720,1122,Knockreagh,Colchester,BT5V 5BG,United Kingdom
942721,1316,Caugheys,Helston,TT0I 0CR,United Kingdom
942722,472,Corban,Huntingdon,CU5C 2UN,United Kingdom
942723,67,Glen's,Burford,CW6H 4UN,United Kingdom
942724,1188,Bellaghy,Letchworth,GL0C 9VF,United Kingdom
942725,438,Lawnfield,Winsford,AM2C 1TI,United Kingdom
942726,1020,Lacky,Crieff,RQ2O 8JP,United Kingdom
942727,530,Barnewall,Redcar,VI9D 8UE,United Kingdom
942728,691,Lisnamonaghan,Shrewsbury,EB8X 0MQ,United Kingdom
942729,390,Grannystown,Daventry,AY9H 5UI,United Kingdom
942730,1220,Drinnahilly,Didcot,QN1A 4ZG,United Kingdom
942731,84,Glenchuil,Carterton,DB2W 5TU,United Kingdom
942732,865,Ballintrae,Inverkeithing,BB0Z 4IB,United Kingdom
942733,1294,Craignamaddy,Lostwithiel,ZV0J 9AK,United Kingdom
942734,1383,Carncome,Hucknall,ZC5M 6IY,United Kingdom
942735,927,Kirklowe,Lancaster,QL2A 7MM,United Kingdom
942736,1065,Camagh,Grays,XU1I 1CY,United Kingdom
942737,582,Carrickblacker,Hawick,CH7U 8HL,United Kingdom
942738,1262,Drumkeen,Glossop,LA2P 6WV,United Kingdom
942739,182,Knockbracken,Peterlee,WR5N 7EA,United Kingdom
942740,1072,Killyboggin,Dungannon,XT1H 9AR,United Kingdom
942741,496,Corradinna,Sandwich,EX0K 4FS,United Kingdom
942742,1181,Lisnagarran,Battle,UN6R 7XA,United Kingdom
942743,954,Craiglee,Birmingham,CY0X 0YA,United Kingdom
942744,1089,Fernmore,Chatteris,YY6S 1CZ,United Kingdom
942745,899,Glenalt,Kilmarnock,FG7N 1TF,United Kingdom
942746,961,Ebor,Herne Bay,GN1U 0WR,United Kingdom
942747,657,Crawfords,Denton,HV2G 9JS,United Kingdom
942748,1170,Donaghbrook,Camberley,EL9E 8RA,United Kingdom
942749,441,Carnally,Dunblane,JH6L 7OO,United Kingdom
942750,614,Ballyveely,Yarmouth,CJ6X 3LL,United Kingdom
942751,13,Lisnacrogher,Scunthorpe,VC9E 4YT,United Kingdom
942752,346,Carrickacullion,Wokingham,MV9C 1LC,United Kingdom
942753,642,Ballyore,Workington,VP5X 6XE,United Kingdom
942754,126,Carwood,Yarm,BT3E 9TK,United Kingdom
942755,1200,Ballyforlea,Camelford,AX2S 4WB,United Kingdom
942756,255,Creeveroe,Thornbury,UQ5D 5GO,United Kingdom
942757,309,Ecclesgrove,Witham,PK8K 1ZX,United Kingdom
942758,1110,Gracemount,Crowborough,VB6R 8KZ,United Kingdom
942759,116,Fedney,Moreton in Marsh,SU8U 1BK,United Kingdom
942760,294,Cliftonville,Basingstoke,NW5W 4DX,United Kingdom
942761,1156,Corlaght,Cardiff,KT7C 6RH,United Kingdom
942762,52,Cloughwater,Rhayader,BX4O 1EL,United Kingdom
942763,1284,Lisleen,Salcombe,QS9S 1TD,United Kingdom
942764,1388,Ballyhome,Reigate,VN3Z 5ZX,United Kingdom
942765,112,Barnfield,Rochester,US1X 9FO,United Kingdom
942766,251,Brigadie,Newent,WN3J 4XY,United Kingdom
942767,354,Hollyfields,Birmingham,VF2X 4MV,United Kingdom
942768,535,Glass,Kilkeel,SJ8Q 3AX,United Kingdom
942769,1282,Knowes,Bawtry,JV9N 3AI,United Kingdom
942770,40,Dunclare,Reading,IC8O 4MZ,United Kingdom
942771,583,Ballyhannon,Wem,YK0Q 0MO,United Kingdom
942772,917,Leany,Barnard Castle,UT8I 0IO,United Kingdom
942773,459,Hendra,Lanark,BO0N 2EG,United Kingdom
942774,1162,Clady,Berwick upon Tweed,PO3V 3KG,United Kingdom
942775,904,Coalisland,Craigavon,WQ1H 2SW,United Kingdom
942776,675,Conneywarren,Barrow in Furness,TL1E 2MM,United Kingdom
942777,1347,Garrymore,Rhuddlan,GA8G 1AA,United Kingdom
942778,505,Drumarkin,Clydebank,OV6J 3DW,United Kingdom
942779,885,Burandell,Lancaster,NH3B 6ZF,United Kingdom
942780,565,Clontyfinnan,Bridgwater,US4T 6EU,United Kingdom
942781,654,Conall,Pittenweem,ZF2B 1LO,United Kingdom
942782,737,Letalian,Buckie,AD2K 7MM,United Kingdom
942783,45,Jersey,York,DT2V 2ZS,United Kingdom
942784,858,Lennoxvale,Lincoln,IA1Z 8MN,United Kingdom
942785,1126,Gortaclee,Dunstable,CL5J 5ZH,United Kingdom
942786,477,Killysorrell,Bakewell,PX1E 7KK,United Kingdom
942787,421,Coutrai,Lincoln,YX1V 8SY,United Kingdom
942788,411,Kilton,Kirkwall,VE3E 1JQ,United Kingdom
942789,1173,Formby,Portaferry,MN5E 8NG,United Kingdom
942790,498,Greenburn,Donaghadee,MB9U 4CN,United Kingdom
942791,271,Ballynoe,Morecambe,LX9S 9VX,United Kingdom
942792,109,Bovevagh,Chesham,GE9T 2HU,United Kingdom
942793,1292,Dufless,Dukinfield,BM5A 1QW,United Kingdom
942794,1142,Carricklee,Cardiff,VW8B 9YF,United Kingdom
942795,1240,Ballysaggart,Brecon,IE0C 0EN,United Kingdom
942796,557,Byrestown,Southwell,WF9H 5JG,United Kingdom
942797,1315,Burrels,Kingston upon Hull,BS9E 2BJ,United Kingdom
942798,1094,Kilcam,Pickering,PW4T 0NS,United Kingdom
942799,906,Crichton,Tavistock,DR1K 8PY,United Kingdom
942800,748,Ballymacash,Beverley,GC4Z 8GR,United Kingdom
942801,1379,Letterlogher,Deal,TS7X 3OJ,United Kingdom
942802,869,Bethany,Hexham,BG6R 2GM,United Kingdom
942803,797,Hillcrest,Chichester,OT8E 1AZ,United Kingdom
942804,576,Fruithill,Knutsford,SU6S 9TX,United Kingdom
942805,30,Carnbrock,Burnham on Crouch,FF7E 6TP,United Kingdom
942806,973,Bogashen,Whitstable,IW0K 7BM,United Kingdom
942807,503,Kilns,Failsworth,ME9L 9LW,United Kingdom
942808,873,Leestone,Middlesbrough,WZ9O 4IA,United Kingdom
942809,1332,Laverys,Builth Wells,EC0Q 6BC,United Kingdom
942810,810,Glenforan,Canterbury,ES8L 9PB,United Kingdom
942811,131,Dairyvale,Heswall,QL9E 0KP,United Kingdom
942812,705,Lichfield,Alcester,FE5A 6TJ,United Kingdom
942813,1205,Lammy,Budleigh Salterton,RQ6S 1YT,United Kingdom
942814,927,Briarwood,Swansea,PO0L 7JG,United Kingdom
942815,792,Belmore,Clogher,YW2S 2HW,United Kingdom
942816,715,Fletcher,Bloxwich,UG7D 4EF,United Kingdom
942817,729,Dannys,Blandford Forum,HM4H 5QY,United Kingdom
942818,1092,Corrickmore,Richmond,YE8C 1BD,United Kingdom
942819,693,Lisnaree,Bolton,UB4A 7BN,United Kingdom
942820,387,Dean's,Market Rasen,YH4X 4NU,United Kingdom
942821,38,Carricklee,Leiston,BU8S 0KT,United Kingdom
942822,613,Blue,Wells next the Sea,OS9Y 9QO,United Kingdom
942823,770,Binnian,Barnstaple,IT1J 0GF,United Kingdom
942824,401,Cricklewood,Aberdare,MR0Y 7PF,United Kingdom
942825,208,Fernagh,Ipswich,EH6O 7ZB,United Kingdom
942826,344,Dunavon,Trowbridge,TE8H 7HX,United Kingdom
942827,1310,Corlust,Pickering,CY2G 0DQ,United Kingdom
942828,1061,Casaeldona,Tenby,RJ4S 8UC,United Kingdom
942829,21,Lisgobban,Uckfield,UK4D 7AB,United Kingdom
942830,120,Fashoda,Kettering,WG4F 5KX,United Kingdom
