812829,1199,Ellisfield,Cleckheaton,UC7K 7UV,United Kingdom
812830,637,Lislaynan,Mold,EN5Q 8DE,United Kingdom
812831,612,Cavendish,Strabane,IQ5I 9VU,United Kingdom
812832,452,Glasshill,Barnet,RQ7U 6MA,United Kingdom
812833,649,Gortnamoyagh,Rochester,CJ5Z 0AT,United Kingdom
812834,899,Brague,Aldershot,AZ4A 7DB,United Kingdom
812835,1000,Gipsy,Bristol,ZW2A 6AG,United Kingdom
812836,773,Cockle,Tring,TG5R 5GP,United Kingdom
812837,1038,Hillhampton,Newton le Willows,EI2T 9TM,United Kingdom
812838,1327,Hazelview,Perth,HI9Q 9HM,United Kingdom
812839,1125,Hazeldene,Castleford,UH4J 5ZQ,United Kingdom
812840,1290,Fairhill,Budleigh Salterton,OT0B 3DS,United Kingdom
812841,109,Corlea,Port Talbot,QF3V 2QA,United Kingdom
812842,711,Grange,Neston,YL2A 0XL,United Kingdom
812843,525,Chesney,Swanley,IS7N 5GS,United Kingdom
812844,614,Cranberry,Wednesbury,IW4O 3IH,United Kingdom
812845,440,Finvey,Oxford,MA4S 9AO,United Kingdom
812846,1038,Earl,Warrenpoint,HV4V 3RI,United Kingdom
812847,1369,Kevin,Greenock,OW1Y 0IU,United Kingdom
812848,845,Kinelowen,Kirkham,ZJ6B 1EF,United Kingdom
812849,711,Callan,Langholm,IH0T 5QF,United Kingdom
812850,898,Crockatore,Caerphilly,RG5Q 1EG,United Kingdom
812851,1017,Chadolly,Newton Stewart,EZ2E 2UW,United Kingdom
812852,1072,Cochron,Hastings,YJ6C 1WG,United Kingdom
812853,250,Killyfad,Fleet,CL5W 5LM,United Kingdom
812854,1386,Governor,Faringdon,EA5M 8EZ,United Kingdom
812855,443,Gobbins,Dalkeith,EU1D 3KC,United Kingdom
812856,920,Drumreagh,Lichfield,XG7J 6ZS,United Kingdom
812857,697,Connsbrook,Looe,YR3J 8BZ,United Kingdom
812858,393,Ballynagowan,Bromsgrove,PB7Q 8AW,United Kingdom
812859,241,Fernridge,Cuckfield,UY3K 8LX,United Kingdom
812860,1380,Highfield,Haltwhistle,VB9O 4PK,United Kingdom
812861,97,Collins,Dukinfield,KM1N 3AY,United Kingdom
812862,597,Castlefarm,Leyland,OX4G 2NT,United Kingdom
812863,438,Benone,Bewdley,DO7Z 1QV,United Kingdom
812864,1046,Braepark,Oldmeldrum,FW4Y 9WJ,United Kingdom
812865,630,Galloon,Swadlincote,SH0E 2LS,United Kingdom
812866,470,Belgravia,Plymouth,WM3P 8DA,United Kingdom
812867,46,Brown's,Bude,YT5M 6NG,United Kingdom
812868,244,Kilmakee,Westbury,EU7L 8HC,United Kingdom
812869,1083,Kilmoyle,Burnham on Sea,IS7I 4VI,United Kingdom
812870,1372,Ballydyan,Yarmouth,UZ6I 8WT,United Kingdom
812871,796,Gortgarn,Wisbech,IU9Q 6SB,United Kingdom
812872,1205,Donnelly,Comber,GB8Q 6VX,United Kingdom
812873,177,Blucher,Fowey,IU4F 0ZJ,United Kingdom
812874,583,Burrenmore,Hitchin,KK2I 4HM,United Kingdom
812875,726,Bankfield,Dornoch,QZ0Y 6EM,United Kingdom
812876,1023,Chaine,Southampton,AI0S 2XS,United Kingdom
812877,1272,Knockaconey,Fairford,MS5Y 2CH,United Kingdom
812878,631,Badoney,Bloxwich,JY9X 8DA,United Kingdom
812879,935,Glenara,Nottingham,ZT2A 8WI,United Kingdom
812880,821,Ballybrakes,Higham Ferrers,PT4J 4LK,United Kingdom
812881,653,Lavery,Coventry,XL3R 5CW,United Kingdom
812882,596,Lough,March,DY2I 5JA,United Kingdom
812883,776,Foxleigh,Milngavie,MG7U 0PA,United Kingdom
812884,1005,Gort,Wymondham,NG1C 5AG,United Kingdom
812885,1021,Jameson,Llandudno,NJ1M 0EI,United Kingdom
812886,68,Glennor,Loughton,SG8P 6BK,United Kingdom
812887,434,Lismurn,Bingham,MR6Y 8AA,United Kingdom
812888,1114,Chesterfield,Ammanford,KP4N 7VV,United Kingdom
812889,807,Curraghmore,Truro,CR9X 8CQ,United Kingdom
812890,861,Cederhurst,Wells,UD2I 1BB,United Kingdom
812891,1397,Greenwell,Antrim,QU0S 0GM,United Kingdom
812892,404,Donaldson,Warwick,RW5B 4OQ,United Kingdom
812893,1051,Drumadragh,Lincoln,HV0Z 6XH,United Kingdom
812894,568,Dickeystown,Bathgate,TA6P 3LL,United Kingdom
812895,447,Glasdrummond,Grange over Sands,GT9U 2KZ,United Kingdom
812896,830,Connor,Llanwrtyd Wells,QX1S 5JD,United Kingdom
812897,1138,Lockview,Poulton le Fylde,LZ9I 0BG,United Kingdom
812898,1141,Drumdreenagh,Carlisle,FG5A 8EU,United Kingdom
812899,1127,Lawnview,Morecambe,TB1H 4CC,United Kingdom
812900,666,Fellows,Rochester,VU1M 4TQ,United Kingdom
812901,1171,Featherbed,Coalisland,UV6A 9ZP,United Kingdom
812902,1378,Ervey,Swadlincote,FH8E 8VL,United Kingdom
812903,1005,Carrigart,Chichester,CY4P 9GS,United Kingdom
812904,1082,Dernagh,Beverley,TC0I 2EF,United Kingdom
812905,770,Ballymartin,Bridport,YV1D 0XC,United Kingdom
812906,561,Dairies,Kingsbridge,IJ2T 2EN,United Kingdom
812907,971,Deanby,Buckingham,QA8F 3TH,United Kingdom
812908,242,Coolraven,Lowestoft,HU7T 4RH,United Kingdom
812909,1349,Lisgobban,Painswick,HC9I 0YE,United Kingdom
812910,394,Beckett,Bournemouth,ZK8K 7DO,United Kingdom
812911,1261,Coolmount,Shepton Mallet,JZ5D 8OR,United Kingdom
812912,535,Euston,Kempston,DB4E 5MN,United Kingdom
812913,707,Holland,Birmingham,RE6Q 6UR,United Kingdom
812914,945,Ballydrumman,Bloxwich,QN7Q 5GZ,United Kingdom
812915,312,Gamble,Witham,MK2G 0VH,United Kingdom
812916,484,Colin,Downham Market,RX8O 8FA,United Kingdom
812917,1175,Burrenbridge,Newent,DC2A 7ZH,United Kingdom
812918,266,Cafe,Rothbury,NA5W 8UU,United Kingdom
812919,1,Emdale,Horncastle,XU9H 9ER,United Kingdom
812920,1073,Corrainey,Skipton,XQ3S 6TA,United Kingdom
812921,947,Granshagh,Felixstowe,AX3I 9EJ,United Kingdom
812922,1267,Kerrs,Kinghorn,AP4W 4XN,United Kingdom
812923,1267,Ballywatt,Saffron Walden,RQ1J 8AS,United Kingdom
812924,1011,Corrinare,Polegate,MR4Y 2DZ,United Kingdom
812925,873,Leathemstown,Johnstone,KZ2T 2VC,United Kingdom
812926,1207,Ligford,Princes Risborough,VH6D 2AV,United Kingdom
812927,641,Denamona,Yarm,MB9Q 9XW,United Kingdom
812928,532,Butterlope,Glastonbury,BT2J 0GW,United Kingdom
812929,763,Drumskea,Reading,DM3R 9DM,United Kingdom
812930,1351,Beechvalley,Fintona,JY5E 4NU,United Kingdom
812931,327,Innisbrook,Brighton and Hove,JQ9O 7TS,United Kingdom
812932,101,Coombe,Southampton,EJ2C 4UQ,United Kingdom
812933,9,Hawkin,Billericay,IV4T 8RF,United Kingdom
812934,684,Fort,Brighton and Hove,OW6Q 5RO,United Kingdom
812935,1092,Kilbride,Romsey,VY8A 6BK,United Kingdom
812936,705,Glenkyle,Elgin,IY3Y 8WE,United Kingdom
812937,632,Bristol,Polegate,YF4B 2UZ,United Kingdom
812938,1398,Kettle,Whitehaven,HF5L 4YR,United Kingdom
812939,683,Buttermilk,Wallingford,FP9G 4IJ,United Kingdom
812940,362,Chadwick,Kinghorn,DP4U 2FF,United Kingdom
812941,432,Coolshinney,Tregaron,II4U 8EK,United Kingdom
812942,430,Farlow,Sudbury,II1P 4UE,United Kingdom
812943,887,Kingsgate,Southampton,IM5M 3RQ,United Kingdom
812944,850,Crossdened,Nuneaton,JE0N 4KW,United Kingdom
812945,1265,Haslems,Pittenweem,DW8E 6VE,United Kingdom
812946,577,Blair,Penarth,TL0C 7IZ,United Kingdom
812947,361,Dunboyne,Leamington Spa,UM1R 3LI,United Kingdom
812948,467,Distillery,Penryn,WZ0M 6YB,United Kingdom
812949,886,Derryneill,Llantwit Major,YJ4M 1SB,United Kingdom
812950,1004,Elizabeth,Bangor,SN5F 7ND,United Kingdom
812951,728,Lawnfield,Moffat,JU0Y 5XC,United Kingdom
812952,309,Derrynoose,Kilbarchan,TT3K 5RT,United Kingdom
812953,109,Hollycroft,Swindon,ML2J 3FM,United Kingdom
812954,444,Glenfada,Tenby,JV3P 3VW,United Kingdom
812955,276,Collinview,Folkestone,XU2V 6FK,United Kingdom
812956,34,Crocknacor,Maldon,XC9S 1LN,United Kingdom
812957,1254,Gobrana,Yarm,OW1H 2IJ,United Kingdom
812958,1094,Garlandstown,Lyme Regis,WI9W 4IX,United Kingdom
812959,306,Gairloch,Rugeley,YC1C 5IH,United Kingdom
812960,176,Carrickatane,Bedale,GP7P 6CG,United Kingdom
812961,1349,Drumgose,Frodsham,SS8B 6VP,United Kingdom
812962,291,Lawnbrook,Ilfracombe,ZD0G 6LM,United Kingdom
812963,133,Letter,Chepstow,FL5N 9SI,United Kingdom
812964,804,Bregagh,Newton Stewart,JT2W 3NB,United Kingdom
812965,420,Ballymagerny,Oxford,YZ5M 8NQ,United Kingdom
812966,475,Killypaddy,Coldstream,JZ0M 0CO,United Kingdom
812967,446,Killeague,Dorchester,IW7U 8MU,United Kingdom
812968,599,Jacksonville,Wigston,ZJ5K 5QQ,United Kingdom
812969,1198,Forthill,Rutherglen,VA0C 8WJ,United Kingdom
812970,637,Chequer,Farnborough,DX6V 6LI,United Kingdom
812971,104,Blucher,Preston,CI2N 7NP,United Kingdom
812972,922,Ingrams,Stirling,KP2X 7JI,United Kingdom
812973,292,Limetree,Melrose,ZT5L 1UJ,United Kingdom
812974,605,Blackbog,Castle Douglas,BO6V 3DS,United Kingdom
812975,1380,Finiskin,Colwyn Bay,QL2T 8LN,United Kingdom
812976,1086,Knocklofty,Troon,TQ0O 7FF,United Kingdom
812977,50,Lonsdale,Lossiemouth,GG4V 0AS,United Kingdom
812978,1039,Brownstown,Cambridge,JT8F 1GQ,United Kingdom
812979,1341,Folly,Plymouth,MH8U 5HW,United Kingdom
812980,130,Aughintober,Tring,RM7Y 3TQ,United Kingdom
812981,969,Cloyfin,Lisnaskea,KF4N 6OG,United Kingdom
812982,3,Finsbury,Plymouth,HX3X 9JW,United Kingdom
812983,1079,Carnvale,Newton Stewart,HA7T 2FK,United Kingdom
812984,287,Ballykennedy,Ludlow,TR6L 1BK,United Kingdom
812985,741,Gortaree,Ashburton,HS1D 0WD,United Kingdom
812986,630,Jennys,Lancaster,RV8E 9PH,United Kingdom
812987,1210,Duncastle,Cirencester,OS0J 4YF,United Kingdom
812988,1127,Ballymurphy,Longridge,NJ0D 3ZN,United Kingdom
812989,956,Edwards,Halstead,BZ0O 3ZQ,United Kingdom
812990,540,Finnebrogue,Wymondham,RZ9I 6GD,United Kingdom
812991,1089,Florance,Maidenhead,UD9R 6SU,United Kingdom
812992,1184,Kilcorig,Barnoldswick,AC9D 9QV,United Kingdom
812993,1131,Derrygowan,Hay on Wye,XW5O 9XR,United Kingdom
812994,783,Gorse,Ringwood,VL8T 3OF,United Kingdom
812995,758,Cookstown,Ashburton,ZR7B 0WN,United Kingdom
812996,704,Bernice,Llandeilo,PO8R 3SP,United Kingdom
812997,343,Keerin,Chelmsford,TB0Y 9UI,United Kingdom
812998,134,Dremont,Totton,CO1U 2WN,United Kingdom
812999,900,Ballintrae,Halstead,KY7I 2CK,United Kingdom
