995829,1360,Greer,Llanfyllin,KW7I 2QA,United Kingdom
995830,719,Lisbane,Ellesmere Port,DT5K 4FE,United Kingdom
995831,570,Ballylucas,Market Deeping,IJ0L 8NA,United Kingdom
995832,1149,Ballyhemlin,Montrose,RQ1K 7QS,United Kingdom
995833,551,Caugheys,Thirsk,AK7Y 7DC,United Kingdom
995834,1043,Ballyportery,Carlisle,PM4H 3LC,United Kingdom
995835,1034,Carnalea,Sheffield,OV7M 4BD,United Kingdom
995836,355,Glencorran,Smethwick,BQ9P 3DG,United Kingdom
995837,1348,Ballymacarrett,Farnborough,AI1U 9DI,United Kingdom
995838,253,Lismourne,Warwick,UV2Z 8WX,United Kingdom
995839,101,Killyvally,Magherafelt,LN8H 8IG,United Kingdom
995840,206,Ballygrainey,Staines,RZ2A 1HF,United Kingdom
995841,261,Clonavaddy,Congleton,QZ0O 8EJ,United Kingdom
995842,249,Glassdrummond,Bletchley,PV0E 9CZ,United Kingdom
995843,124,Clondara,Wellington,JC3E 4FY,United Kingdom
995844,422,Lepper,Grays,ZQ6P 2DO,United Kingdom
995845,489,Kilvarragh,Braintree,BN9L 1BN,United Kingdom
995846,41,Ballydogherty,Dawlish,YM5G 6MT,United Kingdom
995847,1361,Lislafferty,Carnoustie,TB7T 7SG,United Kingdom
995848,120,Cherrytree,Dumbarton,XU5Z 5YV,United Kingdom
995849,332,Laganview,Loughton,CA5X 2DZ,United Kingdom
995850,302,Greenaway,Forres,FI8T 5ZH,United Kingdom
995851,465,Carrowshee,Waltham Abbey,SU4P 9ZD,United Kingdom
995852,708,Florencecourt,Farnborough,WX7A 5RZ,United Kingdom
995853,743,Browndod,Burnham on Crouch,OD3W 0UA,United Kingdom
995854,183,Glenbuck,Dunstable,CS9F 9HN,United Kingdom
995855,607,Drumahiskey,Bradford,XY1P 6JI,United Kingdom
995856,977,Dawson,Ely,UN9A 9CD,United Kingdom
995857,778,Irwell,Wymondham,BW7B 5VT,United Kingdom
995858,792,Kilcronaghan,Kilmarnock,XH9G 8BW,United Kingdom
995859,360,Belgravia,Bradford,MB4E 9TC,United Kingdom
995860,527,Bennet,Ballymoney,RA4K 3UN,United Kingdom
995861,298,Cairncourt,Mansfield,TK8S 1YE,United Kingdom
995862,983,Chemical,Knutsford,YN7Y 9CB,United Kingdom
995863,692,Carlisle,Middlewich,EP3A 2ME,United Kingdom
995864,1239,Denewood,Crowborough,XT7O 7YZ,United Kingdom
995865,742,Lagmore,Reading,PK6L 4JG,United Kingdom
995866,881,Durrow,Elgin,WA5X 5KQ,United Kingdom
995867,1357,Boals,Dundee,UD4X 7VU,United Kingdom
995868,755,Hunt,Holyhead,DJ6Z 5RZ,United Kingdom
995869,275,Flora,Royston,AA2C 0VY,United Kingdom
995870,966,Lisnalinchey,Stoke-on-Trent,AV1G 3CP,United Kingdom
995871,504,Finmill,Scarborough,CI2W 5DI,United Kingdom
995872,895,Killead,Ely,KH2A 8DP,United Kingdom
995873,761,Jamestown,Cockermouth,SF2Y 9SY,United Kingdom
995874,1162,Leganoe,Uppingham,JV3H 3SX,United Kingdom
995875,196,Finaghy,Wolverhampton,BG4R 2TF,United Kingdom
995876,26,Dundonald,Dumfries,VE8N 0VJ,United Kingdom
995877,774,Kearneys,Banchory,AB7M 4XB,United Kingdom
995878,858,Ballydrumman,Bewdley,EO1L 7HY,United Kingdom
995879,1069,Culnaman,Tillicoultry,NU0V 3EI,United Kingdom
995880,1086,Holmlea,Wakefield,MS6Q 3WP,United Kingdom
995881,795,Grannagh,Southampton,PN2T 5SJ,United Kingdom
995882,1114,Lismurphy,Preston,ZW0Q 9YP,United Kingdom
995883,796,Cooks,Chesham,XN4O 5ZD,United Kingdom
995884,521,Liscurry,Tiverton,HK0A 1YL,United Kingdom
995885,421,Killaloe,Leek,SF4T 8IG,United Kingdom
995886,665,Bourlon,Innerleithen,VV1F 1EM,United Kingdom
995887,538,Lisnawery,Paisley,HC5T 5RV,United Kingdom
995888,1066,Fisherwick,Hove,PA9K 6FW,United Kingdom
995889,1074,Ballygallum,Johnstone,RA7Y 9IY,United Kingdom
995890,1139,Bolton,Swansea,JO0P 2IT,United Kingdom
995891,181,Drumintee,Rhayader,ZD0G 1EC,United Kingdom
995892,879,Columbkille,Whitley Bay,YS2S 4YS,United Kingdom
995893,15,Gortnahey,Bradninch,HC2L 2TJ,United Kingdom
995894,331,Lavens,Oakham,AV8O 1ZK,United Kingdom
995895,230,Aughrim,Dudley,PD6D 8YH,United Kingdom
995896,1056,Cronston,Stoke on Trent,KU3U 2ES,United Kingdom
995897,87,Creggmount,Todmorden,TU5U 6SY,United Kingdom
995898,628,Bath,Long Eaton,LG4L 4MU,United Kingdom
995899,1174,Lawnakilla,Abertillery,HM3P 5FQ,United Kingdom
995900,1285,Knockduff,Rugeley,JU2Z 7QH,United Kingdom
995901,329,Drumbulcan,Midsomer Norton,YA9V 1RR,United Kingdom
995902,1354,Hedgelea,Alston,MU7J 7XI,United Kingdom
995903,1095,Derrytrasna,Somerton,SP2P 2SN,United Kingdom
995904,31,Granchester,Maldon,BT7E 4LH,United Kingdom
995905,1166,Killeavey,Godalming,AI5P 8KW,United Kingdom
995906,1261,Ballyeaston,Leatherhead,HL6J 2LV,United Kingdom
995907,746,Duke,Solihull,CM2V 7SZ,United Kingdom
995908,902,Drumtara,Musselburgh,VQ6D 5KG,United Kingdom
995909,1315,Camelia,Maryport,LO0Z 6LJ,United Kingdom
995910,929,Branch,Carmarthen,FK1R 1SL,United Kingdom
995911,601,Beechview,Oban,EO3E 1MK,United Kingdom
995912,515,Benvisteen,Chorley,JV7V 2FE,United Kingdom
995913,140,Coulters,Basildon,UP7K 8JD,United Kingdom
995914,519,Brecart,Maidenhead,OG3S 9YU,United Kingdom
995915,945,Centurion,Faringdon,OE8G 0YA,United Kingdom
995916,686,Chatham,Porthcawl,TS6R 4OR,United Kingdom
995917,1219,Drumnamether,Tywyn,AD1L 7UG,United Kingdom
995918,394,Close,Sedgefield,HZ1P 3YP,United Kingdom
995919,222,Knockmany,Ferndown,ZE2I 1XP,United Kingdom
995920,31,Groarty,Pittenweem,UW2J 6FH,United Kingdom
995921,1147,Lisnoe,Calne,AZ7Q 8QK,United Kingdom
995922,1253,Grangefoyle,Randalstown,XE4H 6KW,United Kingdom
995923,792,Granite,Cirencester,DO1C 9AQ,United Kingdom
995924,633,Battlehill,Droylsden,PL2M 6NQ,United Kingdom
995925,456,Aspenburn,Trowbridge,JU0D 3VI,United Kingdom
995926,159,Burnet,Erith,XO0Y 9NJ,United Kingdom
995927,159,Ladybrook,Norwich,PC6P 2CJ,United Kingdom
995928,72,Jordan,Chippenham,PU2W 8XZ,United Kingdom
995929,588,Ballintarson,Crickhowell,LC7N 5JB,United Kingdom
995930,420,Ballyhampton,Corbridge,EZ9Q 4RY,United Kingdom
995931,1289,Islandstown,Middlesbrough,BX1L 9IS,United Kingdom
995932,363,Kilglen,Carnforth,WV0X 8IQ,United Kingdom
995933,1124,Ballyquintin,Retford,NY2I 7TL,United Kingdom
995934,192,Balliggan,Cirencester,QM9J 7QJ,United Kingdom
995935,234,Church,Honiton,WI2O 1QR,United Kingdom
995936,287,Clonmakate,Manningtree,XV5H 8HZ,United Kingdom
995937,42,Bushford,Campbeltown,JZ8S 6DP,United Kingdom
995938,277,Garlandstown,Yarmouth,BF2K 2NY,United Kingdom
995939,749,Knockaconey,Omagh,BV6A 2AK,United Kingdom
995940,710,Castlevue,Kington,IT6W 8TU,United Kingdom
995941,79,Corratistune,Redruth,XZ9K 8DY,United Kingdom
995942,1192,Broom,Armagh,JZ6H 9TM,United Kingdom
995943,830,Fairhill,Oldmeldrum,QL9B 4ZA,United Kingdom
995944,849,Glencorran,Carluke,NF2D 3QZ,United Kingdom
995945,51,Dalways,Bourne,GI0K 7HH,United Kingdom
995946,1020,Blythe,Nantwich,TD6A 2XI,United Kingdom
995947,1093,Greenhaven,Montrose,JV9W 9MW,United Kingdom
995948,115,Irishtown,Kidderminster,EK3E 4ES,United Kingdom
995949,248,Creevagh,Painswick,FZ8A 1OH,United Kingdom
995950,746,Auster,Henley on Thames,DY4Y 8BU,United Kingdom
995951,797,Kirlish,Broadstairs,RP7F 5VF,United Kingdom
995952,405,Kilcatten,Tenterden,SE8P 1YE,United Kingdom
995953,313,Crewbeg,Bath,SV3N 9YM,United Kingdom
995954,628,Islandhill,Torpoint,RR9Q 0DO,United Kingdom
995955,1347,Innishkeen,Winchester,WT9O 4TX,United Kingdom
995956,397,Derryneeve,Cromer,RH9H 6OT,United Kingdom
995957,1002,Henderson,Southend on Sea,SC6T 6CH,United Kingdom
995958,1034,Ballycloghan,Wincanton,YT1J 5YW,United Kingdom
995959,223,Dernalear,Cowes,LV4B 3BO,United Kingdom
995960,349,Century,Thrapston,GS0Q 4YU,United Kingdom
995961,37,Ballycregagh,Barnard Castle,GK1W 1RN,United Kingdom
995962,86,Dunseark,Liskeard,UL4W 9AR,United Kingdom
995963,1400,Gortmonly,Chorley,RH6W 4QT,United Kingdom
995964,1002,Farrenlester,Appleby in Westmorland,VP5R 5XE,United Kingdom
995965,111,Carnbore,Cleckheaton,WO4S 2RC,United Kingdom
995966,696,Ballyminstragh,Knighton,PB5O 4MN,United Kingdom
995967,604,Heath,Pembroke,PG7W 6UM,United Kingdom
995968,901,Larkhill,Poulton le Fylde,SO2D 3EL,United Kingdom
995969,309,Carshaulton,Glossop,LX4J 1IA,United Kingdom
995970,635,Lindenwood,Corbridge,LG0C 4RT,United Kingdom
995971,97,Crubinagh,Herne Bay,RR2L 3GE,United Kingdom
995972,898,Ballymagerny,Fivemiletown,WC3S 9PA,United Kingdom
995973,44,Colinvale,Haltwhistle,VB4Q 2CK,United Kingdom
995974,1150,Islandmore,Fleetwood,ZS4R 4OA,United Kingdom
995975,591,Glenaan,Coalville,WU8G 7JP,United Kingdom
995976,311,Drumaduff,Whitnash,EW9T 9NU,United Kingdom
995977,1180,Charcoal,Newcastle upon Tyne,GN8J 1TK,United Kingdom
995978,235,Crossnadonnell,Stevenage,OY2C 9IN,United Kingdom
995979,522,Drumankelly,Keith,WA5T 2IT,United Kingdom
995980,782,Galla,Woodstock,IL3D 2WP,United Kingdom
995981,1020,Cedar,Holmfirth,TO6E 2PY,United Kingdom
995982,913,Culramoney,Tewkesbury,MG2K 5TF,United Kingdom
995983,462,Knockgreenan,Marlow,WA2W 5VM,United Kingdom
995984,417,Craigadick,Liskeard,WK1I 8WF,United Kingdom
995985,1203,Chestnutt,Bridgend,UR9V 5ZL,United Kingdom
995986,285,Glassillan,Burntisland,KJ3W 1QU,United Kingdom
995987,538,Drumnadonaghy,Dungannon,RZ2M 7TL,United Kingdom
995988,474,Cranbourne,Welshpool,LU1F 6JL,United Kingdom
995989,1284,Creeve,Barnoldswick,FU4H 1CP,United Kingdom
995990,266,Legacorry,Bebington,WV2B 2KE,United Kingdom
995991,1094,Delhi,Bradford on Avon,OM4K 7MM,United Kingdom
995992,907,Blair,Lisburn,QY1H 8UI,United Kingdom
995993,275,Kilmore,Biggar,NV6I 1UU,United Kingdom
995994,747,Knockane,Market Drayton,AT3F 1VI,United Kingdom
995995,1037,Ballymena,Aberystwyth,WG1J 6PP,United Kingdom
995996,43,Churchview,Llanwrtyd Wells,QE6G 8OF,United Kingdom
995997,1132,Carolina,Harlow,MH0F 8HM,United Kingdom
995998,596,Gogarty,Southwell,BU0J 7QG,United Kingdom
995999,1385,Learmount,Peterborough,FL3Y 5ZD,United Kingdom
