94829,1275,Drumalief,Thetford,YD1W 1TJ,United Kingdom
94830,1284,Finvoy,Knutsford,CT5B 9ZQ,United Kingdom
94831,304,Bagot,Burntwood,NQ6L 6ED,United Kingdom
94832,890,Carneal,Llantrisant,JP2I 7LV,United Kingdom
94833,1141,Daragh,Cookstown,SG9W 4LG,United Kingdom
94834,1171,Lisnoe,Dorking,PZ1A 6GW,United Kingdom
94835,652,Lisnarea,Margate,RX2L 8SV,United Kingdom
94836,146,Hans,Heathfield,RP0Y 6FO,United Kingdom
94837,1115,Casements,Carmarthen,BZ7X 2QV,United Kingdom
94838,1346,Lindenwood,Grange over Sands,OU9V 8TY,United Kingdom
94839,401,Celtic,Shipston on Stour,GF8G 8UG,United Kingdom
94840,117,Ballyversal,Windermere,AV6R 0EC,United Kingdom
94841,939,Derryveen,Brentwood,VK0K 5IZ,United Kingdom
94842,1063,Dukes,Haverfordwest,ID4D 2WJ,United Kingdom
94843,791,Drumfad,Bangor,KG5B 3CV,United Kingdom
94844,871,Kevin,Leicester,VD4Y 4KA,United Kingdom
94845,1136,Kingsden,Thaxted,XK2C 0KX,United Kingdom
94846,282,Knockamell,Ampthill,YK2F 1JH,United Kingdom
94847,638,Gortgrib,Neath,PF2X 2AF,United Kingdom
94848,694,Atkinson,Rugby,IG6X 9KB,United Kingdom
94849,705,Dougan,Burry Port,JA7N 9ZM,United Kingdom
94850,1108,Derryvar,Wrexham,RA1R 0TA,United Kingdom
94851,945,Drumahean,Verwood,OM2B 4RQ,United Kingdom
94852,1025,Drumchorick,Aberdeen,ET9V 2LU,United Kingdom
94853,1072,Ballyveaghbeg,Maidstone,EV9I 9IK,United Kingdom
94854,1331,Glenbrae,Kingsbridge,SY3B 2RB,United Kingdom
94855,398,Barna,Hexham,XM8M 3PO,United Kingdom
94856,830,Backburn,Wakefield,CB7E 8IA,United Kingdom
94857,938,Lisaclare,Rochford,OI2L 6UO,United Kingdom
94858,1371,Braeside,Westhoughton,JE4D 9KX,United Kingdom
94859,463,Highfern,Duns,KK9D 1LD,United Kingdom
94860,791,Beechway,Beverley,AL8A 0CS,United Kingdom
94861,539,Daisy,Lynton,XT3A 7SA,United Kingdom
94862,481,Falskey,Basingstoke,BM7U 7HY,United Kingdom
94863,1291,Avonmere,Chipping Campden,WG3J 7RE,United Kingdom
94864,164,Dunkeld,Kesgrave,TV2J 9RC,United Kingdom
94865,1359,Dooard,Bedale,GG5K 4FJ,United Kingdom
94866,692,Gorey,Milford Haven,QV0W 1RK,United Kingdom
94867,764,Bannagh,Newport,BB1T 8QX,United Kingdom
94868,1248,Back,Ludlow,HD8T 4VH,United Kingdom
94869,1134,Deverney,Warwick,CU1R 1UJ,United Kingdom
94870,1375,Dickeystown,Brentwood,SD5N 3OD,United Kingdom
94871,3,Glenholm,Leeds,LZ5O 7WI,United Kingdom
94872,1345,Isle,Beverley,CP0O 5PD,United Kingdom
94873,740,Cluandara,Brackley,WC8Q 2SB,United Kingdom
94874,1089,Georges,North Berwick,DG6K 7JO,United Kingdom
94875,848,Finbank,Willenhall,KP9G 0IF,United Kingdom
94876,29,Hesketh,Oswestry,TE5I 8JE,United Kingdom
94877,617,Graysfield,Kelso,QI9N 7ML,United Kingdom
94878,676,Ballygroll,Warwick,AK3Z 3DV,United Kingdom
94879,1152,Craigadoo,Wellingborough,FW4P 6EB,United Kingdom
94880,852,Drumquin,Winchester,AZ7M 6RT,United Kingdom
94881,436,Hazelview,Warwick,RB6E 7RQ,United Kingdom
94882,697,Fourtowns,Newtownabbey,XU5Z 5TG,United Kingdom
94883,1382,Hedingham,Swansea,XS3R 9YK,United Kingdom
94884,1004,Cargagh,Stanley,PT6Q 1BG,United Kingdom
94885,1000,Ferney,Biggar,KZ5W 9CU,United Kingdom
94886,132,Corbally,Kidderminster,KX2K 8SN,United Kingdom
94887,337,Ballymore,Penmaenmawr,PB8H 6BB,United Kingdom
94888,657,Duffield,Liverpool,NZ0L 2ED,United Kingdom
94889,551,Blackberry,Didcot,MA7Z 9KC,United Kingdom
94890,671,Duncrue,Bathgate,EM6N 2NG,United Kingdom
94891,267,Castleboy,Limavady,WN2Y 5ZN,United Kingdom
94892,655,Langford,Rostrevor,WF2U 3OL,United Kingdom
94893,1001,Cunningburn,Doncaster,LW7L 1DL,United Kingdom
94894,212,Loop,Newport on Tay,FP0F 8SZ,United Kingdom
94895,170,Knockfergus,Welwyn Garden City,RS0J 2TG,United Kingdom
94896,952,Kennedies,Aberdeen,HB5Z 5VL,United Kingdom
94897,702,Drumnacross,Arbroath,RU5I 3WR,United Kingdom
94898,1066,Blucher,Chester,OF6G 0OQ,United Kingdom
94899,1373,Ballytober,Workington,NT0H 8QY,United Kingdom
94900,1167,Dunteige,Kirriemuir,EV7Q 7KZ,United Kingdom
94901,1361,Burnbrae,Hoddesdon,SU5S 4PU,United Kingdom
94902,496,Derryvar,Melton Mowbray,XQ3P 1CN,United Kingdom
94903,1230,Aughnagurgan,Bletchley,RZ6N 6PV,United Kingdom
94904,1276,Lazy,Grangemouth,KQ3W 7XR,United Kingdom
94905,1118,Ballybracken,Canterbury,IB8U 4VZ,United Kingdom
94906,698,Ballyrory,Dewsbury,KQ5T 3NW,United Kingdom
94907,1212,Garlaw,Southend on Sea,DW6C 5QK,United Kingdom
94908,36,Lisgullion,Bristol,BH9B 1AL,United Kingdom
94909,585,Brian,Tewkesbury,MY0C 2AY,United Kingdom
94910,1263,Ballydermot,Rushden,OD5P 4NB,United Kingdom
94911,1235,Ballymenagh,Portsmouth,AS2T 1TD,United Kingdom
94912,1366,Knockiniller,Eastwood,XV7Q 5TU,United Kingdom
94913,670,Gillistown,Holmfirth,MU1W 1HE,United Kingdom
94914,855,Gortwell,Carnforth,KY9N 5TJ,United Kingdom
94915,882,Crilly's,Cinderford,PQ5U 0EU,United Kingdom
94916,812,Coshowen,Caerphilly,EM5R 2EW,United Kingdom
94917,286,Finvey,Newton Stewart,SS7W 5YQ,United Kingdom
94918,962,Lisnahunshin,Brechin,BG5S 8BR,United Kingdom
94919,919,Clonmain,Cramlington,AG8S 9YY,United Kingdom
94920,531,Carnwood,Seaford,BZ8R 3WR,United Kingdom
94921,685,Ballyloughlin,Rothesay,HA0E 9AM,United Kingdom
94922,812,Lisnaragh,Hessle,IE3D 7TL,United Kingdom
94923,84,Beechgrove,Gourock,UF5P 5IR,United Kingdom
94924,199,Lettercreeve,Craigavon,NE4I 4AG,United Kingdom
94925,1171,Clonvaraghan,Brixham,BS6E 7LY,United Kingdom
94926,75,Lecumpher,Hinckley,HE3G 0QY,United Kingdom
94927,226,Ballydyan,Battle,PV1O 8AA,United Kingdom
94928,1159,Gorticross,Rhayader,FJ1C 7XY,United Kingdom
94929,883,Ilex,Newport on Tay,MA1E 6MM,United Kingdom
94930,891,Carriff,Donaghadee,FX6G 2VS,United Kingdom
94931,502,Innishkeen,Cirencester,MS1E 0GC,United Kingdom
94932,484,Limetree,Ashby de la Zouch,PQ7S 9OU,United Kingdom
94933,1284,Judges,Wickford,BG4H 6PD,United Kingdom
94934,93,Longacre,Chesham,XX5Y 4JT,United Kingdom
94935,1371,Geeragh,Swindon,CX0S 8BX,United Kingdom
94936,87,Herbison,Orpington,TH2V 7XO,United Kingdom
94937,1224,Blaris,Leven,OW7N 5AO,United Kingdom
94938,1108,Ballyalton,Bearsden,XP6N 1LM,United Kingdom
94939,1172,Castlevue,Bloxwich,UA3L 5UU,United Kingdom
94940,1368,Bog,Coalville,TL3U 9JB,United Kingdom
94941,1273,Foygh,Falmouth,JM6H 2DL,United Kingdom
94942,1175,Girona,Billericay,AG0Y 2OE,United Kingdom
94943,170,Florance,Minehead,SI1H 6VB,United Kingdom
94944,1356,Glentaisie,Buntingford,GL9I 1MD,United Kingdom
94945,458,Drumnamoe,Pershore,QU3N 6YG,United Kingdom
94946,1021,Cunningham,Widnes,BH2D 0BK,United Kingdom
94947,922,Halstein,Newton Abbot,TX5M 4FR,United Kingdom
94948,913,Kinhilt,Waltham Abbey,SI4V 3RH,United Kingdom
94949,1032,Hillburn,Maryport,DN2H 3YT,United Kingdom
94950,1317,Knocknarea,Porthmadog,RE2B 1QJ,United Kingdom
94951,1170,Glenhone,Eastwood,HJ0U 9LW,United Kingdom
94952,99,Ballynahonemore,Holmfirth,TE5E 7MO,United Kingdom
94953,454,Lisnacroppan,Stoke on Trent,JM6E 9GH,United Kingdom
94954,572,Londonderry,Barnoldswick,IJ5V 9ID,United Kingdom
94955,1213,Kittybane,Glastonbury,YE2O 9EF,United Kingdom
94956,1324,Draperstown,Mexborough,RX0Y 2RL,United Kingdom
94957,1155,Ballykeery,Midhurst,PL2B 7BT,United Kingdom
94958,419,Knockany,Market Drayton,PV3D 1XL,United Kingdom
94959,910,Inverview,Pitlochry,XT3F 9KV,United Kingdom
94960,1188,Goladuff,Pittenweem,KJ8P 7OL,United Kingdom
94961,751,Brookvale,Burford,YX6K 4RN,United Kingdom
94962,597,Ballyavelin,Hayle,FR8A 3JZ,United Kingdom
94963,1334,Drumeil,Lydney,GL4Y 6CI,United Kingdom
94964,707,Carnkenny,Llantrisant,RL9T 8PA,United Kingdom
94965,126,Ballypollard,Hoddesdon,CN9A 4WZ,United Kingdom
94966,359,Grangee,Godalming,NA5R 9PB,United Kingdom
94967,1239,Loughan,Tetbury,FM8Y 2XR,United Kingdom
94968,985,Clarke,Duns,DC8K 8VX,United Kingdom
94969,1278,Ferney,Penmaenmawr,XV8L 9BF,United Kingdom
94970,865,Dunoon,Saltash,KD9U 6WJ,United Kingdom
94971,704,Islandarragh,Cardiff,PF1V 8HW,United Kingdom
94972,682,Leenagrenagh,Pickering,LG5F 2ZC,United Kingdom
94973,753,Kinmeen,Thame,NM7J 2HX,United Kingdom
94974,773,Grants,Coalisland,NE7C 9MX,United Kingdom
94975,1142,Cloughan,Abingdon,NF2M 6EX,United Kingdom
94976,746,Gortoral,Truro,NA3V 9RZ,United Kingdom
94977,584,Cushowen,Brighton,EB0C 1SK,United Kingdom
94978,629,Knockchree,Brighouse,OJ2N 6FT,United Kingdom
94979,952,Cairndale,Dunfermline,RL7U 6VI,United Kingdom
94980,207,Hazelwood,Sleaford,AY9W 9DM,United Kingdom
94981,12,Ballylennan,Fraserburgh,SD0W 0RF,United Kingdom
94982,280,Hill,Sawbridgeworth,QS1B 2HZ,United Kingdom
94983,42,Clondaval,Chatham,UT9E 7HD,United Kingdom
94984,937,Carrickateel,Londonderry,ZP5V 2TI,United Kingdom
94985,104,Ballsallagh,Ilfracombe,EV2Y 2GT,United Kingdom
94986,683,Derryane,Cleckheaton,UB5P 6BM,United Kingdom
94987,819,Killysaven,Ilkeston,LA2K 1CZ,United Kingdom
94988,29,Dairies,Taunton,ZQ7N 6WX,United Kingdom
94989,1051,Brandywell,Cwmbran,HO6C 8VB,United Kingdom
94990,272,Gruig,Stevenage,EV5S 9HF,United Kingdom
94991,2,Cullybackey,Pitlochry,ME8A 7ND,United Kingdom
94992,70,Clonetrace,Wells,PC3J 1IZ,United Kingdom
94993,236,Knockview,Poole,AK6Q 2IR,United Kingdom
94994,1172,Ballyholme,York,RA2J 4NI,United Kingdom
94995,307,Cold,Bebington,CV2Q 9YP,United Kingdom
94996,469,Gobrana,Cheltenham,PD7B 9KS,United Kingdom
94997,1001,Dudley,Haddington,XV8R 3TX,United Kingdom
94998,177,Bardahessiagh,Staines,CE2L 7IF,United Kingdom
94999,316,Greenwood,New Mills,RT1F 6XW,United Kingdom
