992415,597,Belvedere,Market Drayton,UN1A 2IC,United Kingdom
992416,205,Fortwilliam,Billericay,VO0T 6YC,United Kingdom
992417,292,Finnebrogue,Aldershot,JY5A 9GE,United Kingdom
992418,1280,Coolmount,Dartmouth,VF6E 2IR,United Kingdom
992419,1364,Glenrosa,Woburn,CK9C 6CO,United Kingdom
992420,265,Killymaddy,Marlborough,TC1H 2OX,United Kingdom
992421,55,Glenard,South Woodham Ferrers,FW9S 1KC,United Kingdom
992422,1318,Kilcross,Ossett,DS4T 9GE,United Kingdom
992423,208,Ballykeel,Dudley,HT1F 4HE,United Kingdom
992424,528,Inishowen,Dartmouth,YD4P 0GD,United Kingdom
992425,976,Hibernia,Bedlington,YL6M 1DA,United Kingdom
992426,1104,Carranboy,Peebles,ZI1W 9UZ,United Kingdom
992427,612,Ely,Jarrow,DE2E 5UD,United Kingdom
992428,366,Glentaise,Beccles,YE2L 5SV,United Kingdom
992429,1028,Ballymaguire,Willenhall,SB6O 5XU,United Kingdom
992430,807,Auburn,Staveley,AG3I 0RU,United Kingdom
992431,624,Bryandrum,Lichfield,OU3Y 4IY,United Kingdom
992432,1368,Drumsamney,Penarth,IV8M 4AL,United Kingdom
992433,964,Boyhill,Barrow in Furness,NH0Z 3OC,United Kingdom
992434,540,Castleview,Sandwich,GD2R 6IQ,United Kingdom
992435,130,Irene,Monmouth,WI8H 2KL,United Kingdom
992436,657,Clonfaddan,Dumbarton,PH9Z 9KP,United Kingdom
992437,926,Edenard,Bala,KC5E 8QV,United Kingdom
992438,24,Cooleglebe,Calne,JQ0J 8NM,United Kingdom
992439,794,Ewing,Builth Wells,ZP6H 3JA,United Kingdom
992440,353,Culrevog,Margate,FY2Q 8EX,United Kingdom
992441,143,Derryola,Cambridge,NC5Y 8SO,United Kingdom
992442,1058,Inn,Leatherhead,TM9C 1WN,United Kingdom
992443,1108,Kilmakevit,Comber,JU6V 7EM,United Kingdom
992444,67,Foggyhill,Scarborough,WC5B 8CW,United Kingdom
992445,944,Ballyglass,Jedburgh,NK6R 3JG,United Kingdom
992446,56,Keemore,Thaxted,KQ0S 4OF,United Kingdom
992447,153,Lelia,Sandhurst,IW7Y 1IF,United Kingdom
992448,1312,Grangegorm,Randalstown,XP6W 3DN,United Kingdom
992449,187,Ballyheifer,Morley,QD9Y 7SU,United Kingdom
992450,320,Jervis,Spennymoor,VD2Y 5DX,United Kingdom
992451,803,Broughton,Cambridge,RJ8P 5HI,United Kingdom
992452,894,Hedgelea,Newtown,LQ6Q 3SG,United Kingdom
992453,1199,Euston,Berkhamsted,GU2C 4NQ,United Kingdom
992454,1053,Foy,Sale,AB3M 3NG,United Kingdom
992455,381,Drummullan,Wednesfield,DO1Q 2LR,United Kingdom
992456,1293,Colin,Stowmarket,MU0O 5QR,United Kingdom
992457,1358,Dunrevan,Ryde,IR4S 2AC,United Kingdom
992458,824,Drumsaragh,Egham,CA6E 5CC,United Kingdom
992459,31,Gortgonis,Dundee,CV4V 2TZ,United Kingdom
992460,1274,Carrickfergus,Braintree,AA2C 7JJ,United Kingdom
992461,1011,Ashbeg,Driffield,ZO0L 4TK,United Kingdom
992462,990,Blackquarter,Redhill,YL5Y 0VV,United Kingdom
992463,1176,Drumatee,Lydd,KE5U 5FK,United Kingdom
992464,1227,Carolhill,Eastwood,BF9W 2AR,United Kingdom
992465,758,Esdale,Denton,HD1M 6LT,United Kingdom
992466,404,Coach,Kelso,KW7T 3OU,United Kingdom
992467,267,Longwood,Glasgow,LH8F 3TA,United Kingdom
992468,1186,Craigdara,Stirling,HR7K 9QP,United Kingdom
992469,1169,Knocksoghey,Cupar,TW8D 3QV,United Kingdom
992470,91,Cotterhill,Caistor,OS1P 9BX,United Kingdom
992471,1306,Forth,Inveraray,QV0M 7NM,United Kingdom
992472,1104,Hornbeam,Lochgilphead,DO6H 0SI,United Kingdom
992473,1363,Coastguard,Ely,XU0U 8VC,United Kingdom
992474,1275,Dunblane,Musselburgh,KO7R 0UT,United Kingdom
992475,1318,Ballyrory,Bedlington,VL3X 7FD,United Kingdom
992476,313,Jamaica,Blyth,TV6B 0PR,United Kingdom
992477,206,Gorestown,Rowley Regis,UQ2T 0KF,United Kingdom
992478,88,Linn,Aylesbury,PM4B 8AT,United Kingdom
992479,719,Crancussy,Stone,NV0A 2HM,United Kingdom
992480,1030,Glencolin,Melksham,BW6B 4CJ,United Kingdom
992481,590,Ballynagross,Gainsborough,GY4Y 7ZT,United Kingdom
992482,1152,Lennox,Kinghorn,RJ8A 5CT,United Kingdom
992483,1352,Dairy,Olney,BM9A 1VB,United Kingdom
992484,1096,Leenan,Lyme Regis,MS2V 2KR,United Kingdom
992485,228,Cronston,Walsall,JI8S 2UQ,United Kingdom
992486,389,Iona,Chard,HL5G 9ZO,United Kingdom
992487,295,Lanark,Windermere,WR7F 4OU,United Kingdom
992488,933,Lisnarea,Cwmbran,WP5W 8NB,United Kingdom
992489,501,Hilltop,Dukinfield,NZ7K 2UL,United Kingdom
992490,1185,Clareville,Inverness,TD6F 5US,United Kingdom
992491,1262,Carriage,Brightlingsea,QI6C 3OY,United Kingdom
992492,834,Dermont,Budleigh Salterton,QZ7S 8JK,United Kingdom
992493,447,Ballysaggart,Lerwick,FJ6D 6QZ,United Kingdom
992494,236,Ballyportery,Newry,OM8V 9JT,United Kingdom
992495,645,Bankmore,Caerphilly,GX9W 9JD,United Kingdom
992496,738,Humes,Hessle,LV4H 8RS,United Kingdom
992497,1184,Islandtasserty,Talgarth,CT6A 2QF,United Kingdom
992498,669,Cloughmore,Redhill,RX0O 6EJ,United Kingdom
992499,1186,Killycarn,Penzance,TW8X 4HU,United Kingdom
992500,209,Euston,Salford,WZ4R 6ZG,United Kingdom
992501,424,Fecarry,Barnsley,WV0B 2GH,United Kingdom
992502,833,Carnwood,Bury,FL8C 5QM,United Kingdom
992503,711,Ballyedock,Otley,EP1M 8JB,United Kingdom
992504,488,Coshquin,Ringwood,ME2T 9PQ,United Kingdom
992505,313,Lenwood,Washington,EE4T 2XZ,United Kingdom
992506,1045,Aughnavallog,Newport,LY4V 2UW,United Kingdom
992507,472,Brackaghlislea,Fort William,RP2M 4WR,United Kingdom
992508,1259,Dooneen,Daventry,ZU6E 4DC,United Kingdom
992509,238,Liskittle,Long Eaton,XD2U 6HY,United Kingdom
992510,1203,Chambre,Sunderland,EN0T 7UC,United Kingdom
992511,404,Corvally,Ashby de la Zouch,KM9K 9SA,United Kingdom
992512,315,Dougans,Edinburgh,QG9F 5VL,United Kingdom
992513,185,Listullyard,Kirkwall,CE1K 6BP,United Kingdom
992514,938,Dowgry,Sandy,OJ0L 7JN,United Kingdom
992515,1376,Dublinhill,Southam,GV9A 1GO,United Kingdom
992516,1147,Burandell,Dungannon,LB5A 9SJ,United Kingdom
992517,615,Casement,Lichfield,TC1A 7MB,United Kingdom
992518,714,Cromaghs,Wells,CM8F 6QC,United Kingdom
992519,530,Lisdale,Dalkeith,AB4D 3OR,United Kingdom
992520,878,Long,Ipswich,CE1J 9NE,United Kingdom
992521,1128,Hampden,Honiton,CA7Y 7GQ,United Kingdom
992522,975,Binnelly,Richmond,WG5K 8AJ,United Kingdom
992523,88,Briar,Ely,BO7J 9AZ,United Kingdom
992524,31,Hallow,Wadebridge,HK0V 6DS,United Kingdom
992525,1270,Greenisland,Leamington Spa,EU8Q 6TT,United Kingdom
992526,464,Lagan,Gainsborough,LZ7C 3QL,United Kingdom
992527,556,Crossgreen,Gillingham,DQ7N 2MZ,United Kingdom
992528,450,Eglish,Axminster,IJ7L 4VQ,United Kingdom
992529,992,Clanchattan,Godalming,LW5Z 2SJ,United Kingdom
992530,781,Cavanlee,Battle,GJ8N 3WR,United Kingdom
992531,406,Drumgrass,Newry,VN7O 6CY,United Kingdom
992532,1089,Graffy,Swindon,EZ1C 2OH,United Kingdom
992533,1285,Donaghbrook,Cardigan,WR3C 7EF,United Kingdom
992534,775,Balkan,Belfast,AE6H 8RJ,United Kingdom
992535,837,Glenford,Cockermouth,VY4P 7CT,United Kingdom
992536,970,Laburnam,Loughborough,OF8A 9WA,United Kingdom
992537,1044,Dernawilt,Milford Haven,TB1P 6TF,United Kingdom
992538,1349,Frenchwood,Peterborough,LR4Q 5NR,United Kingdom
992539,458,Dungannon,Betws y Coed,HF1C 6LJ,United Kingdom
992540,1372,Connell,Padstow,VP8N 1QC,United Kingdom
992541,999,Gortfin,Wigtown,HS8T 8BV,United Kingdom
992542,1297,Knocknarea,Newcastle upon Tyne,PB6R 9UU,United Kingdom
992543,1334,Kevin,Saltcoats,EX4G 6XL,United Kingdom
992544,1078,Brandra,Aberaeron,QO0I 4GM,United Kingdom
992545,510,Derryloste,Verwood,AE1G 1XF,United Kingdom
992546,1395,Glenleary,Abingdon,JA9A 8UF,United Kingdom
992547,1175,Irvington,Portstewart,RC5O 0BE,United Kingdom
992548,943,Hindsdale,Bathgate,XO3P 2MU,United Kingdom
992549,1233,Bignian,Buckingham,RR1S 3GL,United Kingdom
992550,1281,Letterboy,Appleby in Westmorland,NN0Z 1IW,United Kingdom
992551,943,Craigaroddan,Horwich,ML5H 6BV,United Kingdom
992552,775,Ballarat,Harpenden,VX7P 3UP,United Kingdom
992553,859,Craignish,Church Stretton,CS9E 8JZ,United Kingdom
992554,795,Clonetrace,Haverfordwest,NV1L 6FJ,United Kingdom
992555,1027,Grogey,Budleigh Salterton,OX2U 7FC,United Kingdom
992556,627,Killybawn,South Woodham Ferrers,NU8A 9IH,United Kingdom
992557,986,Johnstone,Woburn,MC4V 9FM,United Kingdom
992558,1209,Dergalt,Settle,ZH8I 8DN,United Kingdom
992559,83,Carrowmenagh,Markethill,NO3P 2DX,United Kingdom
992560,695,Liscurry,Painswick,PY0W 6ED,United Kingdom
992561,589,Edendoit,Hemel Hempstead,WU5E 2MF,United Kingdom
992562,865,Drapersfield,Usk,AG7H 5PK,United Kingdom
992563,348,Ballycoshone,Bradford,QG3M 4HA,United Kingdom
992564,370,Billys,Salford,CM5E 5EU,United Kingdom
992565,963,Denvir,Haverhill,YI7E 3WS,United Kingdom
992566,567,Drumbo,Oban,PQ1F 9EA,United Kingdom
992567,430,Cromore,Houghton le Spring,EI5Q 8EV,United Kingdom
992568,838,Carshaulton,Cambridge,SW3D 5RB,United Kingdom
992569,518,Colinglen,Yarm,BA7Y 2OK,United Kingdom
992570,173,Flo,Wadebridge,OP3L 8DZ,United Kingdom
992571,900,Drumintee,Blackburn,ZN4F 8BP,United Kingdom
992572,803,Glanroy,Cromer,PW1Y 3TO,United Kingdom
992573,53,Hollybrook,Dudley,CO9K 2XD,United Kingdom
992574,82,Farburn,Leighton Buzzard,GW3H 5RJ,United Kingdom
992575,474,Elm,Tain,VN2Q 6LJ,United Kingdom
992576,288,Donaghcloney,Maryport,OF2U 2FO,United Kingdom
992577,1064,Henalta,Forres,BF8Z 7YV,United Kingdom
992578,351,Bootle,Buckley,TI0B 4QI,United Kingdom
992579,1222,Lisnevenagh,Hay on Wye,XK2M 8BS,United Kingdom
992580,229,Ballysallagh,Louth,TS7L 9NU,United Kingdom
992581,1160,Highcairn,Exmouth,LT5T 3GX,United Kingdom
992582,102,Craighill,Swansea,KI1D 3CA,United Kingdom
992583,799,Grangefoyle,East Kilbride,KU5T 4QO,United Kingdom
992584,767,Damhead,Kington,IF0C 4QF,United Kingdom
992585,1167,Ballyleny,Shrewsbury,AR1T 0XL,United Kingdom
992586,560,Derrychrier,Letchworth,DA4G 4ZV,United Kingdom
992587,1386,Creevekeeran,Barnoldswick,HI5H 8UQ,United Kingdom
992588,368,Drumlester,Lampeter,NK1V 3MJ,United Kingdom
992589,1205,Carricklongfield,Staveley,DA0X 7RW,United Kingdom
992590,24,Lisnamanny,Bridge of Allan,NK4D 3OU,United Kingdom
992591,984,Carrig,Widnes,QZ4F 5GP,United Kingdom
992592,1118,Dunseverick,Lynton,VH5H 6IE,United Kingdom
992593,1236,Dunhill,Orpington,RE2N 6VM,United Kingdom
992594,430,Cleaver,Carnforth,TS9R 3ZF,United Kingdom
992595,713,Derrygarve,Kilbarchan,JD8U 8JJ,United Kingdom
992596,551,Liscurry,Carrickfergus,QS7I 5HT,United Kingdom
992597,356,Govan,Holyhead,OG5E 2UB,United Kingdom
992598,873,Lonsdale,Rutherglen,XW5Z 0GJ,United Kingdom
992599,3,Gortrush,Normanton,ZC2F 3GZ,United Kingdom
992600,943,Ballyree,Bolsover,SJ7J 4IZ,United Kingdom
992601,213,Cavanapole,Edenbridge,BQ0I 7EX,United Kingdom
992602,659,Blackstaff,Abergavenny,UO3O 5AZ,United Kingdom
992603,1318,Gortacloghan,Dawlish,EK4F 8TK,United Kingdom
992604,30,Drumkeeran,Fivemiletown,JU5Z 3DQ,United Kingdom
992605,496,Camnish,Buntingford,QC3J 2OB,United Kingdom
992606,1342,Kilcorig,Hythe,VW9Y 4IV,United Kingdom
992607,76,Dundela,Buxton,QM3U 5AF,United Kingdom
992608,711,Knockboy,Shaftesbury,RE3R 0CS,United Kingdom
992609,479,Korona,Charlbury,EU7A 0KI,United Kingdom
992610,1347,Ballylintagh,Braintree,AO5R 1TI,United Kingdom
992611,292,Farringdon,Whitehaven,QF5Y 7HM,United Kingdom
992612,218,Cushenny,Wadhurst,OM8L 8BN,United Kingdom
992613,1122,Brackaghlislea,East Kilbride,QT8Z 5NT,United Kingdom
992614,1399,Canberra,Banbridge,CC3H 8CN,United Kingdom
992615,1191,Kanestown,Middlewich,ON8W 3FJ,United Kingdom
992616,277,Fallaghloon,Beccles,DL5Q 2QH,United Kingdom
992617,812,Cushowen,Slough,EW6K 1BT,United Kingdom
992618,465,Fingals,Brighouse,MB7N 0XB,United Kingdom
992619,1041,Lisnasure,Portstewart,VD1F 9GR,United Kingdom
992620,1156,Dunnwood,Londonderry,QP5S 2HX,United Kingdom
992621,639,Kingsgate,Hove,AE7K 9NH,United Kingdom
992622,31,Dunseverick,Carnforth,FW5W 9WO,United Kingdom
992623,726,Bennan,Cockermouth,ES2C 0UD,United Kingdom
992624,586,Ballygonnell,Middlesbrough,VM8W 5ON,United Kingdom
992625,941,Carnalroe,Falkirk,QG5M 9TU,United Kingdom
992626,1178,Glenconway,Falkirk,JR3J 4FH,United Kingdom
992627,827,Drumshinny,Newent,QM1N 4HW,United Kingdom
992628,251,Kilvergan,Kirkham,AY0U 3VA,United Kingdom
992629,361,Ballyorr,Alfreton,WZ9K 3YB,United Kingdom
992630,117,Gobbins,Brighton,SX5V 7SE,United Kingdom
992631,748,Dungullion,Ashby de la Zouch,ND8B 9CT,United Kingdom
992632,1166,Franklin,Maybole,FV1L 3YD,United Kingdom
992633,567,Ballycander,Doncaster,YB1Q 5KU,United Kingdom
992634,1254,Combermere,Donaghadee,GT0B 7SD,United Kingdom
992635,1175,Ballyforlea,Berkhamsted,LP0Z 3MU,United Kingdom
992636,1132,Jordanstown,Fleetwood,HP0N 0AW,United Kingdom
992637,275,Ballybogy,Rowley Regis,AR3R 7PN,United Kingdom
992638,170,Bog,Ammanford,TF0X 1TB,United Kingdom
992639,800,Clough,Market Rasen,NN9D 1WR,United Kingdom
992640,1394,Grallagh,Portrush,DZ7W 7CZ,United Kingdom
992641,1370,Glenfield,Yarm,MI9S 8PF,United Kingdom
992642,858,Bockets,Whaley Bridge,IK6V 8UR,United Kingdom
992643,491,Finn,Lymington,YR3D 1MC,United Kingdom
992644,1233,Craigaroddan,Malvern,SJ6W 5KS,United Kingdom
992645,1240,Breezemount,Wells next the Sea,IT7U 6AJ,United Kingdom
992646,890,Knockamell,Battle,WT9L 6PS,United Kingdom
992647,495,Greenisland,Leven,DI4O 1TI,United Kingdom
992648,402,Baltreagh,Ballymena,GZ4J 7WO,United Kingdom
992649,558,Corraquill,Ryde,KJ3P 1DV,United Kingdom
992650,859,Castleton,Minehead,XQ2A 6MZ,United Kingdom
992651,600,Derryscollop,Montgomery,FT2R 4XJ,United Kingdom
992652,186,Killeeshill,Reading,AL9D 5UP,United Kingdom
992653,100,Ballycormick,Portaferry,LN1F 3MN,United Kingdom
992654,40,Ballymoghan,Southampton,PH2K 8RU,United Kingdom
992655,707,Gortcille,Stone,DO8F 3NB,United Kingdom
992656,820,Dunmisk,Brechin,OZ4P 4YU,United Kingdom
992657,999,Knockwood,Irvine,NK2A 1NZ,United Kingdom
992658,569,Kilbegs,Taunton,FO1E 9VE,United Kingdom
992659,432,Brookdale,Kingussie,DQ5F 5IR,United Kingdom
992660,561,Blenheim,Gravesend,DH8S 5LU,United Kingdom
992661,989,Carnmoyne,New Mills,JB1B 1ZJ,United Kingdom
992662,53,Birneys,Middlewich,GV2R 5XI,United Kingdom
992663,696,Hamillstown,Carnoustie,BP6I 3ZJ,United Kingdom
992664,215,Laghtfoggy,Leighton Buzzard,JX6U 3HH,United Kingdom
992665,639,Ballynahinch,Pontypridd,KF6B 1YE,United Kingdom
992666,1249,Gortnaskea,Nantwich,PV9E 3AN,United Kingdom
992667,14,Ballyagan,Innerleithen,RM6J 8CN,United Kingdom
992668,470,Bellshill,Wednesfield,VE4A 4CL,United Kingdom
992669,498,Byrnes,Lymington,ZA3P 4DK,United Kingdom
992670,692,Clooneyville,Edinburgh,XF4S 1GD,United Kingdom
992671,1228,Legaroe,Burry Port,FL9L 6QM,United Kingdom
992672,222,Cloughley,Hucknall,IW7F 8MO,United Kingdom
992673,491,Killane,Wells,WQ7N 5WH,United Kingdom
992674,552,Gortgrib,Sheffield,OL7Q 3CW,United Kingdom
992675,1069,Kilnadore,Reading,KR3W 0EO,United Kingdom
992676,198,Eastway,Felixstowe,LC8D 6XS,United Kingdom
992677,155,Fasglashagh,Llanelli,QD6O 2MW,United Kingdom
992678,246,Drumconready,Doncaster,DJ0L 6TI,United Kingdom
992679,636,Diviny,Fareham,MY8G 7AD,United Kingdom
992680,758,Canada,Preston,KI3F 0VJ,United Kingdom
992681,132,Drumbolg,Bexhill on Sea,XX4F 3TF,United Kingdom
992682,1306,Bayswater,Leatherhead,OM1E 6KW,United Kingdom
992683,1020,Fintona,Ashington,CN2B 5DJ,United Kingdom
992684,314,Belle,Bourne,XW0L 9MA,United Kingdom
992685,267,Hanwood,Abergavenny,BU5C 4DU,United Kingdom
992686,779,Killysaven,Ryde,ZG8W 0DH,United Kingdom
992687,396,Crankill,Andover,LZ8X 2LF,United Kingdom
992688,854,Lisvarna,Tenterden,JO7J 3KN,United Kingdom
992689,976,Canal,Leicester,XL1W 3CY,United Kingdom
992690,233,Dougans,Normanton,AD0P 6ZR,United Kingdom
992691,595,Liscreevin,Saintfield,IB7Q 2PY,United Kingdom
992692,442,Cranebrook,Rickmansworth,GY0W 2ZO,United Kingdom
992693,138,Derwent,Macclesfield,NQ3Y 3ZY,United Kingdom
992694,957,Ballynagarve,Kirriemuir,HJ7F 5LN,United Kingdom
992695,1033,Eagralougher,Cardiff,RY6D 5SM,United Kingdom
992696,117,Burmah,Wotton under Edge,ZT1M 6MF,United Kingdom
992697,963,Carnalea,Warrenpoint,NQ2Y 2IB,United Kingdom
992698,8,Bushmills,Orpington,KC4B 6YE,United Kingdom
992699,161,Granaghan,Llandeilo,EN7G 6EN,United Kingdom
992700,296,Galliagh,Ely,FL8M 7WW,United Kingdom
992701,1029,Glantane,Maidenhead,CT4I 9FW,United Kingdom
992702,43,Drumraw,Stanley,YK2H 3VD,United Kingdom
992703,762,Limehurst,Folkestone,PA2K 7LJ,United Kingdom
992704,617,Denamona,Swansea,YN7O 7NL,United Kingdom
992705,594,Bellisle,Reigate,GN0Y 4GQ,United Kingdom
992706,369,Leckey,Brightlingsea,MJ6H 5JI,United Kingdom
992707,322,Burrenreagh,Oakham,LV0I 3QT,United Kingdom
992708,1052,Knockdene,Caldicot,PS4G 7MF,United Kingdom
992709,954,Bartins,Haywards Heath,LJ5Y 2GT,United Kingdom
992710,1380,Ellisholding,Walton on Thames,XJ5O 8IN,United Kingdom
992711,333,Lisglass,Aylesbury,SZ4M 7AZ,United Kingdom
992712,829,Castlescreen,Londonderry,WN9N 7WI,United Kingdom
992713,477,Battery,Stirling,NK9S 1AW,United Kingdom
992714,428,Kennelbridge,Lurgan,HB7A 1KS,United Kingdom
992715,416,Calhome,Letchworth,TM0Z 8YK,United Kingdom
992716,372,Blairmont,Darwen,HK0X 8EE,United Kingdom
992717,243,Cleaver,Kingsbridge,DN0V 4FE,United Kingdom
992718,961,Grattans,Peebles,OL1W 8TU,United Kingdom
992719,678,Hunters,Blyth,QT2F 8XQ,United Kingdom
992720,665,Beechleigh,Middlewich,AV8O 9FO,United Kingdom
992721,595,Curryfree,Ballycastle,HO8H 5CA,United Kingdom
992722,1245,Benson,Dumbarton,GI8E 1IN,United Kingdom
992723,223,Clare,Leicester,RS0M 9YG,United Kingdom
992724,169,Ballymather,Ballymoney,IR9C 3BR,United Kingdom
992725,296,Falcarragh,Wem,CT4C 6YH,United Kingdom
992726,1013,Kathleen,Glossop,WN8D 8GR,United Kingdom
992727,678,Lawnmount,Inverness,OI4S 3FQ,United Kingdom
992728,232,Glenaden,Ballymena,QH3K 7VI,United Kingdom
992729,649,Boretree,Rotherham,YK2A 8QM,United Kingdom
992730,746,Knockfergus,Higham Ferrers,UX1S 2YV,United Kingdom
992731,1040,Ballykeery,South Molton,OQ1X 5XL,United Kingdom
992732,1207,Cusher,Hyde,KQ3Z 9CS,United Kingdom
992733,1005,Bravallen,Wincanton,LJ8S 9PU,United Kingdom
992734,900,Ballymaglave,Ashburton,DC9U 5VO,United Kingdom
992735,1160,Caulfield,Portsmouth,SE7H 3IG,United Kingdom
992736,494,Campbell,Uppingham,EX2C 1MZ,United Kingdom
992737,356,Highpark,Knighton,DJ4T 5ON,United Kingdom
992738,634,Leven,Haslemere,QH7H 4YS,United Kingdom
992739,1233,Faulkner,Dewsbury,QH5Q 3RC,United Kingdom
992740,1364,Derryowen,Padstow,KY2O 7FQ,United Kingdom
992741,266,Glenalt,Bath,IH7Z 6VE,United Kingdom
992742,228,Cameronian,Greenock,SF9A 9LS,United Kingdom
992743,535,Druminally,Epping,DY6G 5TK,United Kingdom
992744,1203,Haig,Launceston,TR2W 5YF,United Kingdom
992745,126,Diamond,Newcastle Emlyn,HJ7Y 2CN,United Kingdom
992746,607,Horners,Oldham,EX7M 7QN,United Kingdom
992747,1003,Highlands,Letchworth,VZ9L 3ZZ,United Kingdom
992748,1304,Cyprus,St Davids,TK3O 9HF,United Kingdom
992749,1220,Ballinran,Hyde,FA0I 8UJ,United Kingdom
992750,273,Liscurry,Stranraer,DI8N 8LX,United Kingdom
992751,996,Cregganbane,Buntingford,BG7W 8FZ,United Kingdom
992752,501,Glenmacoffer,Carlisle,BD0E 0DR,United Kingdom
992753,215,Eastway,Horley,YA2C 7TR,United Kingdom
992754,955,Corragh,Clitheroe,XR3F 3NV,United Kingdom
992755,612,Dunnalong,Wadhurst,BU0R 2BI,United Kingdom
992756,1042,Copperfields,Longridge,LA2B 8ES,United Kingdom
992757,361,Keswick,Tring,CO0T 6RV,United Kingdom
992758,763,Lisnagrot,Glasgow,CM7Z 3RK,United Kingdom
992759,1128,Hurst,Sherborne,GV6R 6PC,United Kingdom
992760,544,Ballyhackett,Bradninch,UL2F 2TJ,United Kingdom
992761,1161,Highcroft,Lisburn,YS3Y 2FU,United Kingdom
992762,10,Killuney,Chester le Street,OD2D 7FH,United Kingdom
992763,1381,Horse,Cullompton,LT1R 0GY,United Kingdom
992764,1263,Banagher,Arbroath,PJ3H 2VX,United Kingdom
992765,166,Lismoyle,Melrose,ZB5O 7PK,United Kingdom
992766,775,Coates,Bloxwich,WP2X 0GC,United Kingdom
992767,203,Dormans,Haywards Heath,FZ7A 2CT,United Kingdom
992768,1039,Forde,Tillicoultry,VQ6J 2JF,United Kingdom
992769,771,Inishative,Haslemere,ER0Q 9HN,United Kingdom
992770,889,Columbkille,Kirkcaldy,WS8G 4UR,United Kingdom
992771,96,Greenpark,Warwick,QN6R 3QQ,United Kingdom
992772,802,Carey,Whitehaven,WR3R 8FK,United Kingdom
992773,122,Ballykilbeg,Maidstone,CM7G 7PX,United Kingdom
992774,456,Bentra,Slough,RN3O 0BI,United Kingdom
992775,223,Gortmacrane,Reading,UI4P 2RE,United Kingdom
992776,983,Bunker,Stafford,WH3P 1XE,United Kingdom
992777,1361,Follum,Brechin,PD9O 4PZ,United Kingdom
992778,350,Holland,South Molton,WB8X 6IK,United Kingdom
992779,1134,Glenmiskan,Brechin,KT0B 9MM,United Kingdom
992780,1028,Cheviot,Leyland,MQ9P 0BH,United Kingdom
992781,308,Bladon,Rushden,US3A 6EG,United Kingdom
992782,1147,Finsbury,Ivybridge,YX2Y 8OP,United Kingdom
992783,866,Gleann,Windermere,PI9T 0GK,United Kingdom
992784,308,Farnaloy,Faringdon,IH3J 2TY,United Kingdom
992785,603,Lagan,Macclesfield,CR2U 9UZ,United Kingdom
992786,418,Burneys,Kilwinning,ZJ2N 6KX,United Kingdom
992787,1364,Braden,Barnsley,NJ8D 5UB,United Kingdom
992788,582,Cleen,Troon,FF9K 9PO,United Kingdom
992789,1145,Cormeen,Richmond,BQ7Z 3ZL,United Kingdom
992790,1320,Killins,Newton le Willows,VM6R 1OL,United Kingdom
992791,73,Kilberry,Moffat,TB9X 9HH,United Kingdom
992792,703,Carnhill,Dartford,OE3R 9LB,United Kingdom
992793,382,Derrylard,Edinburgh,FB2B 2OR,United Kingdom
992794,1183,Brunswick,Stamford,ZL9S 9GF,United Kingdom
992795,703,Cloughlands,Ripley,GD7T 3DL,United Kingdom
992796,329,Festival,Yateley,VD6S 8MO,United Kingdom
992797,722,Greeves,Willenhall,TI7L 6NI,United Kingdom
992798,33,Bushfoot,Londonderry,GF4L 2UP,United Kingdom
992799,567,Ballyrashane,Malmesbury,ER5A 7WK,United Kingdom
992800,719,Foglish,Bradninch,SZ3K 7NP,United Kingdom
992801,32,Castlewood,Shipston on Stour,ST0P 7JN,United Kingdom
992802,46,Killowen,Coalville,JC6Y 4DL,United Kingdom
992803,1050,Ballyhosset,Motherwell,GE5W 4MM,United Kingdom
992804,1044,Cussick,Maesteg,MW6K 4UL,United Kingdom
992805,45,Hungry,Wells,QP6B 4UN,United Kingdom
992806,1265,Clanmaghery,Bedworth,ZF8J 1IA,United Kingdom
992807,1051,Lisheen,Chichester,EQ5Y 4XE,United Kingdom
992808,1321,Dernaborey,Poole,CB0P 7VY,United Kingdom
992809,615,Gaults,Porth,ZV8M 5IJ,United Kingdom
992810,432,Derryhaw,Verwood,LW4H 6JJ,United Kingdom
992811,39,Craigarusky,Longridge,HG4I 7GO,United Kingdom
992812,644,Hillcourt,Kirkham,YO3V 8UM,United Kingdom
992813,828,Bryandrum,Amesbury,PZ9Y 9VS,United Kingdom
992814,758,Bush,Fareham,JX6O 6NR,United Kingdom
992815,1191,Killyman,Newhaven,SZ8Q 8QT,United Kingdom
992816,691,Bates,Totton,UE6R 5EW,United Kingdom
992817,965,Broagh,Kirkby,PU0T 7ES,United Kingdom
992818,645,Bradagh,Perth,SE4K 1QG,United Kingdom
992819,537,Bainesmore,Ampthill,LY1Q 4NT,United Kingdom
992820,729,Eblana,Salford,YU7S 7JB,United Kingdom
992821,463,Cloughglass,Epsom,KX2B 3EY,United Kingdom
992822,788,Drumad,Huntingdon,PN0X 3MA,United Kingdom
992823,897,Lisnaharney,Long Eaton,EH9M 5NQ,United Kingdom
992824,334,Carrowcolman,Daventry,GL5I 1MR,United Kingdom
992825,479,Hinton,Port Talbot,OX3N 5LA,United Kingdom
992826,1056,Beanstown,Fairford,PL0V 5RE,United Kingdom
992827,946,Hawthorn,Irthlingborough,SM0V 2IL,United Kingdom
992828,640,Earlsfort,Ventnor,UE2H 2JK,United Kingdom
992829,198,Kingsdale,Ringwood,KC4K 4YE,United Kingdom
