801829,29,Kevlin,Newton Abbot,OS6N 4WD,United Kingdom
801830,1255,Carrickatane,Haddington,YK7E 3YI,United Kingdom
801831,611,Glenara,Bradninch,KP5Q 4RU,United Kingdom
801832,742,Crossdened,Oldmeldrum,CK1E 3HN,United Kingdom
801833,807,Clondallon,Grantown on Spey,GK9X 6LI,United Kingdom
801834,1318,Drumman,Stratford upon Avon,SA1V 4QJ,United Kingdom
801835,101,Ashcroft,Washington,PF8Z 0LC,United Kingdom
801836,392,Balmoral,Hythe,FC3Y 2YK,United Kingdom
801837,383,Drumgay,Horsham,KE6L 5XW,United Kingdom
801838,1306,Inishbeg,Aberdeen,BG6I 8HZ,United Kingdom
801839,824,Dunmore,Cinderford,XC5W 9RL,United Kingdom
801840,497,Killaghy,Hereford,VI3J 6IY,United Kingdom
801841,1328,Duff,Cleckheaton,IV7G 5HI,United Kingdom
801842,975,Home,Crieff,FY4S 6EF,United Kingdom
801843,1133,Crockoona,Basingstoke,WM9S 6GR,United Kingdom
801844,518,Cairncastle,Pittenweem,ZC6R 6HX,United Kingdom
801845,770,Kirkmichael,Bradford,ZV2Q 4ZK,United Kingdom
801846,404,Galbally,Crumlin,DS4D 2HO,United Kingdom
801847,502,Coral,Halesworth,FZ8A 6NZ,United Kingdom
801848,4,Carnamuff,Falmouth,PF8X 8ZP,United Kingdom
801849,1206,Blackwood,New Mills,YP5U 9GN,United Kingdom
801850,311,Beechvalley,Portadown,PJ4H 9GG,United Kingdom
801851,695,Kerrykeel,Sedgefield,RQ5D 7KI,United Kingdom
801852,54,Lakeside,Newbury,AB8Y 6NS,United Kingdom
801853,874,Drumlougher,Laugharne,XD0B 0LD,United Kingdom
801854,211,Darby,Kingsbridge,NE8M 2SF,United Kingdom
801855,264,Brockagh,Wem,WV5D 8UH,United Kingdom
801856,1167,Ballygomartin,Bawtry,HQ5D 2YU,United Kingdom
801857,979,Crieve,Stratford upon Avon,QS6K 4SI,United Kingdom
801858,435,Cooper,Auchtermuchty,DR7E 5QZ,United Kingdom
801859,1297,Clonelty,Hereford,YU2J 8DH,United Kingdom
801860,70,Kirkview,Hexham,QU9V 8KI,United Kingdom
801861,192,Lintagh,Portsmouth,BX8W 2HL,United Kingdom
801862,100,Ballydunmaul,Nantwich,CI5D 5LC,United Kingdom
801863,593,Drumralla,Cardiff,HG4A 3MN,United Kingdom
801864,1319,Lichfield,Hebden Bridge,KO3I 7PK,United Kingdom
801865,1396,Derryharney,Buckfastleigh,ZA6O 2EB,United Kingdom
801866,75,Barban,Sandown,GS5W 3TH,United Kingdom
801867,1023,Lenaghan,Welwyn Garden City,SV4P 2QK,United Kingdom
801868,355,Aughnagurgan,Woodbridge,RD0K 1KX,United Kingdom
801869,1319,Glenbank,Orpington,IG3X 5PQ,United Kingdom
801870,493,Grangeville,Bradford,BQ9M 4ZF,United Kingdom
801871,1071,Lambert,St Albans,CP2G 6YO,United Kingdom
801872,1222,Braeside,Horsham,NB9U 2FB,United Kingdom
801873,1035,Dunhill,Newport,TH0A 6JJ,United Kingdom
801874,374,Gleannan,Faversham,MI7T 1DL,United Kingdom
801875,1157,Kilcreen,Bradford,JP1C 1XO,United Kingdom
801876,863,Lagavara,Barnard Castle,TK7L 5UV,United Kingdom
801877,592,Finvola,Halesowen,RH9I 3UL,United Kingdom
801878,672,Loughbracken,Halifax,MF1R 3AJ,United Kingdom
801879,870,Duntibryan,Blyth,ET9Y 0YI,United Kingdom
801880,218,Dromena,Ilkley,OQ2A 4AP,United Kingdom
801881,772,Boveedy,Gateshead,KR5D 8EW,United Kingdom
801882,194,Gilford,Oundle,JE5B 4YU,United Kingdom
801883,40,Ballyquin,Banbury,PM6S 7UF,United Kingdom
801884,589,Farrenlester,Salford,IM7I 0NH,United Kingdom
801885,119,Beechview,Halesowen,XK3Z 0SJ,United Kingdom
801886,276,Kingsland,Helston,GX8K 6DW,United Kingdom
801887,401,Battlehill,Market Deeping,EH7Z 5WG,United Kingdom
801888,745,Creeduff,Llantrisant,UA4Z 8AV,United Kingdom
801889,74,Carrickyheenan,Moreton in Marsh,CZ7I 7HX,United Kingdom
801890,742,Ferris,Crieff,ON9F 6KD,United Kingdom
801891,939,Dunluskin,Hastings,FB2G 8XG,United Kingdom
801892,366,Farranflugh,Godmanchester,LQ1L 9YQ,United Kingdom
801893,46,Bishopshill,Ripley,EN5W 5NC,United Kingdom
801894,1069,Downings,Port Talbot,WU3Y 5QV,United Kingdom
801895,687,Cultra,Scunthorpe,QU0H 5TU,United Kingdom
801896,1390,Derrin,Oxford,FL0S 5VV,United Kingdom
801897,488,Foremass,Bungay,MN2O 3UN,United Kingdom
801898,1391,Bagot,Ashby de la Zouch,VB6Y 3MO,United Kingdom
801899,758,Brocklis,Neston,LQ5G 0HN,United Kingdom
801900,1013,Dunverne,Sevenoaks,QF6N 5XA,United Kingdom
801901,925,Ellisfield,Chepstow,FW6U 0VI,United Kingdom
801902,733,Ballysavage,Tetbury,OJ9M 6RI,United Kingdom
801903,244,Carrickmannon,Appleby in Westmorland,CT7Q 2OU,United Kingdom
801904,756,Brownhill,Crieff,GZ6R 0QQ,United Kingdom
801905,1313,Banbrook,Gateshead,ZF8G 8EG,United Kingdom
801906,353,Drumagrove,Llanelli,BK1H 3KQ,United Kingdom
801907,1373,Irvington,Yarm,VE7J 8WP,United Kingdom
801908,384,Kittybane,Blackpool,MS0E 0YK,United Kingdom
801909,940,Glenpatrick,Charlbury,KO6P 2PK,United Kingdom
801910,456,Grallagh,Skelmersdale,HT1A 2FF,United Kingdom
801911,968,Gregg,Keynsham,QH7V 7JP,United Kingdom
801912,1165,Ballynaloan,Billericay,KW4M 7MY,United Kingdom
801913,95,Cidercourt,Ferndown,XO9K 7WJ,United Kingdom
801914,359,Cromie,Bebington,CJ9B 1VB,United Kingdom
801915,837,Johnstown,Thaxted,IZ5G 2OG,United Kingdom
801916,582,Beragh,Tenterden,BN5N 0VL,United Kingdom
801917,263,Knocks,Henley on Thames,RP4Z 4CG,United Kingdom
801918,278,Crockanboy,Seaton,WS0P 6ND,United Kingdom
801919,24,Crobane,Wallasey,NU3L 4XA,United Kingdom
801920,1077,Gleneden,Sawbridgeworth,MD3Y 7BQ,United Kingdom
801921,664,Cavanacaw,Barton upon Humber,BD7R 8XT,United Kingdom
801922,1295,Kingswood,Newtownards,SY9U 6EC,United Kingdom
801923,1074,Galbraith,Clacton on Sea,YN4J 9LG,United Kingdom
801924,1297,Drumclamph,Rostrevor,UX5R 8CA,United Kingdom
801925,331,Dyan,Louth,OE0K 1TX,United Kingdom
801926,1161,Lorne,Tilbury,DR4X 5MK,United Kingdom
801927,147,Glenloughan,Dornoch,MJ4K 3QZ,United Kingdom
801928,20,Lisdale,Ilminster,DG5O 2AX,United Kingdom
801929,915,Greenlaw,Dumbarton,VV5D 4IV,United Kingdom
801930,1085,Artidillon,Whitehaven,WG9T 1LQ,United Kingdom
801931,862,Carnpark,Harlow,OZ8G 4XX,United Kingdom
801932,344,Knocknagow,Brightlingsea,HN4V 1UQ,United Kingdom
801933,505,Hope,Cramlington,DS5G 1BF,United Kingdom
801934,165,Gortnarney,Grange over Sands,JX7J 9WW,United Kingdom
801935,575,Carlisle,Moffat,JF8N 9EB,United Kingdom
801936,1367,Ballyarnett,Newton Abbot,OF1Q 4QB,United Kingdom
801937,490,Laundry,Portrush,SS5A 4KY,United Kingdom
801938,309,Cooks,Wolverhampton,JN1T 5JV,United Kingdom
801939,800,Gardners,Wells next the Sea,LI5S 7VT,United Kingdom
801940,1326,Highcliff,Easingwold,NO8S 6OA,United Kingdom
801941,128,Bencrom,Sandhurst,QR9Y 7AV,United Kingdom
801942,32,Astoria,North Walsham,ID9A 0VX,United Kingdom
801943,1104,Ballybeeny,Shepshed,SV0C 8XL,United Kingdom
801944,314,Heatherdale,Coleshill,LF0Z 5MJ,United Kingdom
801945,988,Hulls,Portsmouth,OR5D 0DD,United Kingdom
801946,893,Chalybeate,Wolverhampton,UI6G 1YF,United Kingdom
801947,1042,Carra,Porthcawl,TA2G 8RV,United Kingdom
801948,546,Ballymaguire,Elgin,RT4U 5QW,United Kingdom
801949,886,Fyfin,Nottingham,EC9V 6ZK,United Kingdom
801950,517,Crabtree,Sheffield,SI9B 6MR,United Kingdom
801951,825,Killymallaght,Thaxted,PR9F 4AL,United Kingdom
801952,720,Glenfearna,Heathfield,PT2E 8UF,United Kingdom
801953,419,Glenveigh,Devizes,JX8F 8CJ,United Kingdom
801954,380,Ballysculty,Lyme Regis,BL7T 1BB,United Kingdom
801955,884,Glendermere,Dalkeith,DR0L 8XN,United Kingdom
801956,1117,Laverys,Shildon,AJ0T 7KW,United Kingdom
801957,1058,Killymaddy,Montgomery,II0W 2HM,United Kingdom
801958,1076,Fox's,Glasgow,XD7Q 0EB,United Kingdom
801959,391,Ballywalter,Ballynahinch,ZY4P 2DZ,United Kingdom
801960,36,Bearnagh,Ebbw Vale,YG5Y 9AS,United Kingdom
801961,396,Hardcastle,Ellesmere Port,MX0L 4BG,United Kingdom
801962,111,Catalina,Skelmersdale,IU9E 5IX,United Kingdom
801963,1352,Bodell,Alfreton,DV2K 0UT,United Kingdom
801964,49,Bapaume,Selkirk,WT3Q 0IG,United Kingdom
801965,1287,Bushford,Markethill,AM6F 7CC,United Kingdom
801966,934,Knockennis,Buckley,GL1B 5WD,United Kingdom
801967,1053,Brenda,Whaley Bridge,AR6F 6RK,United Kingdom
801968,88,Linford,Peterborough,AA3Y 2KG,United Kingdom
801969,1322,Bloomfield,Waltham Cross,ZD2Y 2XQ,United Kingdom
801970,747,Cahore,Ashbourne,SJ9L 1CT,United Kingdom
801971,1089,Dinnahorra,Peterhead,VY5W 3XW,United Kingdom
801972,445,Braden,Ashby de la Zouch,UV8L 0VF,United Kingdom
801973,241,Carnany,Cumbernauld,EX8J 1SJ,United Kingdom
801974,1394,Dunteige,Howden,XI4R 5WU,United Kingdom
801975,651,Columba,Swansea,IW2E 3GV,United Kingdom
801976,1197,Greendale,Dewsbury,LQ3H 2WO,United Kingdom
801977,377,Camross,Sidmouth,AY2C 6YX,United Kingdom
801978,251,Crosby,Newport,XO2J 1HF,United Kingdom
801979,329,Garvary,Falmouth,PZ6I 2SG,United Kingdom
801980,1230,Benraw,Wetherby,AA7P 9DK,United Kingdom
801981,191,Lackaghboy,Selby,FP9N 0LD,United Kingdom
801982,307,Bohevny,Enniskillen,IJ5R 7JQ,United Kingdom
801983,1196,Hugo,Armagh,QR7P 7OZ,United Kingdom
801984,973,Artoges,Prestwick,SU8R 2ZI,United Kingdom
801985,128,Knockroe,Rayleigh,AV4F 1GL,United Kingdom
801986,6,Killycarn,Ballyclare,RY4V 8BG,United Kingdom
801987,1285,Connsbank,Grange over Sands,UQ3H 0DZ,United Kingdom
801988,467,Furze,Ellesmere Port,NQ0V 7OG,United Kingdom
801989,229,Glendara,Yateley,BW8U 7XH,United Kingdom
801990,582,Century,Newport,EY1W 9HM,United Kingdom
801991,1344,Bryansglen,Fleetwood,BY0J 2BK,United Kingdom
801992,1259,Barscourt,Knaresborough,WN6O 7WP,United Kingdom
801993,1172,Highdene,St Davids,SK7Q 8ZY,United Kingdom
801994,1393,Knockanoney,Abertillery,EL0M 6RF,United Kingdom
801995,1166,Carnoughter,Gorseinon,BG3H 7SW,United Kingdom
801996,422,Beit,Peterhead,PU9H 9DE,United Kingdom
801997,680,Dromara,Buckley,NM4X 8SI,United Kingdom
801998,1242,Conthem,Lynton,VO3R 1JU,United Kingdom
801999,288,Conyngham,Pittenweem,MO0W 8SM,United Kingdom
