488829,1214,Legacurry,Birmingham,CF4W 7YN,United Kingdom
488830,446,Ballycrune,Grangemouth,KI4N 4ZA,United Kingdom
488831,880,Drumgavlin,Kilmarnock,QT4F 7BD,United Kingdom
488832,576,Lawrencevale,High Wycombe,SA4N 1YS,United Kingdom
488833,524,Lisdillon,Rhyl,EW9M 4EX,United Kingdom
488834,1206,Craigdarragh,Bewdley,VM1H 7UU,United Kingdom
488835,557,Kilsmullen,Wotton under Edge,XG6V 5UW,United Kingdom
488836,1361,Dereen,Dunfermline,ED0S 2QM,United Kingdom
488837,985,Greendale,Newry,HO7S 6DV,United Kingdom
488838,139,Camplagh,Bedlington,SW0R 8RC,United Kingdom
488839,485,Dungoyne,Dinnington,BC1T 0KY,United Kingdom
488840,47,Derwent,Scarborough,VF2E 2KG,United Kingdom
488841,1085,Florenceville,Talgarth,OV8A 0EM,United Kingdom
488842,577,Bellany,Lanark,IG4K 4NT,United Kingdom
488843,169,Cappog,Jedburgh,LQ8I 4ZS,United Kingdom
488844,783,Chisholm,Todmorden,EE0O 2AC,United Kingdom
488845,764,Corrina,Newport,YS9C 2WO,United Kingdom
488846,1358,Burrenwood,Erith,XE8S 7TG,United Kingdom
488847,394,Earl,Buckie,LV0Q 7MM,United Kingdom
488848,977,Claranagh,Castle Douglas,SV4E 9KP,United Kingdom
488849,36,Chapel,Tenby,KQ6S 8NW,United Kingdom
488850,909,Kellburn,Saltcoats,HG4R 7MU,United Kingdom
488851,1007,Coyagh,Henley on Thames,ME3O 3YE,United Kingdom
488852,145,Drumearn,Ayr,IK9V 7QM,United Kingdom
488853,822,Drumcarn,Bawtry,PJ7J 8US,United Kingdom
488854,381,Jordanstown,Canterbury,LE7Z 9KU,United Kingdom
488855,1313,Kempe,Hemel Hempstead,PU2W 3WN,United Kingdom
488856,1177,Gortagilly,Kinross,ED3J 0XE,United Kingdom
488857,732,Harper,Bala,PA2N 4RU,United Kingdom
488858,816,Barleywood,Filey,QZ8A 4UO,United Kingdom
488859,660,Ballymalus,Okehampton,AF9J 5UP,United Kingdom
488860,149,Beckett,Whitehaven,ZC1Y 3NW,United Kingdom
488861,1337,Inveresk,Jarrow,SR6L 3CR,United Kingdom
488862,97,Fellows,Romford,JC0G 9NY,United Kingdom
488863,815,Crockanamadan,Abergele,OI2V 9GQ,United Kingdom
488864,539,Barna,Walton on Thames,YL2N 4WE,United Kingdom
488865,210,Curran,Prudhoe,UM2B 8ZZ,United Kingdom
488866,915,Ballykeigle,Denbigh,EL8Z 1WE,United Kingdom
488867,1214,Cornanoe,Swanage,ZO4V 8XH,United Kingdom
488868,519,Corchoney,Brighouse,MW1T 2MZ,United Kingdom
488869,1336,Kearneys,Sunderland,TM8Z 9MM,United Kingdom
488870,173,Carrington,Droylsden,VA3J 1VU,United Kingdom
488871,246,Baltreagh,Taunton,CN2K 8VY,United Kingdom
488872,256,Larne,Moffat,BX2J 8AA,United Kingdom
488873,993,Bellview,Todmorden,MR0O 9BQ,United Kingdom
488874,159,Ballygargan,Milford Haven,OD5J 5IS,United Kingdom
488875,671,Clogharevan,Sheerness,FZ4Y 7BM,United Kingdom
488876,711,Knockenagh,Falkirk,QA8O 5VS,United Kingdom
488877,618,Craig,Rutherglen,UK8S 1VR,United Kingdom
488878,365,Derryoghill,Rhuddlan,TC3S 6AQ,United Kingdom
488879,33,Deacon,Wymondham,YW5S 1RY,United Kingdom
488880,686,Carnduff,Frodsham,UE8V 4KV,United Kingdom
488881,382,Lislasly,Wells,YQ7N 2KJ,United Kingdom
488882,666,Knockoneill,Sandown,CB9A 0EE,United Kingdom
488883,444,Knockagh,Antrim,RW9Y 5IC,United Kingdom
488884,564,Dunadry,Bedford,EZ8I 4YU,United Kingdom
488885,378,Lisbane,Tewkesbury,RF0D 7TO,United Kingdom
488886,613,Crockrour,Crumlin,HI3D 4UW,United Kingdom
488887,1334,Gortdale,Chippenham,FB7B 8BO,United Kingdom
488888,1147,Ballyagherty,Ivybridge,NM0Y 3KW,United Kingdom
488889,641,Hillside,Daventry,IG7N 1XU,United Kingdom
488890,662,Lisanduff,Beeston,CI1K 2GE,United Kingdom
488891,1057,Glebe,Keith,KS0F 9YU,United Kingdom
488892,198,Drumgamph,Wotton under Edge,NQ4F 0IF,United Kingdom
488893,527,Bancran,Battle,WI7N 3CG,United Kingdom
488894,1370,Flax,Aberdare,LV8F 7LW,United Kingdom
488895,612,Junction,Leiston,UQ0H 0SX,United Kingdom
488896,45,Ling,Yarm,VX5F 0QE,United Kingdom
488897,1314,Drumnascamph,Bellshill,QR8I 6WR,United Kingdom
488898,1322,Gorteade,Burry Port,OV4J 6NU,United Kingdom
488899,1397,Drumgullion,Littlehampton,AW0I 9KH,United Kingdom
488900,1078,Custom,Crieff,TE8A 0HX,United Kingdom
488901,626,Jericho,Berkhamsted,KQ7E 2QR,United Kingdom
488902,55,Ballymoyle,Thornbury,VI4B 1CN,United Kingdom
488903,288,Drumhoy,Stockton on Tees,VK9T 7XO,United Kingdom
488904,117,Coole,Margate,OK5X 0QS,United Kingdom
488905,1381,Inverleith,Ringwood,PP6B 2YC,United Kingdom
488906,1384,Cherrymount,Fareham,RZ0P 1MK,United Kingdom
488907,1382,Hallcraig,Soham,VR3O 8LL,United Kingdom
488908,109,Cidercourt,Godmanchester,VS2H 3JC,United Kingdom
488909,775,Cuthbert,Church Stretton,NG3M 6JK,United Kingdom
488910,632,Dunottar,Lewes,UH7B 1JH,United Kingdom
488911,1190,Jockey,Langholm,GP0R 7XM,United Kingdom
488912,508,Cormenagh,Goole,JB0D 5AU,United Kingdom
488913,1077,Derrybrusk,Horncastle,CG9C 7QZ,United Kingdom
488914,809,Ballyeglish,Wigston,XB1U 6UF,United Kingdom
488915,1179,Headlands,Hythe,KN0C 5WC,United Kingdom
488916,1224,Ballyhanedin,Chipping Sodbury,HP8J 9XU,United Kingdom
488917,1152,Bramble,Dewsbury,PG9W 3DH,United Kingdom
488918,927,Ballycormick,Randalstown,CY6L 2MZ,United Kingdom
488919,1027,Knowes,Dalbeattie,VX9B 4EP,United Kingdom
488920,462,Grattan,Macclesfield,YK2F 7GI,United Kingdom
488921,218,Bachelors,Camelford,TA7Z 0NC,United Kingdom
488922,517,Bar,Lisburn,WB7V 7PJ,United Kingdom
488923,105,Homefield,Cookstown,JJ0E 6TD,United Kingdom
488924,1392,Kingsfort,Uckfield,RQ6P 9EC,United Kingdom
488925,47,Drumcloon,Stoke-on-Trent,KX8U 4SS,United Kingdom
488926,1074,Laght,Dover,AI7V 1EK,United Kingdom
488927,1353,Foggyhill,Great Yarmouth,AE6E 9NN,United Kingdom
488928,215,Ballynahonemore,Biggar,RY7N 4FU,United Kingdom
488929,578,Craigaroddan,Torpoint,XS0B 5FU,United Kingdom
488930,544,Hebron,Lerwick,HF6A 8XS,United Kingdom
488931,1327,Kilmonaghan,Conwy,EH2I 6LL,United Kingdom
488932,944,Breagh,Richmond,AH5O 8JJ,United Kingdom
488933,983,Inishargy,Rugeley,PU8R 8PN,United Kingdom
488934,657,Cranmore,Budleigh Salterton,QO6P 5QT,United Kingdom
488935,1116,Hartswood,Conwy,EG8Q 7HB,United Kingdom
488936,1120,Eskdale,Rugby,GY6J 6DJ,United Kingdom
488937,789,Fincairn,Chester,RG4E 0NK,United Kingdom
488938,339,Briermount,Bedworth,RZ0Q 4TI,United Kingdom
488939,975,Finchley,Bourne,ZM5A 2JC,United Kingdom
488940,1164,Killultagh,Saintfield,UD0P 7QX,United Kingdom
488941,613,Dunraven,Marlborough,LH1A 9ZV,United Kingdom
488942,97,Kenway,Thornbury,SM3S 3SJ,United Kingdom
488943,345,Crawfordsburn,Ballymoney,DP4O 3IJ,United Kingdom
488944,521,Kenbella,Church Stretton,WV3Y 1GF,United Kingdom
488945,684,Fanad,Derby,SG5Z 3JP,United Kingdom
488946,799,Kilnadore,Halesworth,VW9H 5KC,United Kingdom
488947,416,Cullyrammer,Manchester,UR2N 6IH,United Kingdom
488948,27,Killyharry,Buxton,SG9M 9FZ,United Kingdom
488949,154,Donaghcloney,Sedgefield,XE3P 7EE,United Kingdom
488950,727,Kildares,Randalstown,EE6B 4WC,United Kingdom
488951,1354,Carrickdartans,Penicuik,FY6Z 1FS,United Kingdom
488952,677,Benares,Lancaster,BH8Z 5BY,United Kingdom
488953,899,Bannanstown,Coalisland,KJ6H 7EK,United Kingdom
488954,609,Ballygarvey,Gosport,RD2L 3DY,United Kingdom
488955,1195,Coalisland,Huntingdon,UY8I 5CI,United Kingdom
488956,1095,Burmah,Marlow,SZ1Q 1VT,United Kingdom
488957,66,Cloy,Ayr,DH9O 3VT,United Kingdom
488958,924,Cairns,Coventry,UQ8R 9MA,United Kingdom
488959,12,Ballyhornan,Bromsgrove,IP3E 5VE,United Kingdom
488960,325,Ballyginniff,Rickmansworth,JM4O 4TE,United Kingdom
488961,224,Flo,Solihull,BU4Z 9GO,United Kingdom
488962,430,Hilltop,Tipton,OA8M 2FR,United Kingdom
488963,663,Estoril,Adlington,DL8X 4IH,United Kingdom
488964,836,Glenkyle,Hartlepool,GR5S 6BV,United Kingdom
488965,986,Ballybrolly,Sedgefield,LK4K 3VY,United Kingdom
488966,1096,Desert,Durham,IN3A 8HB,United Kingdom
488967,544,Captains,Bournemouth,ML9D 0DF,United Kingdom
488968,1301,Lawther,Stafford,YG7S 0ZN,United Kingdom
488969,981,Drumnamalta,Amlwch,OH2M 4SE,United Kingdom
488970,1091,Dernanaught,Bath,SY8G 8GQ,United Kingdom
488971,757,Dungannon,Denbigh,LF4Q 8NV,United Kingdom
488972,1338,Burrenwood,Ballynahinch,MW8T 7DZ,United Kingdom
488973,358,Glenall,Lossiemouth,HA1U 6PZ,United Kingdom
488974,80,Benderg,Fort William,NY2L 9BF,United Kingdom
488975,1030,Linsfort,Kilkeel,HY6P 8HP,United Kingdom
488976,780,Lisbeg,Lerwick,VO8L 6FP,United Kingdom
488977,544,Flushtown,Westerham,KP2O 0BQ,United Kingdom
488978,396,Broadford,Chelmsford,KE0X 1UT,United Kingdom
488979,119,Ballinlea,Penicuik,NR2Z 2XR,United Kingdom
488980,285,Clanrye,St Albans,XV2Y 8PF,United Kingdom
488981,498,Churchtown,Yarmouth,ZT3T 8PO,United Kingdom
488982,555,Drumnagoon,Bicester,EN5O 2FE,United Kingdom
488983,324,Kinbane,Wolverhampton,DO9L 3IN,United Kingdom
488984,144,Bearney,Chester le Street,TY8Q 5TF,United Kingdom
488985,1360,Corrinare,Doncaster,MH8J 1DF,United Kingdom
488986,1284,Drumgooland,Shepshed,WP5C 9IL,United Kingdom
488987,333,Hanover,Bellshill,GI7G 3NF,United Kingdom
488988,123,Dullerton,Stirling,WV4T 8BQ,United Kingdom
488989,312,Clonlum,Manchester,KL7W 7AA,United Kingdom
488990,288,Legananny,Caldicot,XB2O 7HQ,United Kingdom
488991,1016,Eversleigh,Ripon,GQ1L 8VK,United Kingdom
488992,747,Lisdale,Petersfield,JZ4S 1TF,United Kingdom
488993,765,Carnroe,Skelmersdale,DQ5O 0UA,United Kingdom
488994,466,Drumawillin,Alcester,QP2C 6YB,United Kingdom
488995,1017,Killymuck,Bradninch,HY6F 8SU,United Kingdom
488996,451,Donaghanie,Worcester,EI2L 0EO,United Kingdom
488997,1148,Kilmaconnell,Wadhurst,VL6W 5FN,United Kingdom
488998,955,Killinchy,Reigate,UJ5Z 1RI,United Kingdom
488999,473,Heathfield,Dereham,EH9R 0KC,United Kingdom
