52828,509,Larne,Yarmouth,CJ8H 0II,United Kingdom
52829,1345,Dormans,Carmarthen,LD6P 5VI,United Kingdom
52830,753,Gortamney,Harlow,PO5D 5ZT,United Kingdom
52831,400,Bawnmore,Salford,ZU1Q 4IH,United Kingdom
52832,133,Gosford,Runcorn,PJ0J 8JW,United Kingdom
52833,683,Drumnagreagh,Heswall,BR6C 8HS,United Kingdom
52834,946,Farriter,Weymouth,EB7V 5FL,United Kingdom
52835,1037,Ballynagard,Northallerton,FU4F 8JB,United Kingdom
52836,1266,Kesh,Hawick,VW0M 7GO,United Kingdom
52837,635,Dover,Lanark,WR3H 8ZL,United Kingdom
52838,257,Corickbeg,Thirsk,KD4L 3YX,United Kingdom
52839,285,Clintons,Newcastle Emlyn,NS6F 6FW,United Kingdom
52840,5,Gortnagross,Alnwick,CA1R 5LS,United Kingdom
52841,585,Hallcraig,Llanfyllin,XL1B 3XZ,United Kingdom
52842,178,Lislafferty,Soham,QJ5N 2ZH,United Kingdom
52843,398,Lombard,Wednesbury,DN9F 8EW,United Kingdom
52844,498,Broombeg,Southwold,VR2Y 2EB,United Kingdom
52845,404,Carrickree,Wallasey,RE8F 2WH,United Kingdom
52846,1347,Drumshancorick,Birmingham,WD5F 8IJ,United Kingdom
52847,1211,Bronte,Bexhill on Sea,NU0A 5YA,United Kingdom
52848,32,Ballymatoskerty,Bridlington,FX5P 0RV,United Kingdom
52849,271,Gortfad,Cinderford,VX3L 6MG,United Kingdom
52850,1234,Dunronan,Skegness,ON9P 4PN,United Kingdom
52851,680,Dunbought,Shildon,GI8E 0WL,United Kingdom
52852,834,Blackstick,Bathgate,CY7V 9UP,United Kingdom
52853,314,Ballaghmore,Smethwick,PW4A 4PM,United Kingdom
52854,938,Ballylaw,Wadebridge,XH7P 1GD,United Kingdom
52855,206,Dandy,Holywell,NB6G 4DL,United Kingdom
52856,672,Brownstown,Brixham,XB3N 6KK,United Kingdom
52857,266,Greymount,Middlewich,FR5Q 7FN,United Kingdom
52858,1002,Knightsbridge,Hawarden,FA1I 1YI,United Kingdom
52859,609,Hillhampton,Ashington,OQ9A 5JV,United Kingdom
52860,453,Garrylaban,Andover,SJ6R 5GN,United Kingdom
52861,1235,Craigantlet,Grays,SZ9H 1QF,United Kingdom
52862,897,Edenturcher,Launceston,SM9L 7VB,United Kingdom
52863,218,Derg,Highworth,LO9D 6UX,United Kingdom
52864,895,Ballybracken,Rugby,HW2N 0SK,United Kingdom
52865,662,Farlough,Sittingbourne,BE7F 2OK,United Kingdom
52866,1021,Blenheim,Wrexham,GY7U 4RR,United Kingdom
52867,826,Burfits,Wolverhampton,KB4D 5NM,United Kingdom
52868,907,Glasshill,Mold,UU1S 7IW,United Kingdom
52869,1135,Clonboy,Abergavenny,CC3W 5KS,United Kingdom
52870,1157,Hillhead,Melrose,AU8J 0UF,United Kingdom
52871,649,Beulah,Crickhowell,HQ7N 3RC,United Kingdom
52872,691,Ballymacvea,Wolverhampton,FT2X 5UO,United Kingdom
52873,1273,Hoop,Salisbury,LA8S 6QM,United Kingdom
52874,1078,Burnthill,Reading,DO4Y 3VQ,United Kingdom
52875,1321,Catherine,Stockport,BT4B 6OW,United Kingdom
52876,408,Cavanagarvan,Blackburn,KY0B 3JU,United Kingdom
52877,1263,Lampton,Newport,MX4K 6FD,United Kingdom
52878,366,Lilliput,Llandeilo,BH0F 7JV,United Kingdom
52879,799,Headlands,Gateshead,JD7X 7OW,United Kingdom
52880,1013,Kilbride,Solihull,NM5W 3UG,United Kingdom
52881,141,Ireton,Banbury,FW5C 2YF,United Kingdom
52882,1339,Flowerfield,Barton upon Humber,MZ0R 9PY,United Kingdom
52883,931,Keerin,Bracknell,BP0D 4PI,United Kingdom
52884,962,Carland,Blackpool,ZM5R 1LW,United Kingdom
52885,958,Heatherbell,Halifax,EU5U 3PK,United Kingdom
52886,1237,Grangee,Amlwch,FD3B 3FT,United Kingdom
52887,933,Heathmount,Portadown,BT7A 9QR,United Kingdom
52888,988,Glenviggan,Ballater,YH6U 6IU,United Kingdom
52889,255,Jocelyn,Looe,UK3T 4CZ,United Kingdom
52890,1178,Kiltyclogher,Clogher,IS9Z 0RQ,United Kingdom
52891,1166,Connor,Cinderford,TP9Y 0SQ,United Kingdom
52892,309,Gortnagross,Bradford,RJ5P 8JR,United Kingdom
52893,44,Carryglass,Saltash,RC5G 3ME,United Kingdom
52894,731,Glascar,Higham Ferrers,RY8M 0SA,United Kingdom
52895,589,Lombard,Eastwood,HW2V 6AU,United Kingdom
52896,618,Carshaulton,Halifax,OX5T 5XK,United Kingdom
52897,426,Buninver,York,CT2L 6BY,United Kingdom
52898,518,Glassdrumman,Market Deeping,XZ1T 5QR,United Kingdom
52899,864,Farlough,Faringdon,GS1A 9AD,United Kingdom
52900,271,Gortnaglush,Rostrevor,SE9Q 4RC,United Kingdom
52901,693,Cornafannoge,Huntingdon,XJ8S 3NZ,United Kingdom
52902,694,Coachmans,Perth,LH1W 0UM,United Kingdom
52903,868,Great,Maidenhead,VW0U 6UP,United Kingdom
52904,563,Dawros,Truro,AO6U 2PR,United Kingdom
52905,834,Glenhill,Ashton in Makerfield,XU6F 2AW,United Kingdom
52906,549,Brackaghreilly,Oxford,IY0U 7PP,United Kingdom
52907,1212,Darkfort,Penrith,EN1O 7LW,United Kingdom
52908,182,Drumguiff,Peterborough,PY1E 0DE,United Kingdom
52909,279,Garveys,Grays,EA6Z 8FC,United Kingdom
52910,893,Belgrave,Biddulph,TF8C 2TS,United Kingdom
52911,493,Highlands,Lurgan,KZ0D 4BD,United Kingdom
52912,345,Kilmahamogue,Harwich,QH1X 3QC,United Kingdom
52913,627,Kemp,Rushden,NC8S 3JV,United Kingdom
52914,543,Drummanmore,Havant,CO2W 4YL,United Kingdom
52915,736,Carrickbeg,Leominster,LS3J 0JY,United Kingdom
52916,189,Drumnamallaght,Cheshunt,QN3Q 2DK,United Kingdom
52917,1289,Gortnagory,Mold,YQ8L 0MG,United Kingdom
52918,270,Keenogue,Bude,HS6C 2RB,United Kingdom
52919,1099,Cons,Dinnington,OX4G 4LJ,United Kingdom
52920,413,Lacky,Hucknall,QG3K 1KA,United Kingdom
52921,8,Forthbrook,Coleraine,FR0X 3AQ,United Kingdom
52922,438,Kilcul,Bilston,HU8T 9UE,United Kingdom
52923,542,Curragh,Carrickfergus,WM7O 3LA,United Kingdom
52924,426,Cromaghs,Dumfries,DJ4Z 8SM,United Kingdom
52925,727,Farnham,Littlehampton,EU1J 1FF,United Kingdom
52926,693,Lottery,Otley,PM8J 8EE,United Kingdom
52927,1350,Brackenburn,Manchester,DT7H 0KY,United Kingdom
52928,1284,Gortgole,Criccieth,TB4C 0GN,United Kingdom
52929,361,Ballinree,Markinch,CA4A 8TP,United Kingdom
52930,555,Coachmans,Castleford,OA7Q 3JJ,United Kingdom
52931,672,Castlehume,Downham Market,WA7T 4QT,United Kingdom
52932,384,Farmley,Aberdare,HK9K 3EO,United Kingdom
52933,587,Glenowna,Blackpool,CL3G 3PO,United Kingdom
52934,30,Bank,Beeston,IL1E 0ZA,United Kingdom
52935,781,Druminiskill,Aldridge,KI9W 4FV,United Kingdom
52936,1,Clontarriff,Clydebank,MC8P 9JO,United Kingdom
52937,844,Ballygelagh,Spalding,IS1K 0ZI,United Kingdom
52938,58,Kilnadore,Brightlingsea,OH2P 8UF,United Kingdom
52939,932,Disertowen,Totnes,ZH1K 0YM,United Kingdom
52940,1148,Hardinge,Coventry,NP2F 2KX,United Kingdom
52941,509,Glascar,Neston,ZZ6M 5WN,United Kingdom
52942,530,Clontonacally,Campbeltown,ZG1D 8ZZ,United Kingdom
52943,370,Crucknamona,Abergavenny,CA8E 0IM,United Kingdom
52944,966,Kildollagh,Burford,XR8A 6EN,United Kingdom
52945,1206,Irwin,Long Eaton,EA6N 0LG,United Kingdom
52946,1320,Lawnfield,Nantwich,EZ5L 6VS,United Kingdom
52947,442,Kilburn,Ilford,XX0B 2MT,United Kingdom
52948,715,Kearney,Stowmarket,LD0H 4UL,United Kingdom
52949,555,Cairnshill,Rotherham,NO4R 4DL,United Kingdom
52950,807,Lille,Crieff,CS5R 4RE,United Kingdom
52951,1098,Islandtasserty,Ormskirk,GR7K 0WZ,United Kingdom
52952,57,Dalways,Coldstream,YX2B 1VP,United Kingdom
52953,231,Clanrye,Swadlincote,IU4E 0JP,United Kingdom
52954,586,Glen's,High Wycombe,QB0P 2UM,United Kingdom
52955,109,Herons,Diss,ON5W 5BO,United Kingdom
52956,1312,Lisbofin,Ormskirk,DY5Q 9JK,United Kingdom
52957,1196,Cossack,Edenbridge,JX8L 9IE,United Kingdom
52958,761,Ballycotton,Burntisland,TR8R 7DX,United Kingdom
52959,526,Grallagh,Waltham Abbey,HU0F 8MS,United Kingdom
52960,505,Forge,Bognor Regis,XA1M 1OJ,United Kingdom
52961,899,Gorticrum,Eye,FP5N 8ZI,United Kingdom
52962,785,Carnview,Yeadon,LZ5U 1JT,United Kingdom
52963,1231,Fanad,Strabane,DA4S 0RX,United Kingdom
52964,93,Ballyloughan,Chatteris,RL4S 5YO,United Kingdom
52965,1246,Faughanview,Accrington,DJ1I 9HC,United Kingdom
52966,430,Gillygooly,Prescot,SI4V 3QA,United Kingdom
52967,351,Glenside,Hoylake,RC8A 3SD,United Kingdom
52968,42,Hinton,Warrington,KK7L 8WI,United Kingdom
52969,1113,Hall,Lancaster,EH5N 3DY,United Kingdom
52970,1144,Erskine,Kilkeel,HI7K 1VR,United Kingdom
52971,110,Galbraith,Sandy,WU2U 6OS,United Kingdom
52972,154,Gortcille,Otley,PX4Q 5EO,United Kingdom
52973,948,Bencran,Bolton,AY6E 8QY,United Kingdom
52974,630,Liberty,Wymondham,FQ6J 1MG,United Kingdom
52975,681,Kurin,Conwy,KM6Z 9AG,United Kingdom
52976,329,Hawthorne,Rickmansworth,JD5M 3LD,United Kingdom
52977,637,Irvington,Fort William,KH3A 1CU,United Kingdom
52978,1107,Killeaton,Daventry,UE8A 7AR,United Kingdom
52979,266,Carrickmannin,Clydebank,EW2V 3VH,United Kingdom
52980,270,Cloghagaddy,Basildon,VZ0Y 0UR,United Kingdom
52981,440,Fountain,Dorchester,YG7Z 2OI,United Kingdom
52982,596,Blacksgrove,Thirsk,JX6D 0OE,United Kingdom
52983,894,Beechgrove,Bridport,YA6R 7DD,United Kingdom
52984,142,Dunmurry,Ulverston,XG0G 3LB,United Kingdom
52985,121,Garland,Banchory,GO8Z 4RR,United Kingdom
52986,20,Kildress,Winchester,GP0W 8RL,United Kingdom
52987,601,Dalewood,Egham,ZN1H 4WD,United Kingdom
52988,731,Carsons,Bude,WD5I 9CZ,United Kingdom
52989,460,Bishopshill,Lisburn,WH8C 2MX,United Kingdom
52990,120,Coolaghy,Crayford,ZB0Z 6XO,United Kingdom
52991,99,Ballymoghan,Peterborough,KY3H 0LT,United Kingdom
52992,408,Lir,Aldeburgh,GX2Z 6CF,United Kingdom
52993,934,Brockaghboy,Middlesbrough,UR8T 4QK,United Kingdom
52994,8,Bryantang,Nantwich,DH0S 1CH,United Kingdom
52995,723,Hanslough,Epping,JT5L 3KL,United Kingdom
52996,758,Beechville,Brighton,RJ1E 6GX,United Kingdom
52997,203,Clonmain,Eyemouth,IB3M 5QI,United Kingdom
52998,187,Drumsesk,Barnstaple,WI9I 7LN,United Kingdom
52999,386,Foyarr,Ebbw Vale,NM9I 6RU,United Kingdom
