222826,761,Drumnakilly,Fairford,BT7X 6TB,United Kingdom
222827,1059,Campion,Newcastle upon Tyne,KY5E 4LW,United Kingdom
222828,522,Horn,Plymouth,AW3A 6WX,United Kingdom
222829,647,Harrogate,Higham Ferrers,LC5J 3JK,United Kingdom
222830,16,Deeny,Broadstairs,MY2Z 6IU,United Kingdom
222831,344,Innishmoyne,Houghton le Spring,IC1I 3NM,United Kingdom
222832,819,Blenheim,Coleraine,BK4V 1SN,United Kingdom
222833,580,Finch,Barnsley,BL3Q 9KX,United Kingdom
222834,158,Derrychara,Easingwold,SS6D 0IL,United Kingdom
222835,691,Kinarla,Chelmsford,PN7Z 0YT,United Kingdom
222836,1043,Boyland,Bilston,ML7H 7UB,United Kingdom
222837,932,Knockboy,Newton le Willows,VH0V 7CD,United Kingdom
222838,45,Groarty,Swansea,ZS2H 4JV,United Kingdom
222839,1112,Killyvilly,Moreton in Marsh,HR9H 3UX,United Kingdom
222840,886,Bannaghan,Borehamwood,YH1L 3EV,United Kingdom
222841,1064,Castleglen,Neath,ET5J 0VA,United Kingdom
222842,252,Letter,Skipton,AP3U 5LA,United Kingdom
222843,120,Fountain,Burgess Hill,EH9W 5OD,United Kingdom
222844,798,Kenard,Guildford,NK3Z 5PK,United Kingdom
222845,446,Florence,Barton upon Humber,GB4K 3NK,United Kingdom
222846,418,Drummuckavall,Horwich,SF0A 3NR,United Kingdom
222847,1348,Clonroot,Southampton,UO5Q 7OU,United Kingdom
222848,1003,Cloncool,Johnstone,CB9T 0QX,United Kingdom
222849,962,Carndale,Barrow in Furness,VQ4E 4TU,United Kingdom
222850,613,Gortland,Pershore,HN3V 6TR,United Kingdom
222851,174,Ballymackilreiny,Washington,MF4X 6SQ,United Kingdom
222852,795,Hallidays,Market Drayton,JT1I 3YJ,United Kingdom
222853,1207,Lawnbrook,Greenock,JH5C 0HY,United Kingdom
222854,530,Coburg,Bridport,KF8W 9AD,United Kingdom
222855,698,Inveroe,Portadown,YY0T 3RB,United Kingdom
222856,429,Hill,Faringdon,YL1S 3DL,United Kingdom
222857,187,Lemberg,Pontypridd,DX5L 4CV,United Kingdom
222858,1372,Balholm,Totton,ZK0T 8UJ,United Kingdom
222859,196,Killucan,Clitheroe,XH1E 1LZ,United Kingdom
222860,836,Killeen,Morpeth,PT3S 2IP,United Kingdom
222861,493,Carolina,Windermere,DT2D 5QX,United Kingdom
222862,516,Inisclin,Kempston,AT7X 0VB,United Kingdom
222863,846,Fogart,Wem,FZ0F 4FA,United Kingdom
222864,546,Lismacarol,Wallasey,NX9K 7UF,United Kingdom
222865,215,Edenturcher,Hereford,CI8G 1BG,United Kingdom
222866,1054,Heathfield,Flint,AY5H 6YO,United Kingdom
222867,1280,Clonbeg,Laurencekirk,XA4G 6UB,United Kingdom
222868,84,Blackabbey,Stockton on Tees,SI6B 3DQ,United Kingdom
222869,1248,Belturbet,Mold,HY7Q 4GQ,United Kingdom
222870,415,Drumack,Sidmouth,XV1D 9HG,United Kingdom
222871,978,Attical,Ruthin,HK5Z 3FQ,United Kingdom
222872,487,Gortnageeragh,Crieff,BF7T 2LS,United Kingdom
222873,913,Droles,Lochgilphead,NU3K 6WL,United Kingdom
222874,1116,Bellahill,Dover,NW2R 3DY,United Kingdom
222875,402,Glassheena,Verwood,EV0R 8KL,United Kingdom
222876,1014,Goladuff,Southampton,FN8T 2VU,United Kingdom
222877,187,Glenleary,Bawtry,QS7V 9VZ,United Kingdom
222878,1250,Ballycoose,Great Yarmouth,BH6Z 4SY,United Kingdom
222879,336,Iniscarn,Long Eaton,LG5F 0VO,United Kingdom
222880,431,Columbcille,Wells,GJ7Y 6UK,United Kingdom
222881,517,Gallan,Strabane,HS8E 7JC,United Kingdom
222882,470,Knocknahorn,Dornoch,FL8W 4TV,United Kingdom
222883,1140,Bovennett,Edenbridge,RJ8Z 4TC,United Kingdom
222884,601,Cappagh,Yeovil,FO0G 5RU,United Kingdom
222885,502,Ballykenver,Tenby,IR0D 5OE,United Kingdom
222886,391,Coalhill,Broadstairs,CC0H 0SR,United Kingdom
222887,852,Ballycregagh,Llantrisant,UA6W 7DQ,United Kingdom
222888,1292,Fraser,Pittenweem,HE1N 7FA,United Kingdom
222889,583,Lenalea,Heathfield,FE0A 1TG,United Kingdom
222890,507,Gilpinstown,Egham,ZZ8W 1WX,United Kingdom
222891,112,Cussick,Lynton,JZ0C 3MN,United Kingdom
222892,990,Jerusalem,Fleet,RW3N 0YC,United Kingdom
222893,567,Bleerick,Lancaster,GV7W 4UH,United Kingdom
222894,1280,Feigh,Yarmouth,YW7M 9VI,United Kingdom
222895,1293,Doonbeg,Dundee,ZM6T 3KZ,United Kingdom
222896,1043,Finner,Derby,AA3C 9PE,United Kingdom
222897,527,Dogleap,Ayr,LP6U 6LB,United Kingdom
222898,689,Fenton,Bellshill,XM3B 3GO,United Kingdom
222899,239,Hall,Beverley,PB8A 6GL,United Kingdom
222900,523,Cormorant,Southwold,AL9V 1XD,United Kingdom
222901,152,Gloverstown,Mexborough,HY0W 6KX,United Kingdom
222902,65,Castlenagree,Castlewellan,UC6I 6ZV,United Kingdom
222903,13,Geeragh,Newmarket,IC3G 8XF,United Kingdom
222904,742,Collowen,Deal,ZX9L 6RT,United Kingdom
222905,767,Bentinck,Selkirk,XN3K 0CY,United Kingdom
222906,501,Cooneen,Portstewart,PV9Z 3ER,United Kingdom
222907,190,Killinchy,Caernarfon,XK8W 5LE,United Kingdom
222908,1143,Chief,Preston,FK6R 3XC,United Kingdom
222909,1221,Highside,Betws y Coed,AM6K 6PN,United Kingdom
222910,1279,Corbracky,Prescot,OP0U 3VG,United Kingdom
222911,793,Canterbury,Coalville,GV4Z 9BA,United Kingdom
222912,888,Kirlish,Newton Abbot,YG1H 4UT,United Kingdom
222913,1339,Kipkarren,Portsmouth,BS4C 8HT,United Kingdom
222914,778,Glenree,Hayle,DL4K 2BT,United Kingdom
222915,1055,Burrenview,Southport,GY6T 6AX,United Kingdom
222916,582,Aughnacloy,Leyland,DA4S 4QL,United Kingdom
222917,319,Huntersbuoy,Rugeley,NP1Z 0KI,United Kingdom
222918,761,Jennys,Okehampton,PW3D 8QS,United Kingdom
222919,420,Crilly's,Yate,HN6F 4IU,United Kingdom
222920,782,Lisnasure,Yeadon,OO3P 0YL,United Kingdom
222921,825,Catherine,Ipswich,YG2Q 0MX,United Kingdom
222922,31,Donalds,Keswick,TW4B 0ZS,United Kingdom
222923,1234,Foy,Bloxwich,GI7N 5AP,United Kingdom
222924,102,Coxhill,Pontypridd,FM1F 7CB,United Kingdom
222925,366,Carmichael,Leatherhead,RN9M 7LS,United Kingdom
222926,123,Devesky,Ballater,RN6Z 5EV,United Kingdom
222927,328,Battery,Hamilton,KL1G 0BE,United Kingdom
222928,932,Ballygallin,Middlewich,VA3P 9NI,United Kingdom
222929,270,Drumskinney,Harrogate,FU0P 4RA,United Kingdom
222930,1010,Kilnahusogue,Royston,XH4W 3KX,United Kingdom
222931,540,Evelyn,Dawlish,ZY2E 6GQ,United Kingdom
222932,1327,Brians,Elgin,NH4A 8PJ,United Kingdom
222933,257,Glebecoole,Cannock,CS6Q 2GA,United Kingdom
222934,1395,Cambourne,Stanley,LJ2I 2PO,United Kingdom
222935,443,Ballyneill,Ely,MF5M 4IU,United Kingdom
222936,1150,Cherrylands,Middleham,OE8M 2JQ,United Kingdom
222937,593,Knocksticken,Daventry,JJ8Z 1OX,United Kingdom
222938,342,Carndaisy,Shrewsbury,KO5X 9FK,United Kingdom
222939,672,Ballyness,Kirkby Lonsdale,GQ9Y 8ZX,United Kingdom
222940,923,Dunkirk,Helensburgh,OE5O 2YO,United Kingdom
222941,87,Glenleslie,Spilsby,SI7I 7PG,United Kingdom
222942,1393,Coles,Corby,ED2M 4WP,United Kingdom
222943,369,Cliveden,Ludlow,GD0V 8MN,United Kingdom
222944,198,Baronet,Barnstaple,HS8B 8AU,United Kingdom
222945,544,Kinwood,Willenhall,CE7E 1XJ,United Kingdom
222946,606,Knockdene,Diss,WH7K 9ZY,United Kingdom
222947,330,Ballycreen,Dunstable,WY6V 1CV,United Kingdom
222948,491,Clonvaraghan,Saffron Walden,OD4F 0NT,United Kingdom
222949,623,Collins,Chesterfield,LX6L 1YA,United Kingdom
222950,1192,Bushtown,Hyde,TE1T 0RC,United Kingdom
222951,838,Cornmarket,Ashton in Makerfield,EJ4Z 1MH,United Kingdom
222952,926,Cherryhill,Peterborough,BP0J 7AM,United Kingdom
222953,569,Irish,Port Talbot,CR1N 9PG,United Kingdom
222954,326,Ballyutoag,Newent,RG4O 5BR,United Kingdom
222955,1391,Killaney,Launceston,FP0O 7RD,United Kingdom
222956,135,Eastleigh,Swanage,MW0O 4VD,United Kingdom
222957,1118,Knocknashinna,Driffield,KF2B 5YV,United Kingdom
222958,443,Craigaroddan,Gateshead,DB9R 1UE,United Kingdom
222959,1088,Dorans,Bawtry,KH1I 1VF,United Kingdom
222960,568,Carrowshee,Bradford on Avon,QK4J 2DA,United Kingdom
222961,14,Grays,Leamington Spa,XO6Y 7OV,United Kingdom
222962,963,Green,Wymondham,BP6R 3DE,United Kingdom
222963,400,Leginn,Montgomery,DJ8R 1VJ,United Kingdom
222964,682,Belturbet,Padstow,KL0O 9ZX,United Kingdom
222965,863,Coolehill,Markethill,RB5P 4OP,United Kingdom
222966,950,Gilford,Looe,NG3O 5UF,United Kingdom
222967,212,Freeduff,Penmaenmawr,EK3P 6BO,United Kingdom
222968,403,Innisfree,Tillicoultry,HM2Z 6SL,United Kingdom
222969,950,Lakeside,Hartlepool,WF4P 2XG,United Kingdom
222970,1195,Ballytyrone,Bodmin,TL9B 3OR,United Kingdom
222971,1178,Killynaul,Denton,OP1N 4UO,United Kingdom
222972,572,Killyruddan,Burnham on Sea,ML6E 9BM,United Kingdom
222973,1149,Fairgreen,Gloucester,SA2J 3AS,United Kingdom
222974,476,Jackson's,Charlbury,SA5H 5FQ,United Kingdom
222975,551,Drumkill,Thirsk,EZ1U 9EM,United Kingdom
222976,880,Drumimerick,Ilkeston,IH4D 6XX,United Kingdom
222977,1121,Dundrinne,Ely,DV1R 6HY,United Kingdom
222978,1170,Hillhead,Billericay,HZ6N 7HI,United Kingdom
222979,191,Foxfield,Dunblane,QQ5L 7NO,United Kingdom
222980,693,Dunamallaght,Coatbridge,DU0O 2VK,United Kingdom
222981,294,Dree,Henley on Thames,YF9X 0DJ,United Kingdom
222982,586,Glenesk,Chichester,TQ9J 1QV,United Kingdom
222983,503,Badoney,Cardiff,CP8A 9RC,United Kingdom
222984,1325,Legahory,Todmorden,NS1A 6EB,United Kingdom
222985,453,Aughlish,Coldstream,AM5I 8CO,United Kingdom
222986,889,Glenwood,Llanfyllin,YW8J 4DO,United Kingdom
222987,668,Cove,Sunderland,UT5B 1FD,United Kingdom
222988,539,Loughaveely,Bedford,DT4I 8YD,United Kingdom
222989,1103,Kenard,Slough,FU0K 3BG,United Kingdom
222990,707,Clonmeen,Lincoln,XM2H 4HH,United Kingdom
222991,699,Grampian,Newton Aycliffe,RY9Q 6RX,United Kingdom
222992,221,Knockbracken,Wells,WX8V 6LJ,United Kingdom
222993,1251,Kenlis,Monifieth,KB7F 5ST,United Kingdom
222994,628,Greenacres,Plymouth,EQ0W 3IJ,United Kingdom
222995,253,Balliniska,Leyland,PP3S 7JF,United Kingdom
222996,837,Demesne,Brightlingsea,OP9T 0ON,United Kingdom
222997,712,Cumran,Okehampton,FV8K 6YF,United Kingdom
222998,1236,Downside,Coventry,TS4F 9BF,United Kingdom
222999,445,Invergourie,Bloxwich,HZ5M 7XR,United Kingdom
