69830,1290,Loughbeg,Romsey,JZ9B 7MX,United Kingdom
69831,849,Jubilee,Market Deeping,YE3E 4QB,United Kingdom
69832,540,Lighthouse,Stoke on Trent,XD7Z 3OG,United Kingdom
69833,289,Berryburn,Strood,ZK2B 9TB,United Kingdom
69834,440,Kerry,Verwood,KJ2K 9GK,United Kingdom
69835,882,Ballymacpeake,Shoreham by Sea,PR0M 4CR,United Kingdom
69836,1207,Drumconwell,Chesterfield,KQ7O 7PU,United Kingdom
69837,336,Keenaghan,Richmond,UJ6F 3GM,United Kingdom
69838,123,Ballyvelton,Chelmsford,HS9W 1VU,United Kingdom
69839,450,Drumharriff,Braintree,HG5G 8GL,United Kingdom
69840,278,Beresford,Fishguard,KR7E 2XI,United Kingdom
69841,1169,Ballybollen,Grantown on Spey,FC5F 7PI,United Kingdom
69842,589,Hartfield,Witham,DK0F 1MI,United Kingdom
69843,29,Brianville,Haywards Heath,LM7F 4LF,United Kingdom
69844,850,Crewcatt,Dawlish,HL5U 3EU,United Kingdom
69845,802,Ballysnod,Montrose,BZ3Q 0SL,United Kingdom
69846,1370,Hazelview,Glastonbury,EW4W 0AN,United Kingdom
69847,1309,Drumreagh,Aberfeldy,QT1D 2YN,United Kingdom
69848,216,Clanrolla,Witney,TC3I 6XK,United Kingdom
69849,60,Farmhurst,East Kilbride,IN6M 1CK,United Kingdom
69850,116,Gartford,Bedworth,PO0W 0GU,United Kingdom
69851,701,Lisnacrogher,Fort William,BT4O 3OS,United Kingdom
69852,440,Leven,Inveraray,VL4V 1XK,United Kingdom
69853,1091,Gortreagh,Hawarden,XR0O 8WW,United Kingdom
69854,1400,Cloghfin,Canterbury,IZ0O 7YN,United Kingdom
69855,496,Dummys,Teignmouth,RW0R 7JL,United Kingdom
69856,939,Carew,Mold,QF7I 3EC,United Kingdom
69857,469,Ballybrakes,Omagh,GI3P 5FV,United Kingdom
69858,1292,Fallowfield,Castle Douglas,RU5V 1IA,United Kingdom
69859,87,Grahams,Biddulph,LA2S 1NO,United Kingdom
69860,264,Huss,Doncaster,LR5S 6VU,United Kingdom
69861,1395,Lisdoo,Portadown,GS0S 6KX,United Kingdom
69862,852,Herbert,Builth Wells,CD4B 4PK,United Kingdom
69863,1299,Cornahaltie,Hunstanton,VS4Z 1BB,United Kingdom
69864,1378,Ballynacross,Dawlish,DV3K 5FR,United Kingdom
69865,1028,Grahams,Broadstairs,HJ9U 0RA,United Kingdom
69866,785,Langley,Durham,YL3E 5QY,United Kingdom
69867,1073,Beechlodge,Flitwick,LK8L 6XP,United Kingdom
69868,328,Hilden,Framlingham,ZO9R 4PV,United Kingdom
69869,460,Glenravel,Wells next the Sea,AQ5X 5NL,United Kingdom
69870,351,Cloughley,Newent,ZB8T 5HA,United Kingdom
69871,596,Ballypalady,Penicuik,TO4P 2PM,United Kingdom
69872,1071,Florida,Lochgilphead,RB6A 8WU,United Kingdom
69873,238,Limehurst,Ballymena,OX5X 0EB,United Kingdom
69874,446,Cloncarrish,Littlehampton,UI3T 6DR,United Kingdom
69875,1184,Cavey,Grange over Sands,DJ9N 4FM,United Kingdom
69876,1000,Crubinagh,Hawick,ND0H 4LS,United Kingdom
69877,907,Gortnagola,Broadstairs,TV8T 2EZ,United Kingdom
69878,742,Athol,Selsey,JI2L 7FC,United Kingdom
69879,874,Linley,Machynlleth,EY4H 5BE,United Kingdom
69880,809,Damolly,Coalville,ND9T 0RS,United Kingdom
69881,1236,Brookleigh,Biddulph,PF2R 6EJ,United Kingdom
69882,665,Finulagh,Sheffield,RP5N 1WZ,United Kingdom
69883,1037,Lisheegan,Abertillery,QA4I 0VB,United Kingdom
69884,1109,Ilford,Gillingham,BW9L 2CG,United Kingdom
69885,592,Dunwellan,Deal,BQ0B 2RP,United Kingdom
69886,26,Dunmacmay,Richmond,RG9H 6UX,United Kingdom
69887,200,Derrylornan,Armagh,IY1Y 1DB,United Kingdom
69888,1112,Gortavale,Darwen,VX9H 6CD,United Kingdom
69889,1042,Laghtfoggy,Gravesend,VS8L 5UV,United Kingdom
69890,153,Lille,Hyde,RQ0H 7KU,United Kingdom
69891,1049,Knockmoy,Frodsham,LJ5E 6XQ,United Kingdom
69892,747,Greenland,Dunblane,BH2L 3IL,United Kingdom
69893,1047,Hewitt,Exmouth,EK7V 2TM,United Kingdom
69894,1111,Craigmount,Bilston,YJ8Q 8GD,United Kingdom
69895,430,Islandreagh,Ellesmere Port,XT4L 7UF,United Kingdom
69896,326,Glenbroome,Hawick,EJ4T 7OH,United Kingdom
69897,715,Dunarden,Cowbridge,IQ8C 2HV,United Kingdom
69898,732,Blaney,North Berwick,SJ0H 5OR,United Kingdom
69899,143,Carrickatane,Shildon,LH1R 0CK,United Kingdom
69900,1192,Evewilliam,Oldbury,RI0T 2JO,United Kingdom
69901,892,Coronation,Portaferry,LU6J 3SE,United Kingdom
69902,1017,Groves,Omagh,ZT3D 0QW,United Kingdom
69903,976,Ballypollard,West Bromwich,JK6O 5MQ,United Kingdom
69904,820,Knockennis,Liverpool,SP6O 5PF,United Kingdom
69905,818,Glebeview,Nuneaton,RI8U 9NG,United Kingdom
69906,814,Cavanlee,Belper,RJ1V 2OH,United Kingdom
69907,907,Darkfort,Aberdeen,FN3Z 8PV,United Kingdom
69908,970,Ballyharvey,Dorking,BT8C 0PM,United Kingdom
69909,609,Cavanakill,Honiton,QV4K 2RJ,United Kingdom
69910,265,Carnagat,Kirkham,GM5X 1BJ,United Kingdom
69911,155,Dungullion,Coldstream,PK1R 5DK,United Kingdom
69912,861,Finlieve,Maldon,GN0W 4GB,United Kingdom
69913,846,Belagherty,Helston,UD5L 8IO,United Kingdom
69914,543,Kilmahamogue,Pontypridd,ZL3W 5LO,United Kingdom
69915,139,Demoan,Leeds,AB6K 4QZ,United Kingdom
69916,678,Carribeg,Blandford Forum,AX2N 8YI,United Kingdom
69917,550,Doyles,Skegness,PX5Y 0RD,United Kingdom
69918,234,Halcombe,Fleetwood,EV0M 9BL,United Kingdom
69919,1211,Knockaneagh,Easingwold,OM7J 6QF,United Kingdom
69920,1101,Ballytrustan,Blaenau Ffestiniog,IG6N 7OW,United Kingdom
69921,10,Everton,Rugby,JE2E 4LH,United Kingdom
69922,23,Cronston,Salisbury,WR2S 0RY,United Kingdom
69923,476,Ballymore,Kelso,UD1F 8OX,United Kingdom
69924,1286,Crossgreen,Saintfield,QN4S 2TR,United Kingdom
69925,834,Derryneill,Thame,IH7Y 5RZ,United Kingdom
69926,1278,Innisfayle,Cookstown,JR9X 4CR,United Kingdom
69927,833,Glengeen,Retford,NY7V 2DQ,United Kingdom
69928,149,Drumguiff,Lurgan,BG6M 6MZ,United Kingdom
69929,470,Fane,Royston,KR2O 9YU,United Kingdom
69930,643,Killynether,Alfreton,YY0L 1DC,United Kingdom
69931,813,Inishvoe,Stirling,PO2J 7CZ,United Kingdom
69932,935,Floraville,Portrush,AE8M 5MY,United Kingdom
69933,984,Eskaheen,Cardiff,QY9B 7VH,United Kingdom
69934,1207,Cootehall,Bollington,ZN3C 7ZU,United Kingdom
69935,592,Lewis,Manningtree,WS4Z 0OG,United Kingdom
69936,811,Kensingvale,Adlington,EE6B 2WY,United Kingdom
69937,843,Castleblayney,Kesgrave,HN8A 4ZX,United Kingdom
69938,1095,Drumadarragh,Prudhoe,BF5E 7KY,United Kingdom
69939,1394,Ecclesville,Hoylake,ER6R 2AF,United Kingdom
69940,1109,Laundry,Cheltenham,GI0X 6NR,United Kingdom
69941,92,Hayfield,Yateley,NJ6B 9OZ,United Kingdom
69942,839,Bantry,Woburn,WD6D 4LR,United Kingdom
69943,511,Brewsters,Stroud,AQ7I 3NN,United Kingdom
69944,1279,Craigarogan,Derby,QN9W 3VV,United Kingdom
69945,441,Backhill,Irvine,AF6O 8LQ,United Kingdom
69946,1009,Ashbrook,Alcester,KE1P 8SN,United Kingdom
69947,1111,Kingarve,Castlederg,RM9G 1HO,United Kingdom
69948,1007,Ballela,Workington,BQ9P 2SS,United Kingdom
69949,1228,Deerpark,Motherwell,MB9Y 9IA,United Kingdom
69950,1186,Edenard,Burry Port,ID7W 9VA,United Kingdom
69951,458,Blaris,Lerwick,BS9J 7CJ,United Kingdom
69952,1115,Longtower,Retford,PX3P 0AB,United Kingdom
69953,538,Gortfad,Worcester,HR9D 3LN,United Kingdom
69954,805,Dergmoney,Easingwold,AN8R 6QU,United Kingdom
69955,1283,Lisnagarran,Rutherglen,XV0D 5HY,United Kingdom
69956,495,Deeny,Looe,DV8H 5HF,United Kingdom
69957,353,Ballela,Leven,TA5I 6ET,United Kingdom
69958,2,Islandranny,Chelmsford,AN1M 3GD,United Kingdom
69959,154,Broighter,Preston,DG7E 4PS,United Kingdom
69960,9,Carnburn,Cramlington,VX9J 6WT,United Kingdom
69961,1311,Clanroy,Berkhamsted,BE3V 4JT,United Kingdom
69962,799,Drumadown,Torpoint,VH0F 4ZO,United Kingdom
69963,1028,Ballydrumman,Larne,YZ1W 8VY,United Kingdom
69964,868,Glentop,Chatham,JU1P 0RO,United Kingdom
69965,1365,Drumalt,Romford,JO6X 0DT,United Kingdom
69966,366,Leverogue,Newhaven,RL3E 3EN,United Kingdom
69967,745,Ballinasack,Dunoon,QW5A 1AG,United Kingdom
69968,969,Chemical,Sandwich,AY6Q 6PN,United Kingdom
69969,902,Harper,Rostrevor,NP1S 6KF,United Kingdom
69970,224,Crawfords,Telford,JF7M 7II,United Kingdom
69971,1250,Gortnagola,Leominster,KO7D 0OA,United Kingdom
69972,1297,Ballycolin,Bromsgrove,FB5U 0QK,United Kingdom
69973,144,Kanes,Sandwich,ZU4S 2ZA,United Kingdom
69974,194,London,Cardigan,GE6Z 6AZ,United Kingdom
69975,1163,Beech,Tillicoultry,EF2E 5EG,United Kingdom
69976,679,Hollybush,Sudbury,JX4T 3OV,United Kingdom
69977,1106,Largy,Camelford,UW2Q 8KH,United Kingdom
69978,48,Coopers,Cromer,TM1I 1YX,United Kingdom
69979,132,Drumadoon,Crickhowell,RH9E 3HY,United Kingdom
69980,563,Cregagh,Alfreton,IQ9R 0VQ,United Kingdom
69981,540,Ashlough,Tadcaster,ZG0F 0TW,United Kingdom
69982,522,Lenadoon,Banchory,UL4Y 7PI,United Kingdom
69983,600,Barna,Trowbridge,RU7W 0ZQ,United Kingdom
69984,1265,Dunsy,Cromer,SV6X 7GA,United Kingdom
69985,800,Harrier,Yarmouth,YX9J 0JG,United Kingdom
69986,552,Harrisburg,Bangor,EQ5J 0XW,United Kingdom
69987,917,Jacksonville,Sidmouth,CZ1M 1TC,United Kingdom
69988,316,Devesky,Kirriemuir,KG4A 6JJ,United Kingdom
69989,1037,Causanagh,Inveraray,ZH8E 8QV,United Kingdom
69990,280,Ballylummin,Ramsgate,EX8M 7UW,United Kingdom
69991,295,Ballycander,Spalding,SC6H 3TV,United Kingdom
69992,329,Lisraw,Pudsey,BW3W 3IU,United Kingdom
69993,1171,Clonavaddy,Huntingdon,NW2I 9JC,United Kingdom
69994,576,Langs,Barnsley,PH3Z 9HA,United Kingdom
69995,227,Hoggs,Cullen,VG9W 9IV,United Kingdom
69996,1133,Enterprise,Cambridge,GO8U 3XB,United Kingdom
69997,760,Lisgoole,Downham Market,PW3P 4IC,United Kingdom
69998,1071,Loanda,Burnham on Crouch,SK0X 4SJ,United Kingdom
69999,348,Kellys,Wotton under Edge,WA8E 4TO,United Kingdom
