802830,968,Drumslade,Burford,TA0Q 7WV,United Kingdom
802831,200,Backhill,Inverness,GK9H 9RK,United Kingdom
802832,1008,Doric,Walton on the Naze,UZ3F 0HD,United Kingdom
802833,1380,Drumreagh,Fareham,XQ8G 5AB,United Kingdom
802834,913,Enniskillen,Middleham,YL6F 7OT,United Kingdom
802835,413,Channel,Wendover,LR8F 3WC,United Kingdom
802836,275,Drumhaw,Tredegar,VB9G 1QL,United Kingdom
802837,1339,Crosskennan,Buxton,WE5F 7PO,United Kingdom
802838,737,Kilgort,Chatham,HP6V 8DJ,United Kingdom
802839,1195,Knockvale,Dunbar,WC6P 3ZD,United Kingdom
802840,670,Barronstown,Potton,XM7Q 0GQ,United Kingdom
802841,625,Kenard,Moreton in Marsh,UZ6R 6TR,United Kingdom
802842,452,Drumcree,Worthing,SQ6E 9VF,United Kingdom
802843,28,Greenpark,Helston,CH0L 5XL,United Kingdom
802844,1013,Glencoppagh,Ventnor,WM1L 4RI,United Kingdom
802845,603,Aughagranna,Thetford,RQ9E 8AR,United Kingdom
802846,469,Hickory,Ilkley,PG0Y 7TB,United Kingdom
802847,952,Divis,Uckfield,RK2L 2ID,United Kingdom
802848,803,Holland,Bushmills,RY2L 2JC,United Kingdom
802849,104,Ballyearl,Aylsham,MK7Z 5DD,United Kingdom
802850,1355,Crunagh,Swansea,RV7B 6JY,United Kingdom
802851,714,Cafolla,Newtown,OE3L 1II,United Kingdom
802852,158,Lisgallon,Derby,YM8G 9MH,United Kingdom
802853,288,Dove,Whitworth,KG0V 9HK,United Kingdom
802854,521,Goldsmith,Elgin,JE8L 2SL,United Kingdom
802855,990,Ballinasack,Stamford,EC0K 6KZ,United Kingdom
802856,1400,Lilliput,Greenock,CZ1X 3DP,United Kingdom
802857,1092,Ballygallum,Carlisle,FC2J 3DA,United Kingdom
802858,1317,Drapersfield,Randalstown,XK9R 1PQ,United Kingdom
802859,914,Kinawley,Norwich,RC3V 5QJ,United Kingdom
802860,604,Camlough,Woodbridge,SB9Y 5XF,United Kingdom
802861,1198,Egeria,Whitnash,YU1G 5FD,United Kingdom
802862,989,College,Grantham,UC1K 2EX,United Kingdom
802863,169,Carncome,Rugby,SC4A 5CK,United Kingdom
802864,1329,Carran,Arbroath,TJ5G 0FX,United Kingdom
802865,798,Fulton,Bacup,FD9Z 9YV,United Kingdom
802866,1379,Beechview,St Davids,YD0W 7GG,United Kingdom
802867,378,Frenchmans,Bebington,GT7D 4BX,United Kingdom
802868,1011,Lisbarnet,Sheringham,KB1G 5VD,United Kingdom
802869,824,Craigstown,Westerham,RL8S 2UC,United Kingdom
802870,153,Carrowmannan,Bradford,AO9X 1UT,United Kingdom
802871,1155,Drumgarrell,New Mills,KL1R 6HN,United Kingdom
802872,576,Castlerocklands,Bacup,ET3D 1PY,United Kingdom
802873,1195,Killead,Bromyard,HQ0E 2JH,United Kingdom
802874,290,Dunnygarran,Selsey,IA2R 3XE,United Kingdom
802875,171,Drin,Warrenpoint,PG8G 6MG,United Kingdom
802876,261,Cornavarrow,Dukinfield,PN7B 4QK,United Kingdom
802877,1369,Eastbank,Sleaford,CQ3S 5TR,United Kingdom
802878,1159,Ashfield,Markethill,VT7U 6WX,United Kingdom
802879,782,Bryansglen,Usk,SA8Y 9CM,United Kingdom
802880,767,Derryhaw,Orpington,UR8O 9FP,United Kingdom
802881,489,Concess,Hartlepool,WX8P 6SU,United Kingdom
802882,1204,Carrickmore,Chipping Campden,FX5T 1WV,United Kingdom
802883,1366,Ashgreen,Peterlee,ND7K 1WA,United Kingdom
802884,512,Grahamstown,Cupar,TW4V 7ES,United Kingdom
802885,869,Grand,Torpoint,MC5K 7ZQ,United Kingdom
802886,1210,Blackisland,Morley,EG8P 5IL,United Kingdom
802887,83,Blackbridge,Longridge,KZ9G 1CX,United Kingdom
802888,417,Donaghedy,Newry,BB7C 5PE,United Kingdom
802889,875,Ballygargan,Colne,BH7B 0RA,United Kingdom
802890,898,Dunkeld,Dronfield,IK9V 6GZ,United Kingdom
802891,1096,Frys,Spennymoor,UC4Z 4QU,United Kingdom
802892,1100,Festival,Bootle,TR1O 7AF,United Kingdom
802893,291,Ballynacally,Malmesbury,TX9E 0VZ,United Kingdom
802894,1285,Bogashen,Kirkby Lonsdale,QE0L 3IZ,United Kingdom
802895,457,Derryall,Newtownabbey,FS1S 1EU,United Kingdom
802896,232,Lisgullion,Southport,NN9F 3AO,United Kingdom
802897,1105,Hawthornden,Barmouth,KQ9R 3II,United Kingdom
802898,7,Harvest,Southsea,VC1I 8FE,United Kingdom
802899,1127,Esker,Wetherby,QV0V 5GN,United Kingdom
802900,973,Curlew,Southam,TD6U 0UE,United Kingdom
802901,1302,Gardiner,Wellingborough,PW3R 2SV,United Kingdom
802902,1239,Cargoes,Wickford,WX2D 5DE,United Kingdom
802903,976,Bar,Downham Market,HK3M 1KW,United Kingdom
802904,547,Derrybrick,Lanark,JE9M 0TF,United Kingdom
802905,879,Glenhead,Armagh,OA9A 1RO,United Kingdom
802906,1295,Crossland,New Milton,ZK3L 7XM,United Kingdom
802907,1172,Creeghduff,Manchester,HH8C 6EZ,United Kingdom
802908,341,Lisaghmore,East Grinstead,CB3W 1GG,United Kingdom
802909,411,Donaghendry,Sandwich,CR5X 6PQ,United Kingdom
802910,469,Ballycullen,Wantage,BT8V 6UX,United Kingdom
802911,1051,Frenchpark,Buckie,NC2Y 8XF,United Kingdom
802912,1307,Drumbeebeg,Berwick upon Tweed,JY0L 0BQ,United Kingdom
802913,1148,Lisdoo,Carlisle,KD4Q 3LE,United Kingdom
802914,809,Drumbeg,Harpenden,AM3M 2AZ,United Kingdom
802915,1257,Barkley,Shanklin,UD9I 3BS,United Kingdom
802916,944,Kingswood,Bexhill on Sea,IX4D 0OM,United Kingdom
802917,1230,Duncoole,Campbeltown,SZ5X 2PO,United Kingdom
802918,1027,Laundry,Walsall,XC2M 5NN,United Kingdom
802919,267,Dunleath,Abingdon,SK5O 8YX,United Kingdom
802920,1289,Ballyrawer,Ilford,SB1Z 1II,United Kingdom
802921,1275,Durnascallon,Manchester,WS9U 6EU,United Kingdom
802922,1015,Castlewellan,Dukinfield,YX5W 8EV,United Kingdom
802923,1077,Drumbanagher,Rothbury,TW9C 5JL,United Kingdom
802924,1374,Duntibryan,Beaconsfield,DF1B 6GP,United Kingdom
802925,561,Grahamsbridge,Wadebridge,GR6S 1XN,United Kingdom
802926,670,Ballyure,Ashford,EM9P 3UQ,United Kingdom
802927,457,Cathedral,Southam,AT7J 2AM,United Kingdom
802928,976,Bunkers,Rothbury,JP3M 0IY,United Kingdom
802929,102,Dillin,Llandudno,AI7D 6LR,United Kingdom
802930,1222,Brackenwood,Ampthill,VP0E 6OJ,United Kingdom
802931,223,Chalybeate,Blackheath,UO9B 3JT,United Kingdom
802932,193,Gleneeny,Charlbury,XU4K 7LJ,United Kingdom
802933,1285,Inishanier,Cardiff,PI5B 0CU,United Kingdom
802934,861,Foglish,Grays,DE0W 2PR,United Kingdom
802935,411,Burrenbridge,Scunthorpe,ZS5B 0CU,United Kingdom
802936,326,Cedric,Westhoughton,XL6D 1MS,United Kingdom
802937,1307,Cavanreagh,Crediton,HP2G 3AW,United Kingdom
802938,697,Lisnacloon,Dukinfield,HY4E 0XW,United Kingdom
802939,1344,Ballygalget,Aberdeen,PC5C 3CQ,United Kingdom
802940,471,Lisalbanagh,Sherborne,TB5O 7MJ,United Kingdom
802941,615,Cussick,Teignmouth,JB7G 6BM,United Kingdom
802942,66,Gortinure,Princes Risborough,AI0R 5LD,United Kingdom
802943,479,Greenaway,Banbridge,JO2F 2IH,United Kingdom
802944,438,Essmore,Durham,CS3M 2ZQ,United Kingdom
802945,478,Kenbane,Swindon,XZ2N 0JK,United Kingdom
802946,866,Callender,Norwich,UW9A 6CJ,United Kingdom
802947,1321,Corbet,Lurgan,QU1I 9ZH,United Kingdom
802948,1205,Iniscarn,Haslemere,PK5I 2ET,United Kingdom
802949,1281,Glenlough,Newry,FQ5N 8HJ,United Kingdom
802950,185,Liscalgot,Wisbech,TP7Z 8EW,United Kingdom
802951,523,Druids,Bala,DI9W 9AJ,United Kingdom
802952,939,Cavanacaw,Hoylake,CW8Z 7TV,United Kingdom
802953,767,Highcliff,Hamilton,QL3U 0RQ,United Kingdom
802954,24,Jura,Chelmsford,OG8X 5CY,United Kingdom
802955,350,Augher,Castlederg,ZS7L 9BH,United Kingdom
802956,749,Crabtree,Randalstown,YG9L 7MJ,United Kingdom
802957,1326,Drumnahavil,Newcastle,AF9K 7YA,United Kingdom
802958,476,Ballycreen,Warwick,YO9I 3ZF,United Kingdom
802959,1254,Burnbrae,Truro,DD7I 0VJ,United Kingdom
802960,1187,Craigarusky,Ulverston,WJ0P 6JD,United Kingdom
802961,437,Crossgar,Fleet,VQ6F 2MK,United Kingdom
802962,437,Bunker,Newport Pagnell,TK6I 7KP,United Kingdom
802963,567,Dunluskin,Godalming,XL5T 4TD,United Kingdom
802964,748,Lisburn,Skelmersdale,JY6Q 3ZG,United Kingdom
802965,509,Burnreagh,Falmouth,GA5Y 9ZN,United Kingdom
802966,868,Ballycolman,Abertillery,YS3N 8ZX,United Kingdom
802967,509,Loop,Prestwick,LD8M 6HW,United Kingdom
802968,1078,Glaskerbeg,Thornbury,DQ1I 1AF,United Kingdom
802969,427,Ballyalbanagh,Pembroke,GN1H 2HG,United Kingdom
802970,699,Carrickblacker,Penistone,SL8C 6HT,United Kingdom
802971,344,Ballytyrone,Larne,RI7C 5NV,United Kingdom
802972,900,Kilmahamogue,Wakefield,PV3W 0HB,United Kingdom
802973,286,Derrykerrib,Longridge,RJ4J 9BV,United Kingdom
802974,1373,Holly,Southsea,MB4L 9XY,United Kingdom
802975,693,Holmecroft,Dartford,OD5E 1AV,United Kingdom
802976,793,Clovelly,Helston,UT1J 0VZ,United Kingdom
802977,1220,Evewilliam,Sedgefield,CO2V 6GO,United Kingdom
802978,825,Glengoland,Lincoln,TL0E 6LY,United Kingdom
802979,258,Belmont,Troon,XC0S 1JG,United Kingdom
802980,491,Lamont,Southwell,ZY4K 7JE,United Kingdom
802981,680,Dunnalong,Witney,QQ5U 3DO,United Kingdom
802982,137,Drumcoo,Telford,JO2K 2GD,United Kingdom
802983,1004,Cavandale,Duns,EO0W 8YC,United Kingdom
802984,1160,Cadogen,Buckingham,UX9X 7LN,United Kingdom
802985,501,Lisleitrim,Dereham,FY9Y 5JR,United Kingdom
802986,347,Cloonavin,Failsworth,OZ0G 9UO,United Kingdom
802987,340,Crossbane,Norwich,CK9P 0PS,United Kingdom
802988,317,Killycolp,Alston,DP1Q 9VW,United Kingdom
802989,419,Lisdivin,Dufftown,ST5G 1HB,United Kingdom
802990,1091,Invergourie,Wallasey,MY4C 0MB,United Kingdom
802991,866,Lettergreen,Hereford,AS0E 6QA,United Kingdom
802992,1036,Lawford,Penrith,TF3A 0PE,United Kingdom
802993,778,Calvertstown,Thame,TC5H 8NL,United Kingdom
802994,73,Islandarragh,Huddersfield,MO1B 4ND,United Kingdom
802995,1090,Holmes,Oldham,RL8Y 9PY,United Kingdom
802996,681,Lackaghboy,Lockerbie,EA4N 8WN,United Kingdom
802997,1214,Ingleby,Stoke-on-Trent,HC6Y 1FU,United Kingdom
802998,65,Bann-side,Harlow,JA0J 4LT,United Kingdom
802999,165,Coppice,Wellingborough,NR7N 8UB,United Kingdom
