985829,1206,Corrick,Newton Abbot,ZD5H 5MN,United Kingdom
985830,281,Leenagrenagh,Ely,IE1K 0LL,United Kingdom
985831,872,Baronscourt,Omagh,HS9I 1KC,United Kingdom
985832,942,Glencam,Wootton Bassett,XH3G 7NW,United Kingdom
985833,448,Dromara,Dingwall,WW5C 9FZ,United Kingdom
985834,179,Colban,Lancaster,DL5O 0JJ,United Kingdom
985835,116,Copeland,Oxford,EN2T 6VS,United Kingdom
985836,954,Cloverhill,Horsham,LF9G 9WK,United Kingdom
985837,462,Drumannon,Ballymena,RN7K 5NC,United Kingdom
985838,744,Austin,Harrogate,TP3V 6ZC,United Kingdom
985839,1298,Fernbank,Wrexham,RY4N 7VL,United Kingdom
985840,544,Litchfield,Abertillery,JO6H 5KO,United Kingdom
985841,513,Glencullin,Laurencekirk,BE3K 9FC,United Kingdom
985842,1326,Belvedere,Keighley,US5H 7HG,United Kingdom
985843,690,Galliagh,Great Yarmouth,WN3O 9DF,United Kingdom
985844,349,Kearneys,Fort William,TZ5B 1DE,United Kingdom
985845,234,Edenview,Willenhall,RJ3U 6FF,United Kingdom
985846,1385,Ballymurphy,Alston,SY4T 6EO,United Kingdom
985847,680,Chism,Tenby,DA4D 9SI,United Kingdom
985848,1105,Derryadd,Brightlingsea,BB8A 3TE,United Kingdom
985849,26,Benmore,Budleigh Salterton,CM4Q 0AV,United Kingdom
985850,93,Ballymagerny,Northampton,HP4K 7UL,United Kingdom
985851,108,Dixon,Daventry,VZ9Y 2YM,United Kingdom
985852,182,Cloneden,Chatteris,FV8P 0FT,United Kingdom
985853,180,Disraeli,Saintfield,WE6S 3OK,United Kingdom
985854,51,Cairncourt,Gorseinon,PW8G 7SX,United Kingdom
985855,1373,Friels,Prestatyn,DV9X 7AI,United Kingdom
985856,601,Erne,Runcorn,FB5M 2TL,United Kingdom
985857,522,Johnstone,Kirkwall,KJ4K 6CM,United Kingdom
985858,198,Clogherney,Winsford,DN0X 3JP,United Kingdom
985859,855,Danesfort,Bangor,ML9Y 7BH,United Kingdom
985860,994,Gilford,Torquay,UH6G 5VR,United Kingdom
985861,70,Bay,Hunstanton,PY4O 4AX,United Kingdom
985862,460,Fernbank,Nantwich,ZD0P 2AG,United Kingdom
985863,1021,Billys,Beeston,LJ7E 3TB,United Kingdom
985864,1117,Bennetts,Warrenpoint,UU7S 9JR,United Kingdom
985865,850,Killylacky,Corby,NE3A 3JX,United Kingdom
985866,968,Deans,Grantown on Spey,MF8A 6QT,United Kingdom
985867,795,Hollyoaks,Blackheath,FN9K 4YC,United Kingdom
985868,751,Glenhurst,Welwyn Garden City,LB1K 6FV,United Kingdom
985869,423,Drumintee,Bridgnorth,KT2J 6EB,United Kingdom
985870,1152,Loop,Hebden Bridge,QP1I 4JP,United Kingdom
985871,41,Father,Cardiff,KW7T 8YR,United Kingdom
985872,305,Lismain,Coalville,GC8O 0CT,United Kingdom
985873,733,Bishops,Wells,NJ6T 2HB,United Kingdom
985874,1343,Drones,Market Drayton,EU4S 3KI,United Kingdom
985875,957,Corgary,Horncastle,PT5Z 0NT,United Kingdom
985876,1010,Garton,Stroud,MK4G 7EW,United Kingdom
985877,1154,Beverley,Lincoln,EG7T 2GF,United Kingdom
985878,681,Herbison,Wednesfield,EW5O 6OZ,United Kingdom
985879,752,Derrycoose,Glossop,LD1Y 0AM,United Kingdom
985880,606,Fullerton,Fivemiletown,FQ1J 4VJ,United Kingdom
985881,1333,Lambert,Uttoxeter,JA9I 6YY,United Kingdom
985882,1133,Crieve,Abergele,ZQ7K 2KG,United Kingdom
985883,873,Letterboy,Dunstable,JQ1Y 2BF,United Kingdom
985884,1243,Drumreagh,Windermere,XF1Z 2BN,United Kingdom
985885,702,Duneany,Kendal,YH5W 6MT,United Kingdom
985886,70,Lisadavil,Bristol,JJ1R 9MH,United Kingdom
985887,761,Bowens,Dingwall,RI4K 6DA,United Kingdom
985888,1349,Dunowen,Ashbourne,CB1N 0FL,United Kingdom
985889,53,Bowmans,Bridgend,ES8Q 0ZJ,United Kingdom
985890,1396,Coolhill,Antrim,TA2S 4LN,United Kingdom
985891,356,Edwina,Cambridge,AY4L 3HG,United Kingdom
985892,278,Keenaghan,Clevedon,TD4N 1TZ,United Kingdom
985893,378,Kirlish,Kington,BN2G 2IW,United Kingdom
985894,175,Court,Selkirk,AE6U 3RH,United Kingdom
985895,164,Islandmore,Shoreham by Sea,VR6D 8YK,United Kingdom
985896,638,Gravelhill,Betws y Coed,OC9S 5WQ,United Kingdom
985897,194,Killywoolaghan,Magherafelt,IG5K 1ZF,United Kingdom
985898,777,Killins,Spalding,TA6C 7IW,United Kingdom
985899,135,Gortin,Cheltenham,WU9U 0UE,United Kingdom
985900,1239,Ballynabragget,Goole,QK6L 0OP,United Kingdom
985901,1108,Barnside,Skelmersdale,QS0V 9NI,United Kingdom
985902,238,Curzon,Great Yarmouth,XE4E 5DO,United Kingdom
985903,246,Elesington,Knutsford,JR5R 4CK,United Kingdom
985904,1038,Cormore,Inveraray,VB1C 8PQ,United Kingdom
985905,624,Colman,Richmond,TV4W 8UT,United Kingdom
985906,212,Hallcraig,Barry,GU8K 7RL,United Kingdom
985907,676,Chichester,Brentwood,YR7W 2CC,United Kingdom
985908,1007,Ballygillen,Llantrisant,UV5N 7UR,United Kingdom
985909,680,Erenagh,Stevenage,MW3J 8TT,United Kingdom
985910,441,Carrickcloghan,Inverkeithing,NR8Z 0WS,United Kingdom
985911,357,Gunnell,Frodsham,BU3D 9SP,United Kingdom
985912,1074,Killyreagh,Nantwich,HE7W 4DY,United Kingdom
985913,601,Ledley,Kilkeel,PS5U 1YT,United Kingdom
985914,18,Feigh,Melksham,EX8J 8CJ,United Kingdom
985915,1167,Coolough,Westhoughton,BZ9W 1VF,United Kingdom
985916,1312,Berkshire,Lancaster,MS5M 9YT,United Kingdom
985917,43,Gortoral,Staveley,YK6G 4CV,United Kingdom
985918,808,Crossdall,Brynmawr,LY1V 9GK,United Kingdom
985919,834,Ballymacdermot,Armagh,WH0X 7TT,United Kingdom
985920,990,Glenmeen,Hythe,GE2S 4SA,United Kingdom
985921,1370,Blackwater,Barnoldswick,QQ9P 8BM,United Kingdom
985922,418,Inishargy,Manchester,HL1M 0LV,United Kingdom
985923,461,Glenconway,Chard,SS7R 1ST,United Kingdom
985924,257,Lisachrin,Tavistock,UO8R 3FJ,United Kingdom
985925,540,Curlew,Farnworth,JT8Q 7KQ,United Kingdom
985926,1224,Liscall,Brackley,VV9O 3NA,United Kingdom
985927,882,Carrickaduff,Bakewell,FR2L 1ED,United Kingdom
985928,1197,Falcon,Bognor Regis,WK4N 3QX,United Kingdom
985929,455,Hunters,Canterbury,MQ7I 3TF,United Kingdom
985930,385,Drumguiff,Banchory,EJ2P 3DM,United Kingdom
985931,993,Drumhappy,Keighley,CO7G 4GS,United Kingdom
985932,969,Drumkill,Peterhead,SY7S 0NN,United Kingdom
985933,581,Cliftondene,Washington,YT1D 0UA,United Kingdom
985934,1338,Knox's,Helston,YS5S 9GE,United Kingdom
985935,171,Hopecroft,Bellshill,UX1J 6KM,United Kingdom
985936,1249,Gleannan,Bristol,UU7O 4MR,United Kingdom
985937,519,Cargaclogher,Spennymoor,EJ3N 6WJ,United Kingdom
985938,753,Cullentragh,Banchory,NQ9G 5LP,United Kingdom
985939,412,Blacktown,Carnoustie,OZ6U 0KE,United Kingdom
985940,591,Clements,Stirling,RL3E 7ZH,United Kingdom
985941,883,Knox's,Denton,ES9C 7MH,United Kingdom
985942,92,Killinure,Poulton le Fylde,XL1M 4WG,United Kingdom
985943,1196,Levaghery,Mansfield,LL6T 6MA,United Kingdom
985944,793,Cullaville,Bourne,SG2R 1PU,United Kingdom
985945,941,Dehra,Wigan,TL0M 8GW,United Kingdom
985946,558,Cole,Crumlin,FJ3C 3OV,United Kingdom
985947,761,Castleorr,Lancaster,OR5J 3TT,United Kingdom
985948,23,Bovevagh,Totnes,QG2T 5CH,United Kingdom
985949,1339,Killymore,Linlithgow,TS8T 1EI,United Kingdom
985950,619,Dawros,Droylsden,DE6X 5EW,United Kingdom
985951,940,Finwood,Broadstairs,NL2B 5IM,United Kingdom
985952,1080,Ishlan,Spilsby,WN1S 3GL,United Kingdom
985953,66,Kenlis,Grantham,CU9D 0PV,United Kingdom
985954,209,Cumran,Littlehampton,LG3R 1TU,United Kingdom
985955,613,Avon,Llandrindod Wells,FR2Z 3VP,United Kingdom
985956,828,Ballynahatten,Wigston,CL5F 7RY,United Kingdom
985957,1104,Ballyphilip,Launceston,HJ4Z 3HK,United Kingdom
985958,1134,By,Mablethorpe,GQ5J 5BI,United Kingdom
985959,1252,Chanterhill,Kendal,HS6H 1EX,United Kingdom
985960,79,Bohattan,Thirsk,JL7I 3IZ,United Kingdom
985961,926,Brooklawns,Llanfyllin,JE7M 4SJ,United Kingdom
985962,720,Derriaghy,Bungay,AS9E 8TO,United Kingdom
985963,989,Gortfad,Maidenhead,XK1C 4SV,United Kingdom
985964,249,Dunns,Thurso,VY7Z 4WQ,United Kingdom
985965,210,Logwood,Heswall,KL9X 1MD,United Kingdom
985966,834,Croft,Talgarth,LX9A 0PW,United Kingdom
985967,48,Ernest,Sittingbourne,PQ7D 1JH,United Kingdom
985968,435,Bonecastle,Barton upon Humber,RV0R 4ZG,United Kingdom
985969,187,Listullyard,Dorchester,KI2N 7IR,United Kingdom
985970,1284,Benburb,Southsea,LI2H 9GA,United Kingdom
985971,1372,Killycolpy,Tywyn,BM8L 5GI,United Kingdom
985972,339,Crabtree,Forres,TY1N 8NN,United Kingdom
985973,780,Baskin,Tillicoultry,LV1K 8XG,United Kingdom
985974,556,Castlefinn,Lynton,UG1K 1DT,United Kingdom
985975,685,Benford,Inverness,JU9I 5QO,United Kingdom
985976,1046,Enid,Luton,CT8F 0EE,United Kingdom
985977,651,Derrynaseer,Morecambe,PM6F 8XH,United Kingdom
985978,68,Hannahstown,Weymouth,WQ5J 1VY,United Kingdom
985979,671,Avon,Castleford,VE5V 5DB,United Kingdom
985980,501,Ely,Woodbridge,IM1B 6UB,United Kingdom
985981,864,Ballygudden,Milford Haven,QA1M 7AQ,United Kingdom
985982,1018,Drumcullan,Swansea,TH3A 6SZ,United Kingdom
985983,805,Culcavy,Oswestry,HI4J 1LD,United Kingdom
985984,73,Ballyroney,Brading,CK9X 4ER,United Kingdom
985985,293,Castledamph,Grantham,WJ7A 6LA,United Kingdom
985986,1387,Edlingham,South Woodham Ferrers,FL1V 7LU,United Kingdom
985987,624,Dougans,Cwmbran,KQ0P 1HW,United Kingdom
985988,1340,Drumclogher,Tring,ZI7Y 8YV,United Kingdom
985989,910,Killykergan,Port Talbot,YF9X 7OY,United Kingdom
985990,379,Clandeboye,Hayle,WI2D 2WZ,United Kingdom
985991,870,Castleroe,Nottingham,RO1F 3ZG,United Kingdom
985992,1306,Edenview,Milford Haven,DS9R 3EP,United Kingdom
985993,345,Listullycurran,Luton,BE4R 1BW,United Kingdom
985994,1250,Kingsdale,Bury,JF0M 7LY,United Kingdom
985995,1316,Knockcarra,Crowborough,AP4P 3NK,United Kingdom
985996,1111,Ballybogy,Richmond,IB1Y 8AS,United Kingdom
985997,919,Castledamph,Hawarden,EW4A 7IX,United Kingdom
985998,1293,Ballymoghan,Skelmersdale,MD1C 3BV,United Kingdom
985999,490,Ballycolman,Stirling,JQ3W 2QF,United Kingdom
