196827,859,Derryclone,Abertillery,DN4V 4UP,United Kingdom
196828,198,Calvertstown,Montrose,SY9S 8WS,United Kingdom
196829,906,Brollagh,Lichfield,FL8B 4VL,United Kingdom
196830,63,Bessfield,Aylsham,TH8B 9EH,United Kingdom
196831,574,Ballyure,Hebden Bridge,LP7P 2QZ,United Kingdom
196832,1379,Liskey,Ruthin,NV5F 5HA,United Kingdom
196833,279,Avonmore,Hexham,UV8N 1WG,United Kingdom
196834,397,Colinward,Eastleigh,CH2U 6SP,United Kingdom
196835,1280,Crewcatt,Grays,AG5E 8DS,United Kingdom
196836,198,Egeria,Durham,SV2E 7UA,United Kingdom
196837,624,Bellair,Market Harborough,KE4S 0KP,United Kingdom
196838,1121,Creevangar,Burford,EG6F 3YG,United Kingdom
196839,653,Clonaog,Coggeshall,WB4S 1FL,United Kingdom
196840,1342,Cladytown,Monifieth,NJ7W 9LH,United Kingdom
196841,1393,Ballymaguigan,Blackburn,GX2U 1KV,United Kingdom
196842,386,Ballydyan,Talgarth,EX9Z 2JW,United Kingdom
196843,1140,Fenagh,Farnborough,NL7R 5LT,United Kingdom
196844,1266,Hartington,Gorseinon,MD3G 7KM,United Kingdom
196845,1396,Bayhead,Clydebank,ML1M 5LU,United Kingdom
196846,1090,Barron,Colchester,UE8W 4CG,United Kingdom
196847,925,Killybrack,Billericay,JR5T 9LT,United Kingdom
196848,730,Lincoln,Banchory,QS5L 9HP,United Kingdom
196849,1062,Keelstown,Gateshead,VD4T 5OI,United Kingdom
196850,741,Derrycoose,Deal,RK4V 3TU,United Kingdom
196851,540,Lagan,Langholm,GD2G 2SF,United Kingdom
196852,274,Inisharoan,Kirkcudbright,QM2I 7YO,United Kingdom
196853,1096,Larrybane,Burnley,PH7I 1PD,United Kingdom
196854,957,Corrycroar,Skipton,IY9T 2GQ,United Kingdom
196855,533,Carrickateel,Cambridge,KQ3U 1HV,United Kingdom
196856,930,Grattans,Higham Ferrers,XL1B 6MI,United Kingdom
196857,363,Foyleview,Crayford,FL1W 1DF,United Kingdom
196858,1011,Carraig,Rhuddlan,WL2V 2FQ,United Kingdom
196859,343,Ceylon,Colwyn Bay,KO6Z 7IO,United Kingdom
196860,462,Drumimerick,Flitwick,CZ6R 6WN,United Kingdom
196861,717,Headington,Leighton Buzzard,FC4R 0IB,United Kingdom
196862,990,Ballyhamage,Coventry,SH5V 5YR,United Kingdom
196863,27,Killylacky,Retford,EN7U 1VG,United Kingdom
196864,221,Dunsuivnish,Inverkeithing,NA7L 7OJ,United Kingdom
196865,347,Blunnick,Hereford,AP9G 4PQ,United Kingdom
196866,25,Ballyhaskin,Derby,VK2L 8PZ,United Kingdom
196867,1102,Farrenmacallan,Newtownabbey,KT3K 0LV,United Kingdom
196868,501,Espey,Littlehampton,TA9V 7AI,United Kingdom
196869,450,Coolsythe,Newquay,RS3M 0OY,United Kingdom
196870,251,Danton,Soham,SC3V 6LZ,United Kingdom
196871,714,Carricklee,Guildford,FX8H 9BX,United Kingdom
196872,648,Colchester,Rugeley,GV9M 2EX,United Kingdom
196873,811,Dunamallaght,Dufftown,UM7A 1GE,United Kingdom
196874,233,Bingnian,Leamington Spa,RI3X 0GN,United Kingdom
196875,1067,Knockaneagh,Woking,IT2B 4SS,United Kingdom
196876,509,Bleary,Lampeter,XO8H 5OT,United Kingdom
196877,158,Finiskin,Coalisland,QF3C 3MQ,United Kingdom
196878,317,Bartleys,Market Rasen,GP8O 9JK,United Kingdom
196879,1391,Legamaghery,Flitwick,ST9T 0BE,United Kingdom
196880,674,Dunderg,Port Talbot,OR1J 7ZS,United Kingdom
196881,805,Cooldarragh,Chipping Campden,BA4S 9NL,United Kingdom
196882,259,Joseph,Portishead,QG7H 3LK,United Kingdom
196883,225,Leitrim,Helensburgh,DW1E 8MB,United Kingdom
196884,956,Derrylodge,Batley,EJ0U 6HX,United Kingdom
196885,847,Carniny,Horley,QU1V 0AM,United Kingdom
196886,308,Concorde,Salford,UF0F 7HD,United Kingdom
196887,1398,Lawnbrook,Portadown,MX4A 6AW,United Kingdom
196888,1002,Deeny,Bollington,KP0T 4DU,United Kingdom
196889,572,Aughan,Downpatrick,YE5E 0OG,United Kingdom
196890,1336,Cregganbane,Basingstoke,XN8H 3AG,United Kingdom
196891,1262,Gordonvale,Brighton,CH6X 6LB,United Kingdom
196892,558,Beanstown,Ballyclare,IV0F 7FH,United Kingdom
196893,773,Glenard,Huddersfield,HV7K 6VP,United Kingdom
196894,1022,Loughdoo,Scunthorpe,AC3W 6NN,United Kingdom
196895,970,Gravelhill,Portstewart,FF9G 2JI,United Kingdom
196896,913,Ballynanny,Crieff,NC4G 2WI,United Kingdom
196897,343,Clifton,Bournemouth,XD6V 3GY,United Kingdom
196898,538,Carnduff,Castleford,UC4R 3FS,United Kingdom
196899,383,Blackskull,Nantwich,WA0B 4OG,United Kingdom
196900,1335,Gortland,Wincanton,UL6W 4PU,United Kingdom
196901,1193,Ballynamore,Spennymoor,TI1B 5ZO,United Kingdom
196902,202,Ben,Hoylake,AP4E 1VW,United Kingdom
196903,1341,Finmill,Princes Risborough,FS4A 2CF,United Kingdom
196904,937,Brighton,Kilmarnock,AZ5B 8UK,United Kingdom
196905,628,Cave,Windermere,KD5C 2YR,United Kingdom
196906,578,Bell,Ringwood,WN2R 5MA,United Kingdom
196907,917,Graffan,Huntingdon,FW0X 4CM,United Kingdom
196908,969,Devonshire,Glasgow,XG9B 5XC,United Kingdom
196909,56,Corporation,Blackburn,AQ4H 7TM,United Kingdom
196910,703,Cormorant,Porth,NV9D 8VV,United Kingdom
196911,661,Fergus,Farnborough,ZG5Z 6QP,United Kingdom
196912,1061,Junction,Bangor,OD6U 9KB,United Kingdom
196913,219,Lombard,Wadhurst,XZ7Z 1FA,United Kingdom
196914,1111,Croft,Tadcaster,QI4A 6PV,United Kingdom
196915,1149,Frazer,Conwy,TU7B 7AX,United Kingdom
196916,536,Beragh,Carterton,AQ1P 1RG,United Kingdom
196917,31,Fruithill,New Mills,XI9H 3ZY,United Kingdom
196918,962,Hibernia,Conwy,AU8H 7GW,United Kingdom
196919,1357,Kilcoole,Cambridge,TJ6I 6GE,United Kingdom
196920,1020,Drummill,Jarrow,IJ9H 4XE,United Kingdom
196921,795,Drumcloon,St Albans,NU1P 5FR,United Kingdom
196922,829,Ballymoran,Omagh,EF5Z 0NL,United Kingdom
196923,1199,Knowehead,Totnes,TD0P 9NH,United Kingdom
196924,546,Drumclamph,Harwich,KX5H 9XO,United Kingdom
196925,718,Cavancreagh,Heswall,QY9A 4IS,United Kingdom
196926,363,Carnreagh,Glossop,LB2Q 5OA,United Kingdom
196927,1194,Craiganee,Ballynahinch,BR2O 7BS,United Kingdom
196928,865,Kerrsland,Comber,JU9Y 6RR,United Kingdom
196929,225,Brickfield,Sudbury,VL5K 8FK,United Kingdom
196930,135,Beckett,Congleton,RW7F 5BB,United Kingdom
196931,1051,Lambeg,Langholm,IF6J 2FS,United Kingdom
196932,87,Fernabbey,Hay on Wye,NE5Y 8AU,United Kingdom
196933,1370,Inveroe,Rushden,TI4E 6EF,United Kingdom
196934,1291,Ferngrove,Whitstable,HC9U 5FR,United Kingdom
196935,1284,Lanark,Nairn,FN4Z 7NF,United Kingdom
196936,696,Avonlea,York,MC2F 1DB,United Kingdom
196937,85,Colenso,Ventnor,PV1P 9ZG,United Kingdom
196938,407,Cackinish,Gainsborough,GT7Q 6FM,United Kingdom
196939,1132,Lisnamulligan,Ulverston,DV4F 8GA,United Kingdom
196940,548,Creightons,Banchory,DR2S 7VL,United Kingdom
196941,670,Gortycavan,Huntly,SU9X 9IL,United Kingdom
196942,1264,Killyburn,Brentwood,KS4O 6XJ,United Kingdom
196943,65,Edenard,Westminster,KS7G 1QU,United Kingdom
196944,1052,Deeny,March,FO2G 6HV,United Kingdom
196945,770,Ballylig,Worcester,HJ8J 8WV,United Kingdom
196946,1023,Drumkee,Dufftown,JA5N 4HC,United Kingdom
196947,522,Carrickdesland,Honiton,FJ5S 6MG,United Kingdom
196948,539,Ferry,Sunderland,EJ6T 6KS,United Kingdom
196949,1217,Letterbin,Maesteg,ZQ7O 5DX,United Kingdom
196950,664,Blackbog,Gloucester,PZ9T 7TY,United Kingdom
196951,275,Lisbunny,Lancaster,DZ3B 8BY,United Kingdom
196952,71,Highcliff,Workington,IE8O 5PW,United Kingdom
196953,1106,Carrickdartans,Farnworth,VO6S 9XD,United Kingdom
196954,1034,Fishermans,Flitwick,LQ8G 4XH,United Kingdom
196955,1387,Lisnagarran,Polegate,UA8U 7QS,United Kingdom
196956,1008,Cumnock,Buckfastleigh,UJ6W 4ID,United Kingdom
196957,122,Clonliffe,Monifieth,ZJ3N 3AA,United Kingdom
196958,748,Friary,Buckfastleigh,RK9X 0SN,United Kingdom
196959,693,Logwood,Washington,RV0K 7UI,United Kingdom
196960,127,Kenbrooke,Birmingham,JH7R 9HG,United Kingdom
196961,587,Huntersbuoy,Chichester,GS8M 8HE,United Kingdom
196962,1106,Dorothy,Ringwood,ZH3T 6KO,United Kingdom
196963,158,Derryhaw,Cardiff,AM3F 2OL,United Kingdom
196964,229,Hoylake,Bath,CE4I 2AF,United Kingdom
196965,1355,Castleviggan,Bodmin,RP4Q 8OU,United Kingdom
196966,8,Gorgesh,Lancaster,VM3K 1MS,United Kingdom
196967,249,Derrylodge,Gillingham,PY7D 6KT,United Kingdom
196968,890,Glenbeigh,Inverness,ZV7E 1OV,United Kingdom
196969,1212,Hewitt,Langholm,IE1X 2RK,United Kingdom
196970,1366,Garrison,Cullen,IC6C 4WW,United Kingdom
196971,843,Gloonan,Grimsby,NW1R 7GX,United Kingdom
196972,218,Forrester,Andover,SZ5S 4TC,United Kingdom
196973,892,Lackagh,Kirkby,AQ6D 8YO,United Kingdom
196974,71,Gortica,Talgarth,HK0B 7DX,United Kingdom
196975,391,Legaloy,Houghton le Spring,LJ9Z 0FM,United Kingdom
196976,456,Legamaghery,Dunstable,DP8V 5TQ,United Kingdom
196977,439,Legcloughfin,Wigan,QF8J 7RA,United Kingdom
196978,866,Bishopscourt,Salisbury,CJ5Q 1RB,United Kingdom
196979,239,Clogherney,Lowestoft,CP5Z 3TE,United Kingdom
196980,294,Chestnut,Eastbourne,MW3G 0QC,United Kingdom
196981,266,Foley,Northallerton,VY6D 1ZT,United Kingdom
196982,168,Delhi,Amlwch,MG5O 4IG,United Kingdom
196983,434,Killylyn,Cromarty,AW0N 6NH,United Kingdom
196984,777,Knockboy,Winsford,MK9K 8PS,United Kingdom
196985,1304,Knocknamuckly,Ormskirk,DS0G 5PB,United Kingdom
196986,968,Cove,Morley,KJ9B 9OV,United Kingdom
196987,765,Distillery,Lochgilphead,AW8A 8ON,United Kingdom
196988,175,Goland,Blandford Forum,KR8K 1XU,United Kingdom
196989,1090,Garvaghy,Barmouth,DI2E 8WJ,United Kingdom
196990,1381,Glenfada,Tring,RF2O 4VH,United Kingdom
196991,1379,Kildares,Market Drayton,UZ4H 8BJ,United Kingdom
196992,430,Ferndene,Dunblane,MK2R 7WH,United Kingdom
196993,89,Kernaghan,Burnley,ZC5A 9CZ,United Kingdom
196994,1270,Clonetrace,Cirencester,DF7Q 6YT,United Kingdom
196995,4,Kylebeg,Loughborough,SD3H 3WZ,United Kingdom
196996,394,Ballytober,Thame,GF0G 7HE,United Kingdom
196997,88,Clontarf,Monifieth,FP8I 0IX,United Kingdom
196998,1019,Briar,Lowestoft,ZA9P 3TA,United Kingdom
196999,150,Derrycoole,Cambridge,YC6S 7QC,United Kingdom
