1414,631,Clowney,Newbury,II0I 6GD,United Kingdom
1415,368,Legatiggle,Halesowen,SM7F 4NR,United Kingdom
1416,953,Ferngrove,Windermere,EP3J 9HK,United Kingdom
1417,1053,Lisnahunshin,Uckfield,WP7W 1EH,United Kingdom
1418,1039,Ballynadrentagh,Normanton,SF0M 1ST,United Kingdom
1419,451,Kilnarainey,Castle Douglas,RY9D 2QR,United Kingdom
1420,1126,Killyman,Walsall,JH6H 6WB,United Kingdom
1421,509,Dunowen,Wotton under Edge,CU1X 6ZR,United Kingdom
1422,1184,Durnish,Woodstock,IR4P 3WB,United Kingdom
1423,427,Carey,Malvern,KT8X 2RZ,United Kingdom
1424,1353,Dunbar,Calne,FG4K 3UY,United Kingdom
1425,809,Derryhillagh,Dorking,DR5D 7QS,United Kingdom
1426,303,Liscurry,Warwick,ZF2H 5GG,United Kingdom
1427,757,Fernagh,Uckfield,LF6X 4DA,United Kingdom
1428,1208,Killygullib,Buntingford,OR6H 5ND,United Kingdom
1429,1080,Inishbeg,Kilbarchan,JX2B 1QT,United Kingdom
1430,329,Blackburn,Kintore,EA3P 6IO,United Kingdom
1431,613,Killygarvan,Spalding,ZM0W 4ZD,United Kingdom
1432,779,Derryvullan,Chelmsford,AH3F 5GT,United Kingdom
1433,712,Ballynafern,Penryn,NQ1U 8JZ,United Kingdom
1434,332,Dummys,Scarborough,JK0S 4FQ,United Kingdom
1435,1294,Liscalgot,Burnley,LU6S 4AZ,United Kingdom
1436,837,Broadacres,Needham Market,CD8U 4DS,United Kingdom
1437,832,Lisnaragh,Saxmundham,AX4S 6JW,United Kingdom
1438,5,Leroy,Yateley,BA4O 3HU,United Kingdom
1439,935,Belle,Newton le Willows,XS4A 6MD,United Kingdom
1440,179,Fairways,Staveley,QQ5J 0PS,United Kingdom
1441,370,Coneywarren,Amlwch,CC0C 2YH,United Kingdom
1442,1387,Loran,Solihull,FA7B 9XX,United Kingdom
1443,1034,Ballymacrea,Leven,TF3F 7DC,United Kingdom
1444,746,Keenaght,Bristol,OS8W 1RE,United Kingdom
1445,876,Kindrum,Heswall,LR8X 5JT,United Kingdom
1446,1266,Knockchree,Oxford,IQ9L 2LB,United Kingdom
1447,1380,Feegarron,Buntingford,AP9B 3XD,United Kingdom
1448,1186,Crammonhill,Burntisland,ER7X 5AM,United Kingdom
1449,47,Chisholm,Bradley Stoke,JV0N 1YJ,United Kingdom
1450,1006,Hollowburn,Hornsea,XU9M 5EU,United Kingdom
1451,356,Hopefield,Farnham,ZO9A 9PW,United Kingdom
1452,482,Barcroft,Blackpool,OF6V 7UZ,United Kingdom
1453,643,Killypaddy,Kington,RC6S 5AN,United Kingdom
1454,107,Ballysallagh,Corbridge,HK6K 0CX,United Kingdom
1455,427,Fife,Morecambe,JD8X 0EK,United Kingdom
1456,369,Ballynulto,Oswestry,BQ9D 8KX,United Kingdom
1457,438,Graffy,Barrhead,FT9U 3CV,United Kingdom
1458,1315,Auster,Spilsby,OT6Q 4PK,United Kingdom
1459,1376,Bellair,Newtownabbey,TQ8K 0RV,United Kingdom
1460,94,John,Eastleigh,HR0A 0OY,United Kingdom
1461,423,Jennymount,Bridgend,GS0Q 1UQ,United Kingdom
1462,324,Garrymore,Callander,UT2A 6YV,United Kingdom
1463,438,Bellany,Trowbridge,RZ2U 4CK,United Kingdom
1464,740,Glenariff,Wellington,WX8N 3GV,United Kingdom
1465,458,Lisrace,Halstead,IQ9U 6AK,United Kingdom
1466,941,Dairyvale,Dunbar,OV1K 0LT,United Kingdom
1467,97,Ashlands,Leeds,PE3L 4HT,United Kingdom
1468,281,Corcreeny,Crewe,BV3A 2TJ,United Kingdom
1469,736,Cloreen,Dolgellau,VO4C 3IF,United Kingdom
1470,882,Holymount,Dunbar,ZC3G 0AR,United Kingdom
1471,257,Josephine,Hay on Wye,KL5R 7BY,United Kingdom
1472,79,Kingscourt,Newtownabbey,LP3I 2UW,United Kingdom
1473,1045,Chiswick,Hastings,VJ4X 9MY,United Kingdom
1474,186,Knocknamoe,Crowborough,RG4G 1MB,United Kingdom
1475,790,Cloneen,Dukinfield,UX1F 7RG,United Kingdom
1476,863,Lisheen,Coventry,NR7L 9AD,United Kingdom
1477,449,Lindsay,Wymondham,HP8I 2CQ,United Kingdom
1478,1173,Bailie,Caistor,QG8P 7JD,United Kingdom
1479,1284,Bernish,Irthlingborough,UA3H 1KX,United Kingdom
1480,433,Cozies,Peterborough,LI2U 4VV,United Kingdom
1481,685,Lisnataylor,Haverfordwest,CD5C 9HS,United Kingdom
1482,671,Canmore,Leeds,CA4H 9VR,United Kingdom
1483,100,Carmagrim,Adlington,BN9F 9XI,United Kingdom
1484,672,Cuba,Sherborne,EU0X 6CQ,United Kingdom
1485,521,Croghan,Hadleigh,IT2N 8TW,United Kingdom
1486,1049,Granshagh,Clydebank,XB2E 7PQ,United Kingdom
1487,405,Derryhirk,Coleshill,CE9I 2GI,United Kingdom
1488,64,Evewilliam,Wigston,LA0X 0OO,United Kingdom
1489,1369,Dree,Melksham,AH1G 4UD,United Kingdom
1490,1178,Carrickpolin,Bungay,NP1G 0CJ,United Kingdom
1491,504,Ballyvaddy,Spilsby,NB9B 2KB,United Kingdom
1492,1248,Carrickinab,Montrose,VC0X 6AI,United Kingdom
1493,993,Dudley,Warrenpoint,WV0X 9CU,United Kingdom
1494,431,Drummackan,Manchester,QB2V 9WB,United Kingdom
1495,446,Brien,Axminster,DN1D 7GK,United Kingdom
1496,1273,Glenabbey,Coalisland,UC6Q 7QG,United Kingdom
1497,221,Ballysculty,Whitnash,HU2K 0ZB,United Kingdom
1498,573,Benavon,Pittenweem,PW2F 0EA,United Kingdom
1499,105,Ballymather,Skegness,QU9W 6CC,United Kingdom
1500,985,Croob,Cleckheaton,ZN9M 7XK,United Kingdom
1501,273,Fir,Herne Bay,VU7O 2NX,United Kingdom
1502,191,Lockvale,Devizes,QG4F 8GF,United Kingdom
1503,844,Bunnahesco,Dundee,QM5K 3YL,United Kingdom
1504,265,Ashbeg,Grimsby,TC9V 2OP,United Kingdom
1505,65,Clarawood,Cuckfield,IH6M 8II,United Kingdom
1506,1262,Glentaisie,Holywell,LU0K 8QX,United Kingdom
1507,476,Edenbrook,Stevenage,MI1T 5QP,United Kingdom
1508,883,Coolagh,Wadhurst,EB1G 3HS,United Kingdom
1509,475,Festival,Salcombe,MJ3Q 7UJ,United Kingdom
1510,186,Leighan,Telford,PX6I 2NY,United Kingdom
1511,228,Beresford,Walton on Thames,JE9A 5ZZ,United Kingdom
1512,1122,Leathemstown,Kempston,CW2N 2OT,United Kingdom
1513,479,Colban,Painswick,JU1L 9QQ,United Kingdom
1514,786,Bentley,Stroud,JD0Q 0BY,United Kingdom
1515,165,Lisnalee,Honiton,FM2D 0IW,United Kingdom
1516,1133,Carriff,Ballyclare,RF7G 3RZ,United Kingdom
1517,744,Bramley,Lerwick,SS3J 8NF,United Kingdom
1518,554,Brodmorr,Stockton on Tees,QN0N 3XD,United Kingdom
1519,35,Carrickaness,Todmorden,JS4E 0PA,United Kingdom
1520,1109,Downings,Strabane,FX7N 5NV,United Kingdom
1521,1288,Burndale,Cullompton,FU0G 3ID,United Kingdom
1522,699,Jaffa,Widnes,BE0I 0II,United Kingdom
1523,583,Culnagrew,Ware,OF5O 8BM,United Kingdom
1524,17,Daisyfield,Randalstown,ZP5Z 5DX,United Kingdom
1525,791,Carrowcrin,Forfar,IF4V 1PT,United Kingdom
1526,1212,Lisnasoo,Goole,LQ9S 1FC,United Kingdom
1527,622,Knocklofty,Petworth,OC6I 5KU,United Kingdom
1528,911,Lindesayville,Builth Wells,OQ5S 2ST,United Kingdom
1529,889,Elders,Newquay,NA9B 0UV,United Kingdom
1530,75,Hawkinge,Clydebank,HL6P 5ZU,United Kingdom
1531,98,Fairlawns,Totton,ZR9A 9TB,United Kingdom
1532,761,Legananny,Dewsbury,NC5D 5BY,United Kingdom
1533,1227,Longwood,Hatfield,DG6I 1VF,United Kingdom
1534,434,Bligh's,Colwyn Bay,SO4D 9SE,United Kingdom
1535,525,Ballyrussell,Gainsborough,ZY5P 2GP,United Kingdom
1536,734,Gargadis,Heathfield,LP4Z 8CX,United Kingdom
1537,712,Innishmoyne,Longridge,IH5B 9ED,United Kingdom
1538,1288,Artana,Harpenden,NA0T 4TQ,United Kingdom
1539,359,Irwin,Bathgate,VN5Y 5MG,United Kingdom
1540,1392,Foxborough,Cowdenbeath,AN6E 9ZF,United Kingdom
1541,367,Friars,Diss,DY5C 3HH,United Kingdom
1542,15,Curlew,Newton Abbot,EE7C 3JB,United Kingdom
1543,980,Ligoniel,Newport Pagnell,GZ3V 9HQ,United Kingdom
1544,566,Dunnfield,Elgin,CE6D 9ZP,United Kingdom
1545,7,Drumconwell,Newport,QN9Z 6WJ,United Kingdom
1546,452,Hawthorne,Winchester,OB5P 8UP,United Kingdom
1547,1130,Dundonald,Amesbury,ND1A 5VS,United Kingdom
1548,1372,Hunters,Kirkcaldy,PF5O 6IW,United Kingdom
1549,1299,Cunningburn,Tenterden,YI5V 4XW,United Kingdom
1550,36,Castleglen,Fivemiletown,JZ6E 4QD,United Kingdom
1551,812,Dunbeg,Burnley,XE3E 1IH,United Kingdom
1552,892,Glenarm,Ashby de la Zouch,HP2R 1TY,United Kingdom
1553,779,Granemore,Southampton,XG9L 1GF,United Kingdom
1554,458,Bapaume,Southam,HI8B 3RE,United Kingdom
1555,653,Ballywatt,Walsall,JW0I 1HS,United Kingdom
1556,4,Jordan,Rhyl,MS4H 6ZW,United Kingdom
1557,1348,Estate,Bewdley,CV0A 6FV,United Kingdom
1558,285,Coolnafranky,Buckley,OI6S 4ON,United Kingdom
1559,478,Beechlodge,York,MU1Z 6KW,United Kingdom
1560,846,Carmen,Sheringham,LW1T 2CN,United Kingdom
1561,681,Ballygarvey,Burry Port,HS6B 9HG,United Kingdom
1562,1031,Camross,Narberth,TS5B 9HU,United Kingdom
1563,73,Cloughs,Hatfield,SL5X 1AJ,United Kingdom
1564,960,Evewilliam,Tywyn,UP7W 3CS,United Kingdom
1565,343,Beatties,Cheltenham,SN1O 7VT,United Kingdom
1566,940,Donore,Fleetwood,RP4B 6HE,United Kingdom
1567,53,Kevlin,Lisburn,LZ2V 7DV,United Kingdom
1568,43,Lisdonwilly,Newton Stewart,EC7X 0ED,United Kingdom
1569,127,Crosby,Ramsgate,TR0F 4UV,United Kingdom
1570,1169,Knockanoney,Dartmouth,DG6H 8CY,United Kingdom
1571,15,Donaghanie,Pudsey,NQ7G 3KJ,United Kingdom
1572,1075,Knock,Flitwick,LZ4C 8VN,United Kingdom
1573,336,Frankhill,Colwyn Bay,ZA5U 5FY,United Kingdom
1574,1162,Derryhale,Cromarty,JT3E 6JK,United Kingdom
1575,1062,Ballybrolly,Wincanton,FD4U 4TK,United Kingdom
1576,364,Gleneen,Poole,JG6D 1PA,United Kingdom
1577,1309,Carrakeel,Maidstone,HC0O 3XF,United Kingdom
1578,1362,Glastry,Lincoln,SI6F 0TP,United Kingdom
1579,593,Ireton,Markethill,EO5U 7GZ,United Kingdom
1580,1350,Baltreagh,Aberdare,LJ6P 1PP,United Kingdom
1581,952,Dunnyboe,Basingstoke,AB8F 6PM,United Kingdom
1582,133,Glenelm,Harpenden,JZ3G 4TB,United Kingdom
1583,1398,Coolmoyne,Staines,RG4R 5UD,United Kingdom
1584,836,Cromie,Solihull,EN3I 1KA,United Kingdom
1585,1224,Brackenridge,Bodmin,XW8A 0IE,United Kingdom
1586,1305,Goudy,Bridport,QR5R 4JB,United Kingdom
1587,694,Leaghan,Coldstream,EQ3M 0SH,United Kingdom
1588,867,Burn,Exeter,QO5V 1OW,United Kingdom
1589,538,Cloghole,Bromyard,DI8V 1KS,United Kingdom
1590,408,Ballyveaghmore,Macclesfield,AY3O 1ZL,United Kingdom
1591,1375,Baranailt,Welwyn Garden City,KX7S 8AE,United Kingdom
1592,911,Cooldarragh,Bromyard,HN7R 9WB,United Kingdom
1593,801,Brookmount,Lancaster,HS6C 7WF,United Kingdom
1594,1272,Drumnabey,East Kilbride,FN1K 4PL,United Kingdom
1595,1363,Birchmount,Linlithgow,OF6E 0JU,United Kingdom
1596,627,Lisdergan,Painswick,UV5D 7AL,United Kingdom
1597,1302,Highcroft,Sunderland,FD7H 0PA,United Kingdom
1598,233,Knights,Waltham Cross,GN6T 2AA,United Kingdom
1599,1068,Glenmachan,Spennymoor,GR8W 2BP,United Kingdom
1600,455,Killeavey,Pickering,GZ3M 9AA,United Kingdom
1601,496,Elimgrove,Crawley,OR5W 3CG,United Kingdom
1602,925,Flagstaff,Enniskillen,ER1M 6LQ,United Kingdom
1603,659,Doocrock,Launceston,FU0L 6PT,United Kingdom
1604,1105,Killygarvan,Hitchin,BT1Y 7VA,United Kingdom
1605,975,Castleraw,Winchester,SE9I 2QU,United Kingdom
1606,389,Jonesboro,Saffron Walden,RA6P 0QP,United Kingdom
1607,102,Carrickmore,Cromarty,VS4K 1IR,United Kingdom
1608,640,Ballyminymore,Todmorden,ZS0O 3SO,United Kingdom
1609,1086,Killyvolgan,Bakewell,KX3B 0QK,United Kingdom
1610,1291,Ballyculter,Cowbridge,XJ1S 3WR,United Kingdom
1611,712,Drumawill,Skipton,IV9Z 6CQ,United Kingdom
1612,1071,Fernmount,Grays,LE4U 8IU,United Kingdom
1613,256,Enniskillen,Barton upon Humber,VD4Y 4HZ,United Kingdom
1614,487,Campbell,Loanhead,KI8T 9CZ,United Kingdom
1615,1197,Huey,Runcorn,LY3F 8RH,United Kingdom
1616,1074,Ilse,Beverley,ND2P 6JU,United Kingdom
1617,29,Larchfield,Wootton Bassett,ET4I 4LY,United Kingdom
1618,52,Ballymoghan,Farnworth,NH4Z 4MU,United Kingdom
1619,1016,Featherbed,Bloxwich,YW1H 5LB,United Kingdom
1620,727,Grandmere,Sedgefield,SE4M 1TJ,United Kingdom
1621,767,Fallowlea,Melton Mowbray,JR1K 8VC,United Kingdom
1622,946,Clounagh,Esher,RT2N 1UF,United Kingdom
1623,357,Haslems,Nottingham,WJ1M 2SO,United Kingdom
1624,825,Legmurn,Driffield,WX9V 4ZU,United Kingdom
1625,1085,Dungonnell,Okehampton,AZ9C 0SQ,United Kingdom
1626,225,Corcreevy,Woodbridge,CL4V 5PC,United Kingdom
1627,361,Glenfern,Plymouth,LZ4F 3VI,United Kingdom
1628,245,Glenross,Wells next the Sea,PT5D 8FS,United Kingdom
1629,1223,Gardenmore,Tewkesbury,BL6K 5PR,United Kingdom
1630,984,Donegore,Basingstoke,OW2S 5WM,United Kingdom
1631,831,Gorgesh,Chichester,OM4A 0PD,United Kingdom
1632,562,Benowen,Monifieth,CD6N 1NY,United Kingdom
1633,1173,Levercaw,Orpington,YU7V 4FT,United Kingdom
1634,1144,Killycor,Swadlincote,GC8G 6YX,United Kingdom
1635,946,Cantyttindle,Falkirk,RW9S 0WS,United Kingdom
1636,745,Knockashane,Nuneaton,AZ2D 7FZ,United Kingdom
1637,1111,Cheltenham,Wednesbury,PQ7Q 0XJ,United Kingdom
1638,1223,Lerrig,Monmouth,HN2W 5VZ,United Kingdom
1639,361,Aughnamirigan,Kington,UP7N 5TY,United Kingdom
1640,679,Ballyvallagh,Esher,OV2G 2LF,United Kingdom
1641,11,Dromena,Bletchley,BL9M 3QQ,United Kingdom
1642,240,Glencraig,Rochford,BN6G 8AY,United Kingdom
1643,90,Craigburn,Whitnash,MT3U 0GB,United Kingdom
1644,625,Cavancreagh,Cambridge,MI6T 1AL,United Kingdom
1645,504,Carrycastle,Coleshill,VD9L 7RW,United Kingdom
1646,249,Beaghville,Alford,VH5K 6KY,United Kingdom
1647,1141,Barnfield,Antrim,LI8B 9BC,United Kingdom
1648,858,Castle,Rowley Regis,VB8R 0KV,United Kingdom
1649,528,Kinnego,Inverkeithing,OQ4X 2BV,United Kingdom
1650,34,Carndaisy,Portaferry,SG2C 1KZ,United Kingdom
1651,293,Hughes,Tregaron,FO6K 3ZM,United Kingdom
1652,177,Henly,Grangemouth,BU6V 7SI,United Kingdom
1653,306,Lambrook,Abertillery,WQ5J 0YZ,United Kingdom
1654,969,Castlevennon,Ballycastle,HD2B 3FS,United Kingdom
1655,537,Killymeal,Bearsden,XG3Y 2GB,United Kingdom
1656,585,Chambre,Brighton and Hove,LT1M 9NV,United Kingdom
1657,1291,Cabin,Poulton le Fylde,FB2H 7XQ,United Kingdom
1658,1342,Hamillstown,Stanley,FN7G 3DW,United Kingdom
1659,1138,Ballymacormick,Wallasey,TX7N 8EJ,United Kingdom
1660,1216,Linnhurst,Whitnash,BY3U 2IP,United Kingdom
1661,350,Brackaville,Chelmsford,ZQ2K 0IZ,United Kingdom
1662,441,Coolfin,Wellington,VW1M 6JN,United Kingdom
1663,772,Hamill,Newton Stewart,ZX1D 3QJ,United Kingdom
1664,12,Coburn,Carmarthen,ZO5O 4PG,United Kingdom
1665,1012,Fairway,Nantwich,LD2S 4PD,United Kingdom
1666,672,Heathers,Aberdare,MX3I 8KJ,United Kingdom
1667,393,Crockoona,Chorley,MX6Z 4RA,United Kingdom
1668,24,Drumbarley,Prestatyn,KF1I 7UQ,United Kingdom
1669,1196,Bessfield,North Walsham,LL3S 6ZD,United Kingdom
1670,951,Hannahglen,Wincanton,NW0O 6BE,United Kingdom
1671,1345,Burmah,York,FA1O 8DH,United Kingdom
1672,1314,Carricklongfield,Kirkby,LT4I 2CW,United Kingdom
1673,364,Glassdrummond,Runcorn,MJ7V 1HP,United Kingdom
1674,711,Lancaster,Montrose,EF1L 6GM,United Kingdom
1675,1071,Kylestone,Falkirk,MS8Y 2RH,United Kingdom
1676,680,Beechline,Lynton,XV7G 6HA,United Kingdom
1677,1057,Bellany,Dorking,YL4Y 8XK,United Kingdom
1678,250,Legane,Brackley,KJ6N 9RH,United Kingdom
1679,111,Kilvergan,Bridgend,HS7E 4YJ,United Kingdom
1680,353,Lisnagort,Middlewich,PU5S 6PY,United Kingdom
1681,208,Castleroe,Bromyard,OC2F 7IN,United Kingdom
1682,809,Camderry,Prudhoe,ZM3B 4KH,United Kingdom
1683,730,Cosgrave,Tamworth,ST6J 8MD,United Kingdom
1684,241,Knockmore,Marlow,OE1P 0AU,United Kingdom
1685,934,Damoily,Chichester,SH3J 5QD,United Kingdom
1686,1162,Bockets,Melrose,BF7J 2KB,United Kingdom
1687,308,Doras,Narberth,NV6T 7QL,United Kingdom
1688,934,Eelwire,Wetherby,XA4Z 5WU,United Kingdom
1689,444,Drumclogher,Stone,JI1B 9AH,United Kingdom
1690,138,Bernish,Ashbourne,LJ8B 1DG,United Kingdom
1691,235,Claremount,Aberdeen,MP3W 8EL,United Kingdom
1692,1376,Dock,Kendal,JM7M 3VT,United Kingdom
1693,289,Dunoon,Stoke-on-Trent,SL8M 9GR,United Kingdom
1694,250,Bird,Farnham,JS0M 8NY,United Kingdom
1695,816,Ladbrook,Whitchurch,NN5P 1QW,United Kingdom
1696,913,Glenmill,Havant,BJ5A 5MO,United Kingdom
1697,1270,Kingswood,Holsworthy,TN8E 3JU,United Kingdom
1698,336,Garvagh,Irvine,ED3S 7BI,United Kingdom
1699,865,Gregstown,Inveraray,WN5D 2BJ,United Kingdom
1700,341,Crom,Bourne,PQ8S 5YM,United Kingdom
1701,730,Henrys,Wigtown,BQ9L 6OO,United Kingdom
1702,535,Carrowcolman,Greenock,VT4G 8LK,United Kingdom
1703,99,Drumully,Pontypridd,ZT5E 3YV,United Kingdom
1704,261,Forthbrook,Paignton,EX2O 3EO,United Kingdom
1705,579,Hanslough,Bollington,LR7Q 3NE,United Kingdom
1706,417,Brandon,Troon,XL2G 0XM,United Kingdom
1707,764,Lisnamulligan,Dereham,FY4F 8PL,United Kingdom
1708,538,Corrycroar,Ventnor,RA4G 6RE,United Kingdom
1709,960,Glenveagh,Ballynahinch,KB8L 9YB,United Kingdom
1710,1026,Cuba,St Davids,KH1P 8OQ,United Kingdom
1711,627,Cullentragh,Wickford,MU1L 2GV,United Kingdom
1712,1293,Drumnabreeze,Macclesfield,XU2O 5JU,United Kingdom
1713,913,Glenhill,Lyme Regis,CL3F 7NN,United Kingdom
1714,69,Clontigora,Ballyclare,RW3W 6WI,United Kingdom
1715,231,Farmhill,Bedlington,KY7T 6AT,United Kingdom
1716,1304,Castleboy,Crieff,KK3U 9OM,United Kingdom
1717,880,Brookeborough,Cirencester,DN1W 0MT,United Kingdom
1718,357,Creeghduff,Adlington,HC1L 8FI,United Kingdom
1719,826,Carnony,Padstow,YD4J 8FT,United Kingdom
1720,1073,Kings,Hessle,ES5X 4TL,United Kingdom
1721,985,Legatonegan,Ulverston,YA7B 9KX,United Kingdom
1722,398,Corrawully,Market Weighton,OO5C 7NE,United Kingdom
1723,777,Hebron,Southborough,FE1W 2HW,United Kingdom
1724,108,Killynether,Axminster,PU1H 7SF,United Kingdom
1725,792,Canton,Portaferry,GH6V 7DF,United Kingdom
1726,1284,Fingrean,Ringwood,HU9U 3BQ,United Kingdom
1727,227,Finlaystown,Pickering,NA7A 3YZ,United Kingdom
1728,92,Caddy,Crediton,NL3X 6AE,United Kingdom
1729,895,Carrycowan,Kinghorn,NE8G 1SJ,United Kingdom
1730,1138,Ballybuttle,Tillicoultry,ED5M 8SK,United Kingdom
1731,1241,Horace,Maybole,SY5Z 4GW,United Kingdom
1732,1182,Carrickree,Falkirk,II1A 0LV,United Kingdom
1733,1336,Ballynagard,Bewdley,YI6C 9ZN,United Kingdom
1734,719,Ballyree,Holyhead,RW3B 4RN,United Kingdom
1735,528,Legatiggle,Newcastle upon Tyne,NZ3A 3BT,United Kingdom
1736,1395,Dalton,Newhaven,FE6N 5IS,United Kingdom
1737,871,Hatmore,Woodbridge,PO8T 2AR,United Kingdom
1738,1270,Gortowen,Darwen,KD1U 1CE,United Kingdom
1739,652,Drumsnade,Letchworth,VO4F 3QA,United Kingdom
1740,401,Gorran,Stone,CL1J 6SY,United Kingdom
1741,128,Gleneldon,Normanton,MD6P 9TI,United Kingdom
1742,617,Crock,Lymington,ZW2R 1GL,United Kingdom
1743,89,Eden,Dronfield,ZD7K 7JB,United Kingdom
1744,61,Killans,Basingstoke,TP7M 0CC,United Kingdom
1745,1381,Glenanne,Newport on Tay,EE7W 2AY,United Kingdom
1746,481,Barrons,Bromsgrove,OV6Z 6MX,United Kingdom
1747,781,Lockharts,Louth,BZ3Z 5CL,United Kingdom
1748,1269,Columbia,Pershore,PM7R 8WM,United Kingdom
1749,664,Lisnaharney,Evesham,UV0K 9JV,United Kingdom
1750,965,Brigh,Swanley,WN0S 1CE,United Kingdom
1751,1339,Lisnavar,Bedford,YY0N 3RS,United Kingdom
1752,527,Delacherois,Rochdale,RB7Z 6TV,United Kingdom
1753,452,Ballyfatten,Wolverhampton,ET6W 1GR,United Kingdom
1754,394,Chichester,Oakham,MO0D 5XT,United Kingdom
1755,901,Drumgaw,Omagh,NM1B 2MT,United Kingdom
1756,1059,Crevolea,Hythe,VU1P 7QV,United Kingdom
1757,237,Earls,Ballater,BH4Q 8AB,United Kingdom
1758,844,Bentra,Grange over Sands,YD0T 9MZ,United Kingdom
1759,10,Chadolly,Cleethorpes,BT6K 5LL,United Kingdom
1760,1080,Gortree,Didcot,CG5L 2PM,United Kingdom
1761,726,Enniskeen,Bodmin,AX2J 4RK,United Kingdom
1762,102,Ballytroddan,Sandown,NE5C 9PK,United Kingdom
1763,1204,Hillman,Bath,HE9M 2OC,United Kingdom
1764,259,Bluefield,Nottingham,LW5W 8WX,United Kingdom
1765,793,Fort,Verwood,DD5U 5HO,United Kingdom
1766,597,Brookville,Moretonhampstead,MJ7E 3XM,United Kingdom
1767,790,Bearna,Workington,ZM2D 6BI,United Kingdom
1768,1319,Gorteen,Inveraray,QW3L 3PY,United Kingdom
1769,424,Knockvale,Middlesbrough,AS2L 0ZS,United Kingdom
1770,1335,Carnagat,Linlithgow,UJ3E 3XS,United Kingdom
1771,508,Henley,Charlbury,ZT2P 1OP,United Kingdom
1772,757,Florenceville,Seaton,XB8P 1ZG,United Kingdom
1773,1316,Lissize,Tadcaster,MP2W 0CS,United Kingdom
1774,482,Glenwherry,Camborne,RH2F 8YQ,United Kingdom
1775,60,Crewmore,Sheerness,RW3H 8EQ,United Kingdom
1776,591,Elmhurst,Heanor,MJ9K 2XA,United Kingdom
1777,673,Baladoogh,Southwold,FM5A 0LU,United Kingdom
1778,550,Cloghboy,Morley,RR2U 7ZS,United Kingdom
1779,1048,Drumwhinny,Burford,IB2W 8UZ,United Kingdom
1780,863,Berne,Dover,MF2Z 9EA,United Kingdom
1781,87,Drumbroneth,Laurencekirk,CI8H 7GK,United Kingdom
1782,1013,Gortnagory,Bearsden,JE9S 8QZ,United Kingdom
1783,818,Farranflugh,Howden,QC7R 4ZA,United Kingdom
1784,841,Fairlands,Banbridge,VI4D 1SY,United Kingdom
1785,1227,Bann,Whitworth,PB7R 1ZK,United Kingdom
1786,255,Knocksandel,Nottingham,YX1M 3SQ,United Kingdom
1787,1246,Lough,Liskeard,PO6Y 0RJ,United Kingdom
1788,505,Lisnamuck,Biggleswade,VA3C 8NV,United Kingdom
1789,342,Lisneal,Ellesmere,BH3L 8BK,United Kingdom
1790,364,Cordarragh,Ilfracombe,UK3W 7NT,United Kingdom
1791,544,Barracric,Atherstone,XY8F 6ZL,United Kingdom
1792,183,Kirkliston,Gloucester,DK6O 3ZP,United Kingdom
1793,1241,Kenvarra,Forfar,TE6Q 6SX,United Kingdom
1794,241,Greenan,Blackburn,XO2C 0ME,United Kingdom
1795,1014,Colby,Blackpool,LX3A 1HZ,United Kingdom
1796,112,Dungorman,Southwold,GH3V 9UH,United Kingdom
1797,1280,Donnybrook,Cupar,SS6V 7EI,United Kingdom
1798,453,Clontara,Okehampton,FW7F 4VT,United Kingdom
1799,1242,Ganiamore,Ross on Wye,EU2J 3IV,United Kingdom
1800,922,Farnamullan,Northallerton,SV9T 0JY,United Kingdom
1801,628,Connaghty,Tain,EL9I 1FT,United Kingdom
1802,404,Corcreaghan,Otley,FA0Q 0IA,United Kingdom
1803,830,Granchester,Donaghadee,RP3E 1MS,United Kingdom
1804,1075,Haw,Rye,OS3P 5YG,United Kingdom
1805,648,Cesnor,Keynsham,OL6Z 2AV,United Kingdom
1806,1371,Goladuff,Scarborough,MW8O 0HJ,United Kingdom
1807,518,Enniskeen,Beaconsfield,EZ8C 8WT,United Kingdom
1808,306,Crowhill,Salford,SN8V 5XX,United Kingdom
1809,442,Carngraney,Newport,ZF3Q 1EQ,United Kingdom
1810,1223,Ballycander,Falkirk,ZA5D 9WM,United Kingdom
1811,1126,Bessbrook,Flint,UV6F 5KN,United Kingdom
1812,838,Dernasigh,Pontypridd,GE8E 3VV,United Kingdom
1813,634,Knockhill,Sandy,SQ9H 0IV,United Kingdom
1814,132,Greenwell,Uckfield,NU4B 0HY,United Kingdom
1815,993,Edenordinary,Teignmouth,LA0P 8OQ,United Kingdom
1816,1226,Corrigs,Widnes,UG2P 4ZG,United Kingdom
1817,1237,Heatherlea,Holyhead,UK3J 7RD,United Kingdom
1818,445,Ballydogherty,Romford,UJ1W 7PI,United Kingdom
1819,40,Dungororan,Worcester,HB3U 4SP,United Kingdom
1820,833,Glenbush,Edinburgh,WQ5X 7PL,United Kingdom
1821,240,Donaghaguy,Alcester,ED6E 0VS,United Kingdom
1822,1168,Coleman,Driffield,TD8Z 8QL,United Kingdom
1823,1007,Coalpit,Belper,HR3M 5ZV,United Kingdom
1824,771,Ballyharvey,Bilston,RJ3W 5BX,United Kingdom
1825,863,Carrowclare,Dornoch,XH1F 8JJ,United Kingdom
1826,908,Ballywatermoy,Kilkeel,QX2H 9FL,United Kingdom
1827,1295,Carlane,Fintona,SV0O 9OH,United Kingdom
