219826,1066,Kilkeel,Whitworth,XV7H 8DZ,United Kingdom
219827,878,Craigtown,Leek,EP0N 0DF,United Kingdom
219828,1250,Killen,Blackpool,PW1F 3YE,United Kingdom
219829,310,Coolkill,Sevenoaks,WU2D 9WM,United Kingdom
219830,802,Charlotte,Ilminster,DT0I 1AL,United Kingdom
219831,769,Bowara,Kirriemuir,SY0R 7XC,United Kingdom
219832,962,Cairnvale,Bangor,FI0X 6VJ,United Kingdom
219833,801,Lisnacrogher,Newry,RH4C 9AW,United Kingdom
219834,924,Ballydugennan,Ilfracombe,ZR1Q 1TV,United Kingdom
219835,572,Ballycormick,Crumlin,VV6H 7RG,United Kingdom
219836,192,Edenturcher,Horley,PS9B 3BO,United Kingdom
219837,723,Drumbanagher,Ballymoney,QW9B 6TC,United Kingdom
219838,1121,Derryoge,Walton on Thames,XR7R 9ZS,United Kingdom
219839,310,Landahussy,Banff,QY7B 3AI,United Kingdom
219840,123,Grovelea,Wendover,CR3Z 8HN,United Kingdom
219841,565,Ballycregagh,High Wycombe,AR0M 9FY,United Kingdom
219842,13,Lisglass,Dalbeattie,WM4W 6WC,United Kingdom
219843,963,Belsize,Skegness,MW6T 5FQ,United Kingdom
219844,1036,Keadybeg,Tobermory,IY8B 8BO,United Kingdom
219845,1099,Helens,Wincanton,UV4M 1RM,United Kingdom
219846,761,Hampton,Belper,IJ9S 3UJ,United Kingdom
219847,764,Boyhill,Peterborough,PG1J 5FU,United Kingdom
219848,259,Doagh,Letchworth,HD8X 9QN,United Kingdom
219849,180,Cliftonville,Hebden Bridge,RV3G 6WO,United Kingdom
219850,1046,Linfield,Oxford,VL0N 9TJ,United Kingdom
219851,233,Drumlamph,Moffat,PT7C 1YD,United Kingdom
219852,917,Dunclug,Edenbridge,BZ4O 0EC,United Kingdom
219853,944,Ballyemon,Yeadon,CB2K 6SP,United Kingdom
219854,232,Hillfoot,Camborne,KF2Q 6XR,United Kingdom
219855,1042,Kilcatten,Falmouth,XI8S 6EM,United Kingdom
219856,585,Lisnacloon,Birkenhead,MU7B 1KD,United Kingdom
219857,348,Enagh,Solihull,QG5A 0LV,United Kingdom
219858,744,Drumaroan,Aldeburgh,HI1W 4GR,United Kingdom
219859,967,Derrygarve,Tywyn,KU6F 8CY,United Kingdom
219860,663,Glenagoorland,Bedford,EV9A 1JQ,United Kingdom
219861,948,Drumgay,Painswick,SN1Z 1SL,United Kingdom
219862,1237,Lisnahull,Widnes,JD1W 4JT,United Kingdom
219863,866,Barronstown,Antrim,DP0V 9BS,United Kingdom
219864,392,Lisnamanagh,Helston,FK2B 0OF,United Kingdom
219865,37,Ashmount,Maryport,CV1I 6DZ,United Kingdom
219866,1270,Glasvey,Melksham,XF2X 2DW,United Kingdom
219867,271,Duncans,Ballater,YF6T 4RI,United Kingdom
219868,1002,Gilnahirk,Fleet,YX4W 8CG,United Kingdom
219869,757,Fruitvalley,Alcester,OF5Y 2OH,United Kingdom
219870,435,Cluain,Birmingham,XG7W 5ZK,United Kingdom
219871,818,Drumaroad,Framlingham,WA3W 8LV,United Kingdom
219872,1176,Hollybank,Peebles,GA3M 0XG,United Kingdom
219873,908,Carnanmore,Nottingham,AI9O 7EC,United Kingdom
219874,658,Lawnview,Hyde,XK8Z 4EW,United Kingdom
219875,220,Carrickmannon,Hyde,DA4N 4XV,United Kingdom
219876,1304,Dufferin,Sutton Coldfield,BC9M 9WT,United Kingdom
219877,1117,Dicksonia,Buckley,BU6C 8XN,United Kingdom
219878,267,Lisnafeedy,Winsford,HJ3W 2KE,United Kingdom
219879,818,Finegans,Newhaven,XH0F 4TP,United Kingdom
219880,1122,Lisnablagh,Birmingham,IA3I 0IZ,United Kingdom
219881,1253,Lisdown,Derby,IV9F 2HH,United Kingdom
219882,433,Ballynameen,Bradley Stoke,UR9A 4JB,United Kingdom
219883,367,Heathmount,Luton,MG7U 9NF,United Kingdom
219884,162,Corvally,Porthcawl,PM8M 5HH,United Kingdom
219885,194,Cahill,Stoke-on-Trent,WU7U 4OT,United Kingdom
219886,707,Knockburn,Beaconsfield,WG9P 9CJ,United Kingdom
219887,329,Keenaght,Bootle,YH8S 0DQ,United Kingdom
219888,1210,Ashford,Liverpool,PV7S 4SP,United Kingdom
219889,38,Cahill,Talgarth,ZZ9G 8WJ,United Kingdom
219890,1075,Briermount,Fakenham,RD5X 6QJ,United Kingdom
219891,757,Carnrawsy,Lydney,AF0P 3XO,United Kingdom
219892,16,Halfgayne,Ipswich,XB0V 1KI,United Kingdom
219893,271,Lilliput,Machynlleth,NI1R 2KR,United Kingdom
219894,750,Brownstown,Elgin,GS8E 3MZ,United Kingdom
219895,1215,Hunts,Maidenhead,WD5C 0VH,United Kingdom
219896,516,Derrycrow,Portishead,CU5V 9PR,United Kingdom
219897,195,Knockhill,Tredegar,TP1S 4QV,United Kingdom
219898,553,Gloverstown,Southwell,AA2R 5KP,United Kingdom
219899,948,Halfway,Middlesbrough,ZY7N 7AF,United Kingdom
219900,835,Carricknagavna,Wootton Bassett,CE7F 6JN,United Kingdom
219901,256,Donnelly,Lerwick,AK7W 1AQ,United Kingdom
219902,422,Bowness,Belfast,YR6Y 7US,United Kingdom
219903,677,Gortnagory,Nailsworth,KK2J 4YN,United Kingdom
219904,1255,Frank,Norwich,LE6C 1QV,United Kingdom
219905,754,Liscall,Congleton,FY7E 9HM,United Kingdom
219906,1328,Ballymacanallen,Chichester,TJ0F 6XB,United Kingdom
219907,602,Keenaght,Whitnash,EF8M 5JX,United Kingdom
219908,1195,Corlagh,Thrapston,DY3O 5II,United Kingdom
219909,474,Hartmore,Usk,QQ5B 6NV,United Kingdom
219910,1181,Barnfield,Looe,OT5Z 4FJ,United Kingdom
219911,1035,Churchill,Lampeter,SA5J 2RP,United Kingdom
219912,882,Cairncourt,Chipping Norton,EP0K 5GJ,United Kingdom
219913,1099,Boconnell,Salford,MV7K 2KD,United Kingdom
219914,438,Foughilletra,Presteigne,WZ7G 6VC,United Kingdom
219915,1288,Cockhill,Scarborough,YP7P 8WE,United Kingdom
219916,342,Leckpatrick,Somerton,FP3E 8SD,United Kingdom
219917,191,Lisgallon,Maidenhead,OT1T 7AX,United Kingdom
219918,252,Inchenny,Bath,SW9H 9ND,United Kingdom
219919,1227,Legacurry,Oldmeldrum,ZO9P 6DQ,United Kingdom
219920,941,Kirkmichael,Penryn,QC4P 3WA,United Kingdom
219921,217,Ballynany,Marlborough,EO5X 2AZ,United Kingdom
219922,4,Gresham,Lockerbie,SU0X 3UL,United Kingdom
219923,176,Eastermeade,Loughborough,XK7W 1RP,United Kingdom
219924,400,Crawfords,Whitnash,UH6Z 6AL,United Kingdom
219925,983,Dorset,Salford,KU0S 5NI,United Kingdom
219926,34,Ballydoonan,Chatham,DS1W 8JK,United Kingdom
219927,442,Ballygraffan,Coalisland,JD9V 3CA,United Kingdom
219928,160,Fahan,York,OE0J 6BX,United Kingdom
219929,1213,Deverney,Pontypridd,MX4A 2BN,United Kingdom
219930,1065,Harehill's,York,QQ6H 1OK,United Kingdom
219931,579,Kevlin,Inverurie,NG0W 9YK,United Kingdom
219932,84,Glenfada,Bourne,TS3P 0AN,United Kingdom
219933,123,Lisgorgan,Solihull,PZ4I 6CO,United Kingdom
219934,1369,Derrychrier,Blandford Forum,MY3G 1PU,United Kingdom
219935,506,Gortdale,Carnforth,EI3B 8BE,United Kingdom
219936,530,Kildare,Paignton,QF9P 0XF,United Kingdom
219937,71,Copperwood,Fleetwood,IM6F 0FV,United Kingdom
219938,186,Lisnamulligan,Hove,CV0Q 5WR,United Kingdom
219939,24,La,Berkhamsted,CS5V 3JZ,United Kingdom
219940,870,Carnkenny,Kirkham,BY7X 3RX,United Kingdom
219941,233,Council,Barrhead,LV5Z 5UE,United Kingdom
219942,679,Jasmine,Ebbw Vale,RJ5X 7HS,United Kingdom
219943,991,Cladymilltown,Grimsby,QX4S 6XF,United Kingdom
219944,259,Kenard,Godalming,UT1O 5NP,United Kingdom
219945,1030,Ballymacbredan,Batley,RO7V 7UV,United Kingdom
219946,923,Drumgrannon,Normanton,JV2M 7VR,United Kingdom
219947,1305,Barn,Staveley,PF8H 5XG,United Kingdom
219948,1010,Earlford,Strood,YU4C 5KT,United Kingdom
219949,590,Ballyrolly,Woodbridge,IJ1X 8BD,United Kingdom
219950,1052,Carmorn,Cirencester,BL7K 6EB,United Kingdom
219951,332,Lacken,Newtown,UO5Y 6HW,United Kingdom
219952,771,Berlin,Blackburn,WM8V 9NV,United Kingdom
219953,453,Burrow,Whitchurch,KU8N 3EV,United Kingdom
219954,55,Beach,Ossett,YG4P 8RM,United Kingdom
219955,839,Cullenfad,Minehead,VA7O 1YJ,United Kingdom
219956,247,Gateside,Bridport,BC5I 9MA,United Kingdom
219957,674,Drumnagoon,Porthmadog,AX0E 5EX,United Kingdom
219958,799,Derrycoose,Tewkesbury,BQ7Z 1GO,United Kingdom
219959,1062,Ballybentragh,Llandeilo,GL9R 6QA,United Kingdom
219960,673,Ashburn,Porthmadog,TD0T 3RG,United Kingdom
219961,586,Gruig,Crewkerne,VE0N 4LP,United Kingdom
219962,576,Draperstown,Swindon,OD3M 7OM,United Kingdom
219963,964,Baronagh,Saltash,GR9F 9PT,United Kingdom
219964,724,Greeves,Nottingham,BV5V 0IV,United Kingdom
219965,739,Craigmonaghan,Ballycastle,DJ0M 0NQ,United Kingdom
219966,840,Garrymore,Bridgend,JY6F 9XB,United Kingdom
219967,294,Cedarhurst,Uckfield,HK8O 6HG,United Kingdom
219968,1093,Limavady,Paignton,VL8P 6IU,United Kingdom
219969,1346,Clonbeg,Tobermory,HO8L 5TO,United Kingdom
219970,285,Ballynasaggart,Coleshill,DR1D 6XG,United Kingdom
219971,1280,Cam,Welshpool,XA9C 9EJ,United Kingdom
219972,734,Cantyttindle,Glastonbury,HV7Q 6ZT,United Kingdom
219973,382,Glencoe,Farnborough,YP9B 9MK,United Kingdom
219974,391,Leeke,Cullompton,RQ1J 5TC,United Kingdom
219975,269,Drumawill,Long Eaton,AM4G 9KM,United Kingdom
219976,805,Graymount,Stoke on Trent,JT3B 7DD,United Kingdom
219977,1133,Gleneden,Swansea,RA2A 5RQ,United Kingdom
219978,842,Eblana,Innerleithen,QF4S 4OS,United Kingdom
219979,357,Columbkille,Blackpool,JS4I 4IG,United Kingdom
219980,84,Ballyroney,Rayleigh,GJ0Y 4VC,United Kingdom
219981,1082,Bentley,Ossett,AJ6O 2XJ,United Kingdom
219982,1044,Kilcatten,Frome,IP0Z 3UA,United Kingdom
219983,385,Glenbeg,Lurgan,DF2Z 5ZL,United Kingdom
219984,612,Elmgrove,Leicester,YL8I 1SI,United Kingdom
219985,1041,Liskittle,Uckfield,QR8L 4XD,United Kingdom
219986,59,Damolly,Bedford,WM1V 9EP,United Kingdom
219987,301,Cullyhanna,Ilkeston,RE2A 5NI,United Kingdom
219988,1262,Lodge,Brynmawr,OR9V 5XM,United Kingdom
219989,1016,Beechvale,Stirling,TC7K 8VE,United Kingdom
219990,403,Greenbrae,Pickering,DZ9R 6YB,United Kingdom
219991,134,Kernan,Wotton under Edge,SS8X 7GJ,United Kingdom
219992,267,Lancefield,Southampton,LF8P 9OV,United Kingdom
219993,943,Fashglashagh,Kirkby,FQ8S 0UW,United Kingdom
219994,1390,Jockey,Pickering,HB0I 5DA,United Kingdom
219995,449,Highlands,Portishead,UO1B 5JU,United Kingdom
219996,1069,Carncose,Kingston upon Hull,GC9Y 5MB,United Kingdom
219997,79,Ballynahaye,Merthyr Tydfil,WH0A 2CH,United Kingdom
219998,13,Lisnoe,Basildon,XA4A 7HX,United Kingdom
219999,107,Eskylane,Spalding,QP0I 8YU,United Kingdom
