688828,1282,Ballylumford,Holsworthy,FS1Q 3IB,United Kingdom
688829,866,Coney,Penmaenmawr,IU8I 0ZS,United Kingdom
688830,1197,Drumhoney,Uttoxeter,OM2L 5YX,United Kingdom
688831,157,Cornoonagh,Southwell,JX8U 5YB,United Kingdom
688832,1164,Leggagh,Inveraray,SE7J 6RK,United Kingdom
688833,615,Ballyearl,Settle,EG2V 9FH,United Kingdom
688834,93,Drumcill,Pudsey,PB4V 1TP,United Kingdom
688835,1395,Bettys,Rowley Regis,JM2Z 6JQ,United Kingdom
688836,1160,Drumgamph,Hexham,FR2G 5PU,United Kingdom
688837,1164,Ballynabarnish,Wymondham,RA8D 1EX,United Kingdom
688838,619,Doneysheil,Fordingbridge,UP8A 7HK,United Kingdom
688839,797,Laurelbank,Camberley,HR2R 3AI,United Kingdom
688840,349,Ballynery,Porthmadog,AF9D 8RI,United Kingdom
688841,26,Derryleckagh,Walsall,QT1F 7PF,United Kingdom
688842,1206,Drudgeon,Hastings,ZM2A 1HM,United Kingdom
688843,785,Glenbank,Chipping Campden,RC3J 7VX,United Kingdom
688844,1245,Glenbane,Ashburton,FN1C 1IO,United Kingdom
688845,543,Linley,Burnham on Sea,IM8I 5ID,United Kingdom
688846,721,Cadogen,Ripley,RZ0L 1KC,United Kingdom
688847,505,Harryville,Barrhead,HP0R 9UR,United Kingdom
688848,1128,Derrylattinee,Howden,ET0X 4HH,United Kingdom
688849,222,Churchwell,Herne Bay,GP6U 1ST,United Kingdom
688850,104,Gosselin,Folkestone,CT0V 0DL,United Kingdom
688851,627,Forthriver,Grays,OI0Y 3MW,United Kingdom
688852,193,Ballycullen,Caerphilly,KN2H 8MY,United Kingdom
688853,199,Drumgallon,Westhoughton,UG8G 3OP,United Kingdom
688854,866,Caulside,Sevenoaks,RV8F 0RA,United Kingdom
688855,954,Kettle,Newquay,SH8G 6WG,United Kingdom
688856,36,Corrakelly,Pittenweem,MA3Q 9UK,United Kingdom
688857,460,Lecale,Welshpool,CP1F 4KC,United Kingdom
688858,868,Hamillstown,Harrogate,NI3Y 0RG,United Kingdom
688859,567,Curzon,Liverpool,BX4G 0TS,United Kingdom
688860,1280,Dunree,Ringwood,XC3L 1BH,United Kingdom
688861,121,Hatfield,Newton le Willows,CT3A 4GL,United Kingdom
688862,798,Harland,Eyemouth,BA9Z 1MN,United Kingdom
688863,184,Highgate,Fort William,XE9N 2NS,United Kingdom
688864,733,Headington,Thirsk,AS5J 5MN,United Kingdom
688865,1070,Fulmar,Barrhead,QQ3J 6AF,United Kingdom
688866,354,Knockiniller,Market Weighton,AK6O 8DW,United Kingdom
688867,453,Knockdene,Oundle,VA4V 0CE,United Kingdom
688868,391,Cavey,Bakewell,OI6D 8JL,United Kingdom
688869,424,Grangegorm,Shipston on Stour,CI7D 4SE,United Kingdom
688870,608,Ballymaginaghy,Rye,TT9Y 0EL,United Kingdom
688871,858,Bolton,Falkirk,ZX9A 3XL,United Kingdom
688872,161,Ballytrustan,Denton,FT1S 0LN,United Kingdom
688873,428,Gortlane,Woodstock,FK8L 7WE,United Kingdom
688874,1213,Kingscourt,Workington,VG6M 3YY,United Kingdom
688875,1127,Dartan,Llanfyllin,MY6K 1WP,United Kingdom
688876,24,Glanroy,Dartmouth,EE9R 7ZU,United Kingdom
688877,513,Ballyvallagh,Wetherby,BL6A 8BH,United Kingdom
688878,564,Ballycraigy,Warwick,XQ7D 0IK,United Kingdom
688879,742,Benvore,Ballater,IF6U 8DE,United Kingdom
688880,1180,Carrickfergus,Fareham,RI3N 3OH,United Kingdom
688881,1078,Bowens,Painswick,VI2H 5UY,United Kingdom
688882,512,Drumbroneth,Stoke-on-Trent,YU0A 0WX,United Kingdom
688883,1001,Clonmain,Newbury,NB4U 9DX,United Kingdom
688884,806,Foxgrove,Hessle,CN1I 3EZ,United Kingdom
688885,202,Grace,Neath,BP7U 6PG,United Kingdom
688886,937,Ballyknocken,Kirkcaldy,KC6P 8NY,United Kingdom
688887,624,Ayr,Sheringham,KC7V 9XC,United Kingdom
688888,765,Kerrykeel,Huntly,CT5V 4IM,United Kingdom
688889,1171,Boho,Budleigh Salterton,ZK4I 2NP,United Kingdom
688890,664,Farrenmacallan,Lymington,HG0T 8AW,United Kingdom
688891,1088,Drumsloe,Lydd,UQ2R 5QS,United Kingdom
688892,1018,Inisclin,Wem,AW6D 2YO,United Kingdom
688893,112,Grahamstown,Worthing,CU3L 7MY,United Kingdom
688894,51,Derrynaught,Dalkeith,WW6X 8RB,United Kingdom
688895,147,Kensington,Walsall,KK2B 2EH,United Kingdom
688896,187,Ascot,Tipton,GL1N 0TS,United Kingdom
688897,1303,Brownhill,Spilsby,EI3T 3LN,United Kingdom
688898,432,Cross,Kington,BQ5P 8UA,United Kingdom
688899,906,Ashmount,Driffield,PM4V 9LE,United Kingdom
688900,1393,Hazelhill,Sutton Coldfield,UN5B 7PL,United Kingdom
688901,903,Carse,Ashburton,JO4T 1JJ,United Kingdom
688902,1360,Gortnahowen,Knutsford,CW1N 6GB,United Kingdom
688903,1061,Carbry,Newton Abbot,RZ8Y 4UV,United Kingdom
688904,628,Drumnagally,Chichester,OF7A 7JD,United Kingdom
688905,1014,Glen's,Whitby,NP2Y 2GN,United Kingdom
688906,1299,Kilwarlin,Newport Pagnell,NR1M 3RE,United Kingdom
688907,78,Carmel,Moreton in Marsh,QG9T 7AT,United Kingdom
688908,950,Carrakeel,Cinderford,VP7F 2UH,United Kingdom
688909,651,Father,Whitehaven,AX3S 2GV,United Kingdom
688910,124,Lawnbrook,Edenbridge,BT7I 9LL,United Kingdom
688911,273,Glenevish,Lanark,MU2V 7ZU,United Kingdom
688912,566,Geddis,Burry Port,GV3L 9CO,United Kingdom
688913,837,Colinmill,Eastbourne,ZU8B 4AT,United Kingdom
688914,710,Carriage,Ripley,IO4C 1DD,United Kingdom
688915,291,Eskermore,Westerham,AD7D 0IF,United Kingdom
688916,89,Berkley,York,EE8F 2YU,United Kingdom
688917,1239,Drumslade,Bushmills,NV5L 0AX,United Kingdom
688918,44,Cuttyshane,Sidmouth,JC2Y 3BI,United Kingdom
688919,884,Kenard,Malton,XU2L 4SC,United Kingdom
688920,406,Cluandara,Rugby,GE7C 9UP,United Kingdom
688921,1325,Battleford,Cheshunt,MY0E 0TW,United Kingdom
688922,982,Bunnisnagapple,Market Weighton,GE0L 8FU,United Kingdom
688923,255,Kilmore,Kingussie,FB4A 5AK,United Kingdom
688924,834,Galliagh,Whitnash,LW2L 1GI,United Kingdom
688925,1377,Brenda,Widnes,ZJ2U 0GW,United Kingdom
688926,365,Carnfinton,Chepstow,VN7P 5KS,United Kingdom
688927,255,Finmore,Swansea,XP8M 5XG,United Kingdom
688928,860,Grange,Tadcaster,TV7S 0MW,United Kingdom
688929,25,Convent,Cuckfield,KS2L 4SI,United Kingdom
688930,125,Carewamean,Peebles,YL9B 5GZ,United Kingdom
688931,782,Cochranes,Maidenhead,BJ3E 9TW,United Kingdom
688932,290,Corcreevy,Beverley,FC4O 5AQ,United Kingdom
688933,1349,Derryogue,Whitehaven,CU8H 5YJ,United Kingdom
688934,631,Limefield,Northampton,OQ6Q 4LA,United Kingdom
688935,86,Gortgare,Thurso,TL3U 7VI,United Kingdom
688936,821,Currish,Bloxwich,SK2Z 4OZ,United Kingdom
688937,821,Broughshane,Largs,SW7T 9GH,United Kingdom
688938,1286,Bradbury,Bletchley,MW2B 3YJ,United Kingdom
688939,495,Knockan,Ledbury,SS6L 9OC,United Kingdom
688940,225,Coolyvenny,Hoddesdon,AC7L 9HS,United Kingdom
688941,953,Crimea,Whaley Bridge,ZL9B 0GH,United Kingdom
688942,628,Kingstown,Crewkerne,DW1K 3AC,United Kingdom
688943,32,Glentoye,Brentwood,ER5L 3YL,United Kingdom
688944,331,Creevy,Malmesbury,UK1L 1UO,United Kingdom
688945,74,Cavanagarvan,Cullen,TE1A 4PS,United Kingdom
688946,1326,Glenbush,Rutherglen,KR3Q 8WA,United Kingdom
688947,657,Ballywoolen,Londonderry,NN5X 2CA,United Kingdom
688948,4,Ballyknocken,Selkirk,UZ8W 8BR,United Kingdom
688949,58,Boyds,Airdrie,AN6V 1GQ,United Kingdom
688950,965,Bleary,Somerton,AR4V 1KJ,United Kingdom
688951,991,Bishopscourt,Seaton,US8U 7IZ,United Kingdom
688952,360,Grangefield,Pittenweem,BJ8Y 8GO,United Kingdom
688953,1226,Ashby,Bath,XW5K 2DI,United Kingdom
688954,119,Campion,Eastbourne,MW4L 3VW,United Kingdom
688955,1216,Killysaven,Stone,QB8N 6EE,United Kingdom
688956,1258,Ballycraigy,Margate,ZM6H 2UK,United Kingdom
688957,196,Killynaght,Milton Keynes,ZO6L 2QU,United Kingdom
688958,594,Causeway,Ellesmere Port,EA7S 5PQ,United Kingdom
688959,1068,Kingsmoss,Holsworthy,HJ0G 2EV,United Kingdom
688960,806,Carnbeg,Wellington,EL0S 8EC,United Kingdom
688961,1376,Grays,Wareham,US7O 8UZ,United Kingdom
688962,899,Broughdone,Grange over Sands,BX8N 7YQ,United Kingdom
688963,940,Berlin,Widnes,ZO7L 6XR,United Kingdom
688964,343,Dora,Huddersfield,MF0O 6VQ,United Kingdom
688965,1012,Janes,Tilbury,GM1H 5CV,United Kingdom
688966,629,Berwick,Hucknall,JS6A 7ZR,United Kingdom
688967,943,Gillygooly,Keynsham,VH6F 5RY,United Kingdom
688968,250,Cherryhill,Keighley,PL1X 3ZF,United Kingdom
688969,987,Killysaven,Larne,TP0V 3LL,United Kingdom
688970,426,Ledley,Driffield,WZ5Z 5FB,United Kingdom
688971,364,Catherine,Market Rasen,HG9E 9LB,United Kingdom
688972,417,Drumcoo,Newbury,UI7G 8AQ,United Kingdom
688973,1388,Littlemount,Wick,GB3J 4EN,United Kingdom
688974,291,Lawrence,Barnet,OX2G 6FP,United Kingdom
688975,1328,Drumslade,Limavady,XB3J 0FC,United Kingdom
688976,1071,Farland,Prudhoe,CM1T 0FX,United Kingdom
688977,1054,Aston,Stevenage,NU8B 0GG,United Kingdom
688978,676,Ballyclare,Epsom,EB3Y 0LW,United Kingdom
688979,644,Greenaway,Llandeilo,WG1F 2EH,United Kingdom
688980,883,Ballysaggart,Huntly,WJ0E 1IR,United Kingdom
688981,791,Beechnut,Wincanton,GC3R 5AA,United Kingdom
688982,505,Invergourie,Stockton on Tees,HU8N 2ST,United Kingdom
688983,612,Ballievey,Hastings,FL6F 6GW,United Kingdom
688984,648,Cussick,Brechin,IG9X 8DH,United Kingdom
688985,137,Kiltubbrid,West Bromwich,PL0O 6CR,United Kingdom
688986,673,Carnamena,Bristol,ML4G 1AQ,United Kingdom
688987,1358,Ederny,Limavady,AH7H 2FX,United Kingdom
688988,36,Columbcille,Hayle,SH7H 1KY,United Kingdom
688989,1201,Gateside,Ebbw Vale,ZD4U 9BW,United Kingdom
688990,500,Garvallagh,Waltham Abbey,SP2H 2PG,United Kingdom
688991,956,Clonduff,Calne,HW1K 4HZ,United Kingdom
688992,73,Clanrye,Ashton in Makerfield,HO3V 7LS,United Kingdom
688993,543,Leathemstown,Sevenoaks,XM0O 5QC,United Kingdom
688994,1205,Fernmore,Buckingham,AJ7X 1VD,United Kingdom
688995,945,Cargans,Aberaeron,JN6B 7JO,United Kingdom
688996,1025,Legane,Limavady,QN1F 5KU,United Kingdom
688997,1093,Lackagh,Burford,XQ3L 8FR,United Kingdom
688998,45,Derrybrusk,Coleraine,HO7J 3CE,United Kingdom
688999,1177,Lany,Neston,EZ4Y 9MJ,United Kingdom
