940413,369,Coolshinney,Newcastle,WM2I 4BW,United Kingdom
940414,1136,Butcher,Worcester,BZ4O 5ZH,United Kingdom
940415,868,Clonmakate,Aberaeron,FW2S 9VW,United Kingdom
940416,1078,Gloonan,Tewkesbury,KZ2T 0SH,United Kingdom
940417,1210,Ballymaglave,Canterbury,XN7H 6NZ,United Kingdom
940418,691,Dunteige,Southam,HF4E 8YY,United Kingdom
940419,601,Dundela,Salford,IE0W 9KV,United Kingdom
940420,690,Killyless,Buckie,SP6G 6QE,United Kingdom
940421,91,Falls,Mold,QE1U 0KJ,United Kingdom
940422,1325,Drumee,Whitstable,YU4K 9BU,United Kingdom
940423,510,Lassara,Rhayader,SJ7W 0AF,United Kingdom
940424,25,Ballymacfin,Rothesay,HF4B 6QB,United Kingdom
940425,726,Cullyhanna,Havant,JD1A 2GS,United Kingdom
940426,949,Knollwood,Midsomer Norton,SI4U 8GG,United Kingdom
940427,1370,Glasmullen,Newton Aycliffe,JG4T 3DC,United Kingdom
940428,329,Coolkill,Normanton,LC4O 6AB,United Kingdom
940429,207,Cloghole,Waltham Cross,LZ0H 6WV,United Kingdom
940430,1037,Leighinmohr,Nuneaton,NM3I 0WE,United Kingdom
940431,696,Corrick,Seaton,BO9J 2TY,United Kingdom
940432,554,Dromaine,Preston,LN7I 2DF,United Kingdom
940433,430,Lackaboy,Lichfield,JT9K 7GX,United Kingdom
940434,449,Fortfield,Ebbw Vale,RC3W 6BI,United Kingdom
940435,517,Grovefield,Spalding,TU1D 1GP,United Kingdom
940436,25,Erne,Carnoustie,RI5E 8ZD,United Kingdom
940437,937,Bigwood,Budleigh Salterton,NN8X 8TF,United Kingdom
940438,437,Dorsy,Crawley,BH2S 4AW,United Kingdom
940439,739,Faugher,Markethill,XZ0Y 7JI,United Kingdom
940440,1303,Baragh,York,IZ8C 6OD,United Kingdom
940441,1114,Fourth,Market Deeping,UI0Z 4AC,United Kingdom
940442,901,Glenrandel,Knaresborough,OE5R 5WX,United Kingdom
940443,1010,Derryhennett,Yarm,PD7L 1IE,United Kingdom
940444,1375,Glenn,Oxford,ZT8P 0GB,United Kingdom
940445,456,Clanabogan,Perth,SN3G 8PC,United Kingdom
940446,238,Culzean,Wolverhampton,HW4C 5DF,United Kingdom
940447,369,Dernmore,Strabane,ZA5T 1XN,United Kingdom
940448,1109,Ivan,Stratford upon Avon,FX9T 7ZM,United Kingdom
940449,1317,Hammond,Waltham Cross,DI1I 1JZ,United Kingdom
940450,843,Drumscollop,Sheffield,ML9I 8WC,United Kingdom
940451,759,Ballymacawley,Camberley,RW2R 0NS,United Kingdom
940452,27,Knockamell,Ely,ZF4C 4NF,United Kingdom
940453,567,Finn,Saxmundham,IQ3I 7JH,United Kingdom
940454,107,Glenbeigh,Batley,NS7E 8CA,United Kingdom
940455,787,Bushfoot,Thatcham,EU5A 6VN,United Kingdom
940456,1139,Breaghey,Kettering,AV0X 7HY,United Kingdom
940457,324,Disraeli,Bradford,DX9M 3QE,United Kingdom
940458,1288,Braepark,Kilmarnock,PV2Z 3NY,United Kingdom
940459,945,Holestone,Northampton,TE6J 9WF,United Kingdom
940460,452,Clondermott,Bushmills,PD8M 9ZP,United Kingdom
940461,1269,Dolmen,Dungannon,QG0A 5QW,United Kingdom
940462,329,Dunlarg,Ilford,DP3W 7MS,United Kingdom
940463,1279,Druids,Annan,QL1P 6UE,United Kingdom
940464,670,Cloreen,Usk,HA6R 4SL,United Kingdom
940465,860,Hancock,Hinckley,GT6F 0AB,United Kingdom
940466,478,Eliza,Llanwrtyd Wells,PS2L 3ZU,United Kingdom
940467,683,Greenburn,Armagh,HA2R 5PO,United Kingdom
940468,544,Drumtarsey,Northampton,NI1K 8DI,United Kingdom
940469,867,Drumee,Huntly,ZP9M 3WO,United Kingdom
940470,1287,Channing,Blackpool,XJ6I 0DT,United Kingdom
940471,1276,Killycolp,Inverurie,JJ4M 7HL,United Kingdom
940472,350,Earl,Chatham,TR6O 7BL,United Kingdom
940473,1316,Forthaven,Crumlin,GE0F 7XO,United Kingdom
940474,377,Derryallen,Crowthorne,GV8N 5GU,United Kingdom
940475,540,Brannock,Penarth,NH0C 1FU,United Kingdom
940476,823,Glengall,Sedgefield,DV0Z 1FS,United Kingdom
940477,1180,Gault,Bridgnorth,DB4T 3IS,United Kingdom
940478,44,Dagger,Cookstown,AL0D 6RZ,United Kingdom
940479,1288,Bridgewater,Pickering,VT0C 0UH,United Kingdom
940480,854,Dunboyne,Knutsford,XO5O 3NW,United Kingdom
940481,1367,Ballyblagh,Skegness,YB6P 9DA,United Kingdom
940482,542,Credenhill,Melrose,YT4O 4EW,United Kingdom
940483,233,Cantyttindle,Warrington,CR7A 0UQ,United Kingdom
940484,1143,Creighton,Rugeley,HZ3H 6YP,United Kingdom
940485,270,Drumnaheigh,Fraserburgh,JE9U 2VB,United Kingdom
940486,315,Benbane,Portaferry,IH7U 9WC,United Kingdom
940487,189,Cairnburn,Tywyn,EZ9U 9AY,United Kingdom
940488,317,Cloghagaddy,Workington,VJ7C 5WB,United Kingdom
940489,288,Killyburn,Painswick,VL3Y 2RE,United Kingdom
940490,932,Killyboggin,Godmanchester,ER3K 1FS,United Kingdom
940491,295,Kildrum,Cuckfield,XR3A 6ML,United Kingdom
940492,70,Dairyland,Biggar,YH1S 1LC,United Kingdom
940493,701,Carrickdesland,Gillingham,OY1Q 5FU,United Kingdom
940494,1238,Kells,Lutterworth,OO0V 6OH,United Kingdom
940495,543,Hibernia,Battle,VH7C 8NJ,United Kingdom
940496,647,Elder,Padstow,HZ0C 0XI,United Kingdom
940497,776,Fernagh,Llandudno,JN9W 7AC,United Kingdom
940498,1104,Fingals,Bearsden,WZ3V 3ZO,United Kingdom
940499,1292,Glenesk,Bewdley,HK1A 7RW,United Kingdom
940500,696,Gortnaran,Devizes,QL0Z 1CK,United Kingdom
940501,585,Lapwing,Tadley,VF1S 4WL,United Kingdom
940502,732,Drumaroan,Wigtown,EJ7H 9BO,United Kingdom
940503,380,Beechmount,Dundee,FY8Y 6BW,United Kingdom
940504,273,Corlagh,Moffat,CV1R 7YU,United Kingdom
940505,1114,Hilcrest,Oakham,BW8W 0UB,United Kingdom
940506,343,Ballynarea,Godmanchester,UH8L 9OO,United Kingdom
940507,1330,Emmet,Cromer,MR5S 6IK,United Kingdom
940508,1373,Inisfail,Wombwell,VO6X 8EZ,United Kingdom
940509,1192,Drumaroad,Gainsborough,AY2W 2DK,United Kingdom
940510,420,Belfield,Lichfield,LA1F 2NE,United Kingdom
940511,381,Bleary,Fintona,UQ3S 8UV,United Kingdom
940512,97,Huntingdale,Frome,IU6R 8RW,United Kingdom
940513,1156,Carnamenagh,Middlesbrough,YB6M 8YC,United Kingdom
940514,182,Caugheys,Blackheath,SW0H 4CV,United Kingdom
940515,37,Doneysheil,Montgomery,WH4Q 4AG,United Kingdom
940516,397,Cushenny,Clevedon,VN1I 2XA,United Kingdom
940517,1309,Cromlyn,Dursley,AB8V 7JE,United Kingdom
940518,74,Joe,Dorking,IY9I 3EF,United Kingdom
940519,719,Lone,Ashington,VR8O 6XQ,United Kingdom
940520,110,Cloane,Southwold,TY0Q 1UB,United Kingdom
940521,17,Glenowna,Swansea,QH7W 7RC,United Kingdom
940522,976,Collin,Grimsby,RS9X 3HQ,United Kingdom
940523,469,Aston,Holyhead,JP2B 6KQ,United Kingdom
940524,23,Donaghaguy,Thrapston,YB0D 4NO,United Kingdom
940525,689,Belraugh,Cambridge,ZO2U 4QG,United Kingdom
940526,1009,Drumadoon,Newton le Willows,KI8O 2RM,United Kingdom
940527,1195,Coolgarron,Dronfield,DH2W 6WU,United Kingdom
940528,1214,Ballyaghran,Pontypridd,YH0U 0JS,United Kingdom
940529,158,Emerson,Ellesmere,OZ8Z 5PT,United Kingdom
940530,1263,Beechlands,Chipping Sodbury,FU6T 9AN,United Kingdom
940531,465,Drumeen,Ballymoney,SN2G 4ZU,United Kingdom
940532,750,Gortnaran,Wadebridge,GQ7M 8EP,United Kingdom
940533,319,Drumflugh,Christchurch,GV0U 5AN,United Kingdom
940534,1136,Grangewood,Wrexham,KD1S 0YN,United Kingdom
940535,783,Cairndore,Walton on the Naze,YY8I 0IJ,United Kingdom
940536,929,Dillons,Skegness,ZK7E 5QT,United Kingdom
940537,910,Ballynaleck,Ballymoney,UR2L 2BD,United Kingdom
940538,1062,Crouck,Abingdon,FD4P 0PQ,United Kingdom
940539,416,Culvacullion,Alford,OV7T 8RS,United Kingdom
940540,51,Lavery,Burford,UZ2U 2UW,United Kingdom
940541,593,Breagho,Kinross,VC5N 7VU,United Kingdom
940542,169,Glenfinn,Macclesfield,DZ3P 4TD,United Kingdom
940543,30,Ballynacoy,Portishead,PI5J 9AL,United Kingdom
940544,602,Cragfergus,Godmanchester,BU7X 2QB,United Kingdom
940545,687,Jackson,Wendover,IX9E 6MP,United Kingdom
940546,887,Lislaynan,Buckfastleigh,ZT4Q 4PX,United Kingdom
940547,1022,Drumnadonaghy,Ashburton,GA8H 8ZN,United Kingdom
940548,666,Knoxhill,Langholm,AN1E 4EO,United Kingdom
940549,1297,Coopers,Sudbury,DS1B 8AN,United Kingdom
940550,171,Ballydonety,Oxford,NX6U 9DP,United Kingdom
940551,775,Hampden,Carmarthen,IY1A 8KY,United Kingdom
940552,380,Lismacloskey,Llandudno,DX5H 2YV,United Kingdom
940553,277,Joseph,Bodmin,KN9K 3IH,United Kingdom
940554,115,Ballyarnett,Southampton,TW1R 5PV,United Kingdom
940555,1382,Barna,Halstead,IH2G 1LC,United Kingdom
940556,1102,Dromore,Chepstow,SL3Q 9YN,United Kingdom
940557,359,Gallan,Leiston,WL7I 2PO,United Kingdom
940558,1039,Kinmore,Stratford upon Avon,DY4O 3GA,United Kingdom
940559,1334,Haugheys,Brixham,ER5T 1CD,United Kingdom
940560,940,Glencoole,Cullen,SA9W 1YX,United Kingdom
940561,1262,Killyberry,Dartmouth,EX5T 9AK,United Kingdom
940562,760,Glendon,Caernarfon,GS8B 7NA,United Kingdom
940563,957,Columbkille,Bootle,OK0F 9GB,United Kingdom
940564,278,Clonvara,Newmarket,PR2O 2TB,United Kingdom
940565,1387,Cuttyshane,Wells next the Sea,MY1P 2QL,United Kingdom
940566,875,Ballybogy,Wakefield,QP8F 9IP,United Kingdom
940567,1236,Fortlea,Redruth,FW8G 8QH,United Kingdom
940568,884,Legnacash,Selby,AT1H 7QV,United Kingdom
940569,495,Gortnaskey,Stoke-on-Trent,YG4A 8OR,United Kingdom
940570,1327,Broadacres,Huntingdon,QO8T 6MK,United Kingdom
940571,1133,Ballynery,Lydney,VY1B 7MM,United Kingdom
940572,653,Fernagreevagh,Melksham,WR4U 2KJ,United Kingdom
940573,6,Knockduff,Kesgrave,CT1N 5ZQ,United Kingdom
940574,1211,Carrick,Tunbridge Wells,KT9T 3RB,United Kingdom
940575,157,Belview,Poulton le Fylde,NV1F 6VY,United Kingdom
940576,541,Dromara,Braintree,HG0U 7QE,United Kingdom
940577,427,Ladybrook,Stratford upon Avon,SW9R 8GH,United Kingdom
940578,3,Duncairn,Leeds,QS5P 6CT,United Kingdom
940579,385,Ederny,Horncastle,JO3Q 6WA,United Kingdom
940580,254,Gilbert,Rochdale,AW3G 0LG,United Kingdom
940581,533,Legacorry,Warminster,YO0W 9FN,United Kingdom
940582,1339,Kenlis,Tobermory,RC7Z 2TF,United Kingdom
940583,906,Byron,Dalkeith,CX4X 2UX,United Kingdom
940584,1097,Fennel,Milngavie,VT9P 2EB,United Kingdom
940585,636,Gorteade,Rochford,TF7I 3OX,United Kingdom
940586,485,Corraleek,Worthing,TI2O 0LA,United Kingdom
940587,1,Castlelodge,Dunfermline,VR3Y 7LU,United Kingdom
940588,436,Carrowvanny,Harlow,CS5O 8JN,United Kingdom
940589,159,Grangeleigh,Buxton,OX9A 8ED,United Kingdom
940590,550,Hindsdale,Neston,VI5Y 0DN,United Kingdom
940591,45,Belle,Berkhamsted,ZK9B 2PR,United Kingdom
940592,168,Avon,Brentwood,LL5A 5IN,United Kingdom
940593,587,Clogharevan,Edinburgh,XT2D 9JL,United Kingdom
940594,922,Ballyknockan,Royston,WA1D 5MS,United Kingdom
940595,711,Heatherstone,Oldmeldrum,LT9R 9OE,United Kingdom
940596,1338,Huntersbuoy,Hove,DW1K 4JF,United Kingdom
940597,313,Derryclone,Neston,CH3D 4EH,United Kingdom
940598,510,Glenmore,Salford,YW9J 3LK,United Kingdom
940599,1371,Greystone,Holyhead,FK6S 8KB,United Kingdom
940600,917,Inverleith,Plymouth,EM5F 8CB,United Kingdom
940601,557,Ballycraigy,Wakefield,ZZ3J 7MW,United Kingdom
940602,303,Gortoral,Hessle,CM4C 2IO,United Kingdom
940603,406,Hillmans,Blandford Forum,WD6W 5XW,United Kingdom
940604,807,Lackaboy,Ware,QR8N 3DS,United Kingdom
940605,368,Drumscollop,Launceston,FX3D 2EQ,United Kingdom
940606,563,Columbia,Market Rasen,AZ6N 0OU,United Kingdom
940607,933,Dungoyne,Lossiemouth,TB8H 3NF,United Kingdom
940608,1393,Dundrinne,Withernsea,TU7N 2YP,United Kingdom
940609,1114,Ballee,Poulton le Fylde,VV4V 9TQ,United Kingdom
940610,779,Castlemara,Southborough,MZ4S 0OV,United Kingdom
940611,392,Coolemoyne,Wombwell,UQ2X 5SI,United Kingdom
940612,345,Dullaghan,Uttoxeter,WR6L 5VE,United Kingdom
940613,696,Kilclief,Lynton,WK9K 7RD,United Kingdom
940614,614,Christine,Tamworth,DG1X 4TY,United Kingdom
940615,668,Bel-air,Sevenoaks,AV7S 3GG,United Kingdom
940616,156,Eastermeade,Brighouse,YC2H 6HU,United Kingdom
940617,671,Coharra,Gravesend,JB3C 5SV,United Kingdom
940618,783,Callender,Keynsham,OM5M 5IY,United Kingdom
940619,653,Ballykeery,Lampeter,HN5Q 8BM,United Kingdom
940620,455,Eskaheen,Bushmills,VU2V 4BH,United Kingdom
940621,688,Dummys,Kingston upon Hull,YQ2Q 9NL,United Kingdom
940622,1226,Kilgowney,Withernsea,UJ9D 4AS,United Kingdom
940623,1326,George,Rugby,AK1G 1EA,United Kingdom
940624,1046,Bonds,Hawick,OY1E 6MT,United Kingdom
940625,1101,Bloomdale,Cardiff,PJ0P 0FF,United Kingdom
940626,959,Hoggs,Farnborough,JY1P 0WN,United Kingdom
940627,165,Ballymullock,Rutherglen,FI9E 1AM,United Kingdom
940628,1119,Drumsesk,Berwick upon Tweed,RF8T 6LG,United Kingdom
940629,883,Feglish,Polegate,LZ7V 4DJ,United Kingdom
940630,729,Bankfield,Cheshunt,DY2X 0TH,United Kingdom
940631,428,Gortacar,Carlisle,IC4B 7DV,United Kingdom
940632,1354,Fleet,Bakewell,KY2Z 7MC,United Kingdom
940633,1390,Drumrallagh,Irthlingborough,HU1M 1SW,United Kingdom
940634,372,Ballyward,Rayleigh,FQ6Z 7IM,United Kingdom
940635,466,Donnybrook,Dalbeattie,GS9W 0FV,United Kingdom
940636,716,Curryann,Magherafelt,CS8P 4NX,United Kingdom
940637,592,Ballyarnot,Totnes,CX8I 7JB,United Kingdom
940638,142,Curr,Manningtree,FC4W 4TJ,United Kingdom
940639,674,Beechdene,Llanelli,EF7J 9BX,United Kingdom
940640,1104,Doagh,Horley,YI9R 9PA,United Kingdom
940641,1262,Dooneen,Thrapston,OA1M 5AW,United Kingdom
940642,837,Ballymacash,Wokingham,OH1O 0IH,United Kingdom
940643,606,Assisi,Ipswich,UH2Z 6YI,United Kingdom
940644,416,Drumbare,Fakenham,RA8T 8RF,United Kingdom
940645,1030,Crebarkey,Edinburgh,NI9V 2ZB,United Kingdom
940646,992,Glenaulin,Markethill,DA1P 9OO,United Kingdom
940647,964,Gaffikin,Selby,IC9D 7BL,United Kingdom
940648,423,Drumflugh,Clacton on Sea,AJ9G 4SD,United Kingdom
940649,497,Humes,Peterlee,KX8W 7ZD,United Kingdom
940650,229,Feenys,Inverkeithing,UI4N 1CT,United Kingdom
940651,202,Bloom,Morecambe,QH5A 5OV,United Kingdom
940652,741,Craighill,Halesworth,OS9Y 8TD,United Kingdom
940653,458,Brodmorr,Irthlingborough,UG1J 5ZP,United Kingdom
940654,747,Hilden,Armagh,OA8Z 4FZ,United Kingdom
940655,68,Clattyhill,Luton,RJ4U 0EX,United Kingdom
940656,893,Ballintrae,Skelmersdale,GX5R 5US,United Kingdom
940657,457,Gortmacrane,Wickford,TJ2J 9TC,United Kingdom
940658,1279,Knockanbaan,Thaxted,SL8N 7RD,United Kingdom
940659,3,Ballyferris,Kingsbridge,OC7P 0ED,United Kingdom
940660,1041,Enfield,Wigston,XS2K 6CU,United Kingdom
940661,340,Horse,Paisley,UE0P 3XV,United Kingdom
940662,912,Loanda,Frome,TF8Q 7VP,United Kingdom
940663,861,Briarhill,Cromer,OJ3H 9IH,United Kingdom
940664,1214,Glenbush,Colwyn Bay,UQ5B 4DO,United Kingdom
940665,1077,Gilpin,Ballater,AY7X 3VE,United Kingdom
940666,1269,Ballydrumman,Marlborough,ET9H 2FS,United Kingdom
940667,1103,Kilcreen,Machynlleth,NY2O 8DY,United Kingdom
940668,398,Claggan,Camborne,PE6F 5WV,United Kingdom
940669,198,Doras,Port Talbot,UG7L 3VG,United Kingdom
940670,413,Fennel,Newquay,KR0B 9YN,United Kingdom
940671,991,Drumnascamph,Leek,KD1F 3VO,United Kingdom
940672,487,Dannys,Gateshead,XD9I 9CJ,United Kingdom
940673,263,Dellmount,Fintona,YM1R 4KF,United Kingdom
940674,600,Lisnavaragh,Houghton le Spring,QR6J 4XG,United Kingdom
940675,973,Gawn,Gillingham,GO5R 4SG,United Kingdom
940676,38,Greenan,Bletchley,MR8A 7RD,United Kingdom
940677,85,Ballynabragget,Eye,OA6V 2SC,United Kingdom
940678,962,Coates,Poulton le Fylde,DB7W 2EF,United Kingdom
940679,1195,Gallows,Birmingham,GO6G 2XH,United Kingdom
940680,473,Earlsfort,Preston,LP0H 4KA,United Kingdom
940681,15,Ballybrakes,Saltash,MY7T 7XR,United Kingdom
940682,8,Drumsallagh,Tiverton,VV6Z 7VS,United Kingdom
940683,745,Clonfeacle,Cowes,SM8S 0IS,United Kingdom
940684,552,Duncan,Godalming,JC6D 6CQ,United Kingdom
940685,997,Jericho,Huntingdon,ZS0Z 3YY,United Kingdom
940686,1088,Cozies,Wadhurst,GH0Y 0SG,United Kingdom
940687,604,Lisginny,Shildon,UW3E 2SI,United Kingdom
940688,1030,Legar,Helston,QF2Q 4KV,United Kingdom
940689,463,Drumadowney,Didcot,FA2Y 7JW,United Kingdom
940690,916,Campion,Stamford,CN6L 6XZ,United Kingdom
940691,647,Castlederg,Hereford,UC6Y 7ZY,United Kingdom
940692,52,Charlemont,Buckingham,ZY4U 5XI,United Kingdom
940693,1105,Crosscollyer,Whitnash,NV8A 1VQ,United Kingdom
940694,419,Greenside,Ashby de la Zouch,HI3F 2PQ,United Kingdom
940695,110,Dergalt,Princes Risborough,OI9H 4XC,United Kingdom
940696,1114,Longacre,Clevedon,GT7C 8QM,United Kingdom
940697,453,Glassdrumman,Orpington,KL3G 2CF,United Kingdom
940698,1117,Knollwood,Prudhoe,FC6B 7UP,United Kingdom
940699,944,Ballyclose,Braintree,NY0T 2JV,United Kingdom
940700,554,Hunts,Bolton,GK3V 3SG,United Kingdom
940701,1217,Kinnegar,Nailsea,YD6J 4YP,United Kingdom
940702,1278,Dunkeld,Inverkeithing,GR1W 8JK,United Kingdom
940703,74,Ballynasaggart,Holsworthy,TS6G 1FD,United Kingdom
940704,70,Berkley,Northwich,VO9C 1KD,United Kingdom
940705,784,Glenkyle,Grays,SG7V 5BV,United Kingdom
940706,569,Drumboniff,Princes Risborough,KG2M 1SZ,United Kingdom
940707,598,Kedew,Yeadon,SJ8O 8GT,United Kingdom
940708,960,Herons,Wells,RV6N 0RK,United Kingdom
940709,349,Carranbane,Letchworth,KE8J 4WB,United Kingdom
940710,98,Drumhoy,Porthmadog,RB2V 4IB,United Kingdom
940711,176,Cappagh,Gateshead,YF7Z 6GV,United Kingdom
940712,804,Gray's,Wisbech,SD4R 7NM,United Kingdom
940713,443,Gortacloghan,Ludlow,RJ6O 2WF,United Kingdom
940714,828,Bohevny,Crewe,VN5H 3DX,United Kingdom
940715,643,Beechpark,Pembroke,FF1W 6ZS,United Kingdom
940716,1195,Falgortrevy,Skegness,UD6C 3RC,United Kingdom
940717,739,Bovally,Worksop,ZA6B 0GZ,United Kingdom
940718,1146,Downing,Jarrow,XH5Q 0VG,United Kingdom
940719,461,Charlotte,Burry Port,JY6K 8FA,United Kingdom
940720,1289,Cloghboy,Bridgwater,CF8O 7WE,United Kingdom
940721,523,Drumhorc,Ross on Wye,VP8G 1ZN,United Kingdom
940722,767,Cluain,Greenock,IC0W 7JI,United Kingdom
940723,459,Littlebridge,Bicester,XI4T 5BR,United Kingdom
940724,532,Listullyard,Southwell,CG5S 3GN,United Kingdom
940725,831,Kinrush,Corby,HW8H 3HQ,United Kingdom
940726,416,Fivey,Dunblane,KB5U 6SX,United Kingdom
940727,1149,Bunderg,Glasgow,NY3O 1PR,United Kingdom
940728,1303,Glentoran,Killyleagh,MJ8V 9ZN,United Kingdom
940729,1351,Ballylintagh,Witney,DY7E 6SI,United Kingdom
940730,1277,Carrickacullion,Truro,FT6Y 3VB,United Kingdom
940731,1235,Coneyville,Leicester,JP0C 1UB,United Kingdom
940732,84,Drumcor,Castlederg,AE3P 3FH,United Kingdom
940733,1372,Cloncoohy,Spalding,KC2M 5LY,United Kingdom
940734,481,Goban,Thurso,RZ0C 3UI,United Kingdom
940735,1046,Hawthorne,Coldstream,GO6Q 1UW,United Kingdom
940736,64,Grovefield,Colwyn Bay,GY5W 1ER,United Kingdom
940737,763,Harrys,Wells,EC4R 1BG,United Kingdom
940738,1039,Fenton,Southport,CY0F 8GZ,United Kingdom
940739,1348,Ballaghbeg,Hertford,EG9E 9HE,United Kingdom
940740,109,Brookhill,Newquay,TM9K 7XW,United Kingdom
940741,262,Elmvale,Mexborough,BF7P 5OP,United Kingdom
940742,1018,Killyfuddy,Hawarden,AP1B 3VL,United Kingdom
940743,427,Derrynoyd,Dukinfield,MN0D 5IV,United Kingdom
940744,326,Cairndale,Jarrow,MH9Q 9ZU,United Kingdom
940745,1370,Dunbought,Driffield,NP4N 8WE,United Kingdom
940746,639,Eversleigh,Ledbury,FM8P 4KD,United Kingdom
940747,895,Culnaman,Ely,NU9C 1YX,United Kingdom
940748,108,Clonduff,Lerwick,HW6F 5TO,United Kingdom
940749,715,Berkley,Aldridge,KK4X 3HL,United Kingdom
940750,316,Ballynahaye,Sheringham,RW8X 0UO,United Kingdom
940751,1202,Falcarragh,Stowmarket,GZ5W 1QJ,United Kingdom
940752,775,Eshmore,Workington,TK3W 3IV,United Kingdom
940753,1121,Cloreen,Eastleigh,MC2V 9IJ,United Kingdom
940754,520,Ballynabragget,Newry,ZW7J 0BB,United Kingdom
940755,816,Intermediate,Newton Abbot,XN4J 1NI,United Kingdom
940756,255,Haw,Bewdley,MX2Q 5XQ,United Kingdom
940757,1293,Killyboggin,Harpenden,MO8H 6YF,United Kingdom
940758,1252,Bramcote,Sandbach,AE4C 6CU,United Kingdom
940759,1011,Drumcairn,Carmarthen,NL7E 9LT,United Kingdom
940760,926,Bandon,Moretonhampstead,WQ1Q 0FE,United Kingdom
940761,796,Bolton,Spilsby,ED1H 6LL,United Kingdom
940762,1137,Hawthornden,Bridge of Allan,CR0J 1AA,United Kingdom
940763,8,Garvaghblane,Blandford Forum,QM6T 9ZG,United Kingdom
940764,1114,Holmlea,Whitehaven,ZQ9F 4QM,United Kingdom
940765,1329,Crannoge,Clogher,KV0N 0HV,United Kingdom
940766,291,Bains,Dorking,PF7H 3JT,United Kingdom
940767,585,Killyleagh,Walton on the Naze,MM0X 1PL,United Kingdom
940768,561,Killyreavy,Marlborough,DE4I 6XZ,United Kingdom
940769,99,Ballygowan,Telford,AF9A 0GP,United Kingdom
940770,117,Chapeltown,Wombwell,LO4Y 5FM,United Kingdom
940771,307,Ballybrannagh,Crumlin,RR1Z 3YN,United Kingdom
940772,12,Knockanroe,Saffron Walden,CL5S 5YC,United Kingdom
940773,903,Cranberry,Skegness,DM0U 8WV,United Kingdom
940774,1223,Harpur,Cupar,ZR6C 3YJ,United Kingdom
940775,87,Eia,Oldham,AS8U 4DY,United Kingdom
940776,1282,Drumaroad,Todmorden,HY7E 5EX,United Kingdom
940777,1003,Cortreasla,Crickhowell,HW5Z 9OQ,United Kingdom
940778,943,Daisyfield,Lyme Regis,ZF3G 8UB,United Kingdom
940779,120,Drumliska,Falkirk,LU4R 6HX,United Kingdom
940780,782,Creenkill,Stockport,KF6B 1TH,United Kingdom
940781,1107,Drumourne,Clevedon,LR5V 0ET,United Kingdom
940782,986,Landhead,Blackburn,ZP0F 1KX,United Kingdom
940783,507,Lone,Godalming,VS2K 2YB,United Kingdom
940784,1228,Corrigan,Hereford,YN6S 3SR,United Kingdom
940785,407,Dree,Weybridge,BT5R 5JW,United Kingdom
940786,50,Illanmean,Felixstowe,NI8S 7VT,United Kingdom
940787,377,Hanwood,Cromer,AU3S 0AB,United Kingdom
940788,904,Kilskeery,Shanklin,AD4F 0FJ,United Kingdom
940789,608,Lindstrand,Burnley,XM5K 3XV,United Kingdom
940790,1025,Ballintaggart,Blackheath,SF4Z 2GD,United Kingdom
940791,540,Finmill,Cheltenham,TP2P 0QA,United Kingdom
940792,332,Leroy,Gainsborough,VW9W 5YN,United Kingdom
940793,229,Corrashesk,Margate,RV2T 7ZQ,United Kingdom
940794,848,Keenaghan,Buckie,YX1U 4EY,United Kingdom
940795,616,Beatties,Towcester,VE5F 3WD,United Kingdom
940796,36,Cloghagaddy,Potton,GW7U 0EJ,United Kingdom
940797,1003,Knocklynn,Saintfield,CM3J 9TW,United Kingdom
940798,199,Bushfoot,Dorking,QN1Y 9UI,United Kingdom
940799,1391,Edgewater,Soham,WH8N 1GZ,United Kingdom
940800,662,Legacorry,Ringwood,XL4J 0OV,United Kingdom
940801,981,Ballindreen,Didcot,CQ0O 6QJ,United Kingdom
940802,1362,Barleyhill,Reading,XW0P 6RX,United Kingdom
940803,521,Lilburn,Blandford Forum,FV8Y 7HP,United Kingdom
940804,859,Greenburn,Newcastle,DU6X 3IT,United Kingdom
940805,1077,Evewilliam,Southend on Sea,MH3E 3UZ,United Kingdom
940806,547,Ballydugan,Redruth,CT2R 4ZV,United Kingdom
940807,553,Coates,Clitheroe,XK8W 5OC,United Kingdom
940808,1283,Gregorlough,Mold,RI5L 7VV,United Kingdom
940809,286,Copperfields,Durham,SN0T 5PY,United Kingdom
940810,1400,Ballynamagna,Newry,SD1I 4WW,United Kingdom
940811,189,Culmeglen,Leyland,MS9Y 4EU,United Kingdom
940812,724,Carriage,Craigavon,NG6W 0EP,United Kingdom
940813,1126,Logwood,Newton le Willows,PF7K 2LP,United Kingdom
940814,733,Beechlodge,Wantage,HT4W 3KT,United Kingdom
940815,1183,Blunnick,Preston,AF2T 9MJ,United Kingdom
940816,409,Brackley,Gainsborough,OP0Z 6ZA,United Kingdom
940817,749,Guide,Bridgnorth,CG9Y 9DE,United Kingdom
940818,345,Ballyness,Clydebank,RS7R 1GM,United Kingdom
940819,813,Ferris,Flitwick,RY1V 8AI,United Kingdom
940820,1044,Bexley,Ormskirk,BU6M 5JL,United Kingdom
940821,856,Gortgranagh,Atherstone,HQ2A 9MB,United Kingdom
940822,317,Corraleek,Annan,OK5K 7UU,United Kingdom
940823,270,Crockahilly,Petworth,IW6O 0BM,United Kingdom
940824,773,Headlands,Chichester,AV1N 1MQ,United Kingdom
940825,759,Fashglashagh,Melrose,RG9X 0WB,United Kingdom
