661827,1024,Atlantic,Banchory,DG2L 0RK,United Kingdom
661828,985,Fitzroy,Morley,CS2F 6PE,United Kingdom
661829,543,Bradagh,Cardiff,MA1F 5XR,United Kingdom
661830,349,Barnes,Weybridge,IP5O 3TK,United Kingdom
661831,826,Killycoogan,Aylsham,CL6K 0BP,United Kingdom
661832,1137,Carrickabolie,Limavady,GV8N 3HX,United Kingdom
661833,1230,Johns,Milngavie,CY6Z 1IX,United Kingdom
661834,286,Batley,Weston super Mare,JC5B 7WV,United Kingdom
661835,192,Gortgole,Droylsden,QL4F 9TF,United Kingdom
661836,204,Hawthorn,Chester,WB0A 0IR,United Kingdom
661837,637,Cedarhurst,Oswestry,AD8T 2JM,United Kingdom
661838,1097,Grosvenor,Lyme Regis,PN4F 9HG,United Kingdom
661839,633,Eskermore,Haywards Heath,VL3C 2GW,United Kingdom
661840,327,Camnish,Faversham,AE8N 5ON,United Kingdom
661841,1068,Culmeglen,Portishead,NF8V 8VK,United Kingdom
661842,1071,Castlefields,Kirkcudbright,SS6Z 6NR,United Kingdom
661843,409,Drumiller,Kintore,RD9N 2WU,United Kingdom
661844,739,Forge,Basildon,HR1I 8HY,United Kingdom
661845,711,Cesnor,Bedford,PV3G 4LU,United Kingdom
661846,494,Knockvale,Criccieth,LZ7A 0QT,United Kingdom
661847,622,Beechdene,Lydney,GN7C 3FB,United Kingdom
661848,1205,Cashty,Wells,TY2E 4IJ,United Kingdom
661849,1262,Cloncool,Langholm,HO5U 8PA,United Kingdom
661850,514,Ballylumford,Montgomery,IF8B 1TI,United Kingdom
661851,125,Greenbank,Yarmouth,ER8M 2PB,United Kingdom
661852,157,Blagh,Aberaeron,YX6D 8ES,United Kingdom
661853,1017,Benview,Witham,YA6J 6LL,United Kingdom
661854,1055,Cavanapole,Seaton,DJ2Q 5CN,United Kingdom
661855,1221,Blackwater,Dinnington,SS9O 5QO,United Kingdom
661856,1017,Ghent,Portstewart,SV2N 7QH,United Kingdom
661857,870,Bunkers,St Davids,UF2Y 5SB,United Kingdom
661858,1305,Bleach,Hawick,TX0Y 1OD,United Kingdom
661859,158,Craghan,Dover,CV5Y 5XK,United Kingdom
661860,844,Lelia,Camelford,FO7T 1VJ,United Kingdom
661861,303,Carrickaduff,Hawick,YB4X 9UL,United Kingdom
661862,1216,Edencrieve,Buckingham,DT7V 4WA,United Kingdom
661863,541,Clonfaddan,Eyemouth,ER5B 0QC,United Kingdom
661864,698,Hopecroft,Ely,OF3U 3ZW,United Kingdom
661865,916,Browning,Larne,FM5V 2BH,United Kingdom
661866,62,Brooklands,Louth,EH4A 4LV,United Kingdom
661867,833,Craghan,Neston,NJ3E 1PB,United Kingdom
661868,515,Deramore,Wells,CZ4F 8LI,United Kingdom
661869,895,Highburn,Kirkby Lonsdale,AW0X 1FZ,United Kingdom
661870,383,Kernohans,Aldeburgh,RO0A 6SS,United Kingdom
661871,84,Glenaness,Reigate,LC1J 1DR,United Kingdom
661872,20,Knockmore,Ventnor,NO0C 1JT,United Kingdom
661873,428,Enagh,Montrose,AJ1P 7UY,United Kingdom
661874,1123,Drumagarner,Broadstairs,QT2G 3LU,United Kingdom
661875,1259,Eelwire,Ludlow,ZQ5A 6AG,United Kingdom
661876,863,Drumralla,Ashton in Makerfield,ZG7M 7AI,United Kingdom
661877,500,Calvertstown,Lockerbie,ZL1W 7GO,United Kingdom
661878,867,Baranailt,Dingwall,GZ8M 4OL,United Kingdom
661879,1256,Blackrock,Brightlingsea,ZS9F 1MI,United Kingdom
661880,1146,Glenn,Luton,KR1U 3LZ,United Kingdom
661881,477,Hesketh,Stone,ZV2E 2XY,United Kingdom
661882,1087,Hallcraig,Antrim,CN7X 9CG,United Kingdom
661883,60,Carnbrae,Hayle,XX2V 7TQ,United Kingdom
661884,977,Brenda,Dumfries,YE5O 1AZ,United Kingdom
661885,607,Forkhill,Bletchley,DX6S 8UB,United Kingdom
661886,508,Ballybriest,Market Drayton,HE0N 4UG,United Kingdom
661887,130,Feenys,Blyth,JC5C 5ZD,United Kingdom
661888,545,Bowmans,Larne,MT7V 9NW,United Kingdom
661889,362,Cromlech,Shildon,KA3X 6ZF,United Kingdom
661890,67,Killygarvin,Bourne,SU0L 7JQ,United Kingdom
661891,693,Connellystown,Glastonbury,JH3Q 2XI,United Kingdom
661892,961,Colebrooke,Torpoint,LQ2Q 0MU,United Kingdom
661893,536,Lismoney,Wigston,XN3P 1KB,United Kingdom
661894,1237,Cavey,Oswestry,HB1N 0LL,United Kingdom
661895,475,California,Wem,NO1I 5KV,United Kingdom
661896,930,Knockdarragh,Axminster,KA1C 1WB,United Kingdom
661897,413,Attical,Kirkwall,HA3E 2MR,United Kingdom
661898,41,Enniskeen,Ormskirk,KC5D 9ZW,United Kingdom
661899,1177,Knockgreenan,Newry,GH1R 7YM,United Kingdom
661900,637,Cushnahans,Broadstairs,HU6Y 9BT,United Kingdom
661901,1230,Culramoney,Lincoln,TO2I 8HX,United Kingdom
661902,166,Ballyportery,Brecon,GE9C 3XC,United Kingdom
661903,664,Drumboghannagh,Banff,JE2Z 1CP,United Kingdom
661904,1036,Bonecastle,Bideford,CB6H 4GV,United Kingdom
661905,960,Colane,Looe,AK5T 7WJ,United Kingdom
661906,744,Innishmore,Maldon,BM3Y 3PK,United Kingdom
661907,269,Ladysmith,Hereford,TD1J 9IR,United Kingdom
661908,225,Castlebane,Newry,GL0X 0BW,United Kingdom
661909,607,Carnlelis,Castleford,MV9B 9HG,United Kingdom
661910,450,Drumgask,Tain,KS4F 2FG,United Kingdom
661911,675,Clonelly,Clevedon,BY9Q 6SB,United Kingdom
661912,632,Chasewood,Blyth,SW8N 7DH,United Kingdom
661913,1057,Feglish,Carrickfergus,XU4W 0HW,United Kingdom
661914,427,Carlingford,Bromyard,AV6J 1QQ,United Kingdom
661915,1300,Gortgranagh,Banbury,XL0S 7PY,United Kingdom
661916,747,Coolcreaghy,Blackpool,VG0P 6ZX,United Kingdom
661917,1060,Innishmoyne,Holywell,EU9Y 6WB,United Kingdom
661918,118,Grangeleigh,Halstead,CH7B 3NB,United Kingdom
661919,503,Ballymorran,Ilkeston,HQ8A 0PG,United Kingdom
661920,350,Bracky,Warminster,GG4G 9AJ,United Kingdom
661921,6,Horners,Marlborough,HG6Q 3DL,United Kingdom
661922,668,Gortfad,York,QU0F 6VM,United Kingdom
661923,1090,Drumawhey,Abergele,WA5X 6MU,United Kingdom
661924,704,Glentoye,Glasgow,FW3N 4HM,United Kingdom
661925,297,Cheltenham,Bedlington,VP0C 9IR,United Kingdom
661926,907,Belgravia,Crowthorne,QB7L 1NV,United Kingdom
661927,288,Carnstroan,Godmanchester,UX0Y 7WM,United Kingdom
661928,942,Gortmore,Whitehaven,YQ1F 4XF,United Kingdom
661929,363,Kilvarragh,Wotton under Edge,IP4N 0CP,United Kingdom
661930,6,Creggmore,Kingston upon Hull,QL8T 7UX,United Kingdom
661931,977,Ballytromery,Galashiels,DL2C 9PH,United Kingdom
661932,183,Ellisholding,Castle Douglas,MI0V 0XW,United Kingdom
661933,533,Gorman,Newbury,CL4U 6DP,United Kingdom
661934,923,Glenariffe,Crayford,JA6J 3NG,United Kingdom
661935,975,Fellows,Armagh,HM3E 0MG,United Kingdom
661936,802,Kingarrow,Gorseinon,YX6W 7JG,United Kingdom
661937,703,Derryhirk,Rutherglen,SB0I 8JE,United Kingdom
661938,1031,Hazelgrove,Lancaster,OI0L 8QM,United Kingdom
661939,398,Gortraney,Oldham,HE3H 8LL,United Kingdom
661940,66,Corickbeg,Woodstock,MK2C 4LF,United Kingdom
661941,1054,Feney,Stoke-on-Trent,SJ4T 1CJ,United Kingdom
661942,958,Feney,Coggeshall,JI3P 3CN,United Kingdom
661943,1323,Grangefield,York,CR4S 6WP,United Kingdom
661944,858,Culcrum,Sleaford,IM8J 1ZJ,United Kingdom
661945,467,Crest,Fort William,PH3G 4VZ,United Kingdom
661946,891,Lisavon,Brechin,YW8X 9KL,United Kingdom
661947,826,Katesbridge,Christchurch,ED8A 6CY,United Kingdom
661948,409,Barra,Peterlee,OS0N 6KG,United Kingdom
661949,208,Clonlee,Coventry,GQ8D 8CH,United Kingdom
661950,678,Loan,Saffron Walden,GF1O 5VO,United Kingdom
661951,172,Homelea,Derby,AM8J 7GS,United Kingdom
661952,1298,Dillon,Abertillery,KU5B 7UX,United Kingdom
661953,460,Elver,Marlborough,IL9W 5TV,United Kingdom
661954,198,Goland,Barnsley,BO2I 3OE,United Kingdom
661955,669,Knappagh,Falmouth,KF6M 0JZ,United Kingdom
661956,127,Edgcumbe,Solihull,YA5F 5OS,United Kingdom
661957,332,Chamberlain,Staines,KB8Z 5FZ,United Kingdom
661958,1197,Glenvarlock,Sandhurst,FC0V 6OX,United Kingdom
661959,1108,Logher,Esher,RO1Y 4KX,United Kingdom
661960,1133,Farmhurst,Lowestoft,LU9D 6OS,United Kingdom
661961,513,Drumulcaw,Biggleswade,IY3L 5JH,United Kingdom
661962,1053,Cloghtate,Whitby,BQ6F 7DX,United Kingdom
661963,249,Ballynick,Tamworth,RX9J 0TY,United Kingdom
661964,110,Derryhillagh,Bala,NO7H 5RH,United Kingdom
661965,1216,Holywell,Havant,DD3H 3UH,United Kingdom
661966,1310,Glenhugh,Tavistock,PR1V 7OB,United Kingdom
661967,730,Esdale,Newent,WY3E 5BE,United Kingdom
661968,1038,Brambling,Ladybank,ZL7V 1YP,United Kingdom
661969,874,Cluaneo,Ulverston,GP3G 8DS,United Kingdom
661970,975,Ballyarnot,Ossett,ZN0C 3VL,United Kingdom
661971,630,Bullock,Hayle,RQ1R 5BK,United Kingdom
661972,335,Aughagranna,Beccles,ZF1O 7VQ,United Kingdom
661973,685,Carnegie,Uppingham,JJ4V 3AP,United Kingdom
661974,257,Harwich,Guildford,EP9G 6UR,United Kingdom
661975,699,Drumreany,Hornsea,SQ4I 1SR,United Kingdom
661976,379,Baltic,Spalding,FF6W 5KA,United Kingdom
661977,405,Drumlegagh,Uttoxeter,YP5D 6MV,United Kingdom
661978,1005,Bancran,Shildon,MH6X 8OW,United Kingdom
661979,738,Drumshimuck,Basingstoke,ET1Q 1LR,United Kingdom
661980,803,Killycurry,Huddersfield,TQ5C 4PU,United Kingdom
661981,701,Carricknakielt,Willenhall,NL3N 9SD,United Kingdom
661982,677,Ballynasilloe,Penrith,AK6T 4FX,United Kingdom
661983,995,Lawnview,Merthyr Tydfil,JM3L 4DE,United Kingdom
661984,761,Cannagola,Burntisland,SS2E 2JS,United Kingdom
661985,352,Ballymaguire,Loughborough,CO7F 2OU,United Kingdom
661986,274,Blucher,Milton Keynes,NN1L 5QZ,United Kingdom
661987,761,Lenamore,Fareham,VE2R 3DV,United Kingdom
661988,272,Drumrot,Highworth,GQ2R 1KB,United Kingdom
661989,1335,Ashleigh,Ayr,TV3J 4FO,United Kingdom
661990,232,Camelia,Torquay,JT5L 7PV,United Kingdom
661991,848,Glenchiel,Southborough,OX5I 4NB,United Kingdom
661992,1094,Laganbank,Durham,VR2O 3YC,United Kingdom
661993,804,Crystal,Motherwell,ZG2H 8ZY,United Kingdom
661994,686,Loughanhill,Knaresborough,WN5I 3MP,United Kingdom
661995,1346,Derrynahone,Fakenham,YG5N 7QH,United Kingdom
661996,1327,Glenhugh,Lockerbie,VG8P 5BA,United Kingdom
661997,327,Carricknakielt,Wadhurst,XX9C 9AQ,United Kingdom
661998,229,Finlay,Westerham,ZH7H 9UR,United Kingdom
661999,962,Ballynacree,Carrickfergus,RF6I 1GQ,United Kingdom
