698829,358,Duneane,Sandy,CO5P 8YK,United Kingdom
698830,1396,Kipkarren,Godalming,KK9I 6SQ,United Kingdom
698831,623,Leamington,Derby,EO1U 0ZP,United Kingdom
698832,405,Bamford,Ballymoney,DS2P 1EX,United Kingdom
698833,988,Cullion,Newcastle upon Tyne,RL6H 8MU,United Kingdom
698834,110,Blackhead,Chippenham,HX8M 5SI,United Kingdom
698835,610,Loran,Lossiemouth,BM5J 2HR,United Kingdom
698836,330,Layde,Thatcham,YF8W 9SZ,United Kingdom
698837,127,Bushvale,Houghton le Spring,RS1R 2QR,United Kingdom
698838,230,Fernabbey,Christchurch,BX6O 9JT,United Kingdom
698839,442,Bridal,Narberth,NW3F 6IO,United Kingdom
698840,623,Cardigan,Brighouse,MY4K 7DK,United Kingdom
698841,434,Carricknadarriff,Magherafelt,UA2Q 3PK,United Kingdom
698842,234,Fallaghloon,Launceston,LZ7P 8UX,United Kingdom
698843,573,Dans,Hitchin,PC0X 3HM,United Kingdom
698844,1329,Corick,Strabane,OU9E 7NX,United Kingdom
698845,51,Carricknagavna,Houghton le Spring,YF8X 9SN,United Kingdom
698846,508,Bushmills,Midhurst,VW3Z 5AA,United Kingdom
698847,267,Kent,Keswick,GH1N 7CA,United Kingdom
698848,967,Drumliska,Bromsgrove,DL9P 7FM,United Kingdom
698849,563,Courtrai,Weybridge,AB6F 4WB,United Kingdom
698850,60,Gortree,Brixham,TX1L 6ZY,United Kingdom
698851,538,Dobbins,Wigtown,SC4W 2XK,United Kingdom
698852,1080,Drumflugh,Crowborough,WG2K 6IC,United Kingdom
698853,288,Castleboy,Aberdeen,ZH5P 8ZI,United Kingdom
698854,251,Dun,Cramlington,SG0W 0LX,United Kingdom
698855,979,Chandlers,Ashbourne,BQ7S 6FA,United Kingdom
698856,51,Culnagor,Woodbridge,AA9I 3VO,United Kingdom
698857,458,Fairyknowe,Airdrie,ME3L 7JY,United Kingdom
698858,281,Downshire,Gateshead,HC2A 1TF,United Kingdom
698859,906,Halberton,Montrose,KS6C 4IP,United Kingdom
698860,1205,Lissize,Redruth,JO4I 7VX,United Kingdom
698861,1202,Craigatoke,Fishguard,NV8Y 0DT,United Kingdom
698862,681,Beltrim,Coalville,AI0X 9SA,United Kingdom
698863,338,Avonvale,Prestatyn,KS8L 5YS,United Kingdom
698864,953,Lisnacrogher,Penarth,XF6Z 1ZA,United Kingdom
698865,881,Badoney,Moffat,ED4Z 4UP,United Kingdom
698866,1194,Bromley,Kettering,ZC0T 3PE,United Kingdom
698867,979,Gilpins,St Davids,WZ2F 7WK,United Kingdom
698868,205,Lorne,Stoke on Trent,AJ3E 6RB,United Kingdom
698869,328,Bannaghan,Carnoustie,HK0J 3RO,United Kingdom
698870,424,Carrive,Grimsby,TD2N 4SV,United Kingdom
698871,1380,Berryfields,Telford,YY5Z 0RK,United Kingdom
698872,1048,Calvert,Leyland,FL1G 4DB,United Kingdom
698873,1382,Glens,Westbury,XS7H 0NP,United Kingdom
698874,1200,Bush,Colchester,WZ8V 3XZ,United Kingdom
698875,797,Lisnabilla,Wantage,GG5R 8UD,United Kingdom
698876,1130,Jersey,Peterhead,YM2V 8KJ,United Kingdom
698877,500,Carnfinton,Carnoustie,AG4C 8QB,United Kingdom
698878,890,Bramhall,Lisburn,KV8L 3EP,United Kingdom
698879,595,Kinsale,Tunbridge Wells,ZR3D 8CN,United Kingdom
698880,1032,Ballyronan,Blaenau Ffestiniog,US3I 6FB,United Kingdom
698881,243,Athenree,Tewkesbury,EG9Q 8HB,United Kingdom
698882,253,Drumawillin,Maesteg,FJ2Q 8LI,United Kingdom
698883,327,Callan,Coleraine,VC8X 9QI,United Kingdom
698884,22,Drumnaforbe,Kenilworth,XH0E 8UG,United Kingdom
698885,998,Groves,Chipping Campden,UM0Q 4LW,United Kingdom
698886,419,Landhead,Portishead,NL7A 7QV,United Kingdom
698887,1148,Buckna,Thirsk,DX6J 4SP,United Kingdom
698888,190,Glenross,Wetherby,JN6D 3ZE,United Kingdom
698889,1085,Kilmahamogue,East Kilbride,WR2F 0BZ,United Kingdom
698890,831,Charnwood,Brechin,TE5B 7ZB,United Kingdom
698891,1050,Dunvegan,Higham Ferrers,YN3Z 7RH,United Kingdom
698892,212,Drumwhinny,Presteigne,EX8T 9JC,United Kingdom
698893,1344,Crocknamohil,Musselburgh,ZH9N 4FA,United Kingdom
698894,984,Glanleam,Romford,NG9L 9VE,United Kingdom
698895,353,Drumhirk,Spalding,MG1L 8KJ,United Kingdom
698896,908,Ballyclare,Corbridge,FK8H 0QM,United Kingdom
698897,687,Drumsnade,St Albans,EC2Z 3JS,United Kingdom
698898,612,Goldenview,Clogher,OH6A 4GK,United Kingdom
698899,1020,Lindstrand,Middleham,DS5K 3BI,United Kingdom
698900,778,California,Berwick upon Tweed,CR4M 6AE,United Kingdom
698901,268,Kinnego,Solihull,PC6Q 4VF,United Kingdom
698902,667,Hospital,Grantham,WZ7O 5QU,United Kingdom
698903,134,Cemetery,Burntwood,HZ6H 7ND,United Kingdom
698904,186,Lettery,Dartmouth,RP4N 3YN,United Kingdom
698905,386,Glenarm,Warrington,GF5J 6CV,United Kingdom
698906,852,Coulson,Whitnash,HG1E 3BU,United Kingdom
698907,928,Baltreagh,Barnstaple,DS2N 7GW,United Kingdom
698908,934,Cliff,Thrapston,DA3L 1LF,United Kingdom
698909,929,Hesketh,Ballycastle,XQ1O 1WW,United Kingdom
698910,1081,Bolea,Kilbarchan,WO8D 3XN,United Kingdom
698911,55,Kilmacormick,Melton Mowbray,EL2U 4BO,United Kingdom
698912,935,Ballynacally,Bolsover,BQ1M 1VH,United Kingdom
698913,592,Craigavon,Gosport,DE5K 8ZQ,United Kingdom
698914,446,Ballinteer,Dumfries,TD4V 0AQ,United Kingdom
698915,1251,Loughaveely,Aldershot,QL1W 6BF,United Kingdom
698916,167,Grillagh,St Albans,VF9L 9IL,United Kingdom
698917,61,Grays,Bebington,QE3K 1AW,United Kingdom
698918,580,Batley,Lincoln,FD3B 7SH,United Kingdom
698919,449,Avonmore,Gloucester,XU4D 5DA,United Kingdom
698920,954,Bawnmore,Dungannon,JN5Z 0DI,United Kingdom
698921,613,Derryneeve,Cramlington,UU7M 8PH,United Kingdom
698922,898,Craigfad,Derby,ET7K 8AP,United Kingdom
698923,292,Coolough,Chesterfield,QH6Y 2RA,United Kingdom
698924,952,Kilnarainey,Darwen,KH0Q 1ZN,United Kingdom
698925,167,Elsmere,Johnstone,HO8Q 3GT,United Kingdom
698926,178,Dingwell,Holsworthy,IR6F 2EL,United Kingdom
698927,102,Groganstown,Painswick,BJ2T 2QE,United Kingdom
698928,1012,Belt,Brixham,SX4F 0WZ,United Kingdom
698929,522,Clondermott,Coggeshall,LC5O 3WR,United Kingdom
698930,535,Floraville,Llanfyllin,JW0S 2GD,United Kingdom
698931,369,Dallan,Forres,BS3B 0GN,United Kingdom
698932,94,Dalriada,Chichester,FE9D 2MC,United Kingdom
698933,907,Crossmore,Cupar,BM3A 7CP,United Kingdom
698934,1011,Drumane,Perth,GK6W 0QE,United Kingdom
698935,1161,Drumhirk,Cannock,IK6Z 9AA,United Kingdom
698936,1092,Braemar,Melrose,ET4K 4IP,United Kingdom
698937,392,Crawfordstown,Kesgrave,FW7E 1WU,United Kingdom
698938,1292,Claires,Aberdeen,NH0Y 1CB,United Kingdom
698939,54,Ballyclan,Chester,TN8G 0ZP,United Kingdom
698940,1169,Cladymore,Whitby,FU7N 5UA,United Kingdom
698941,1176,Derryhubbert,Troon,TV3W 6RQ,United Kingdom
698942,652,Cromaghs,Armagh,GV4G 9GQ,United Kingdom
698943,1264,Inverleith,Llandeilo,FY4E 9OX,United Kingdom
698944,1382,Chambre,Yateley,UC4E 4CU,United Kingdom
698945,961,Joseph,Swindon,VJ9G 5JS,United Kingdom
698946,1268,Clonvaraghan,Caistor,YD1E 3OS,United Kingdom
698947,308,Ballyferris,Sevenoaks,WM2D 9UK,United Kingdom
698948,364,Johnstontown,Blackheath,CA0C 0RN,United Kingdom
698949,432,Churchfield,Failsworth,ZY0V 6HS,United Kingdom
698950,917,Ballygittle,Staines,WP4Z 2BF,United Kingdom
698951,512,Feney,Londonderry,BD4W 8TJ,United Kingdom
698952,485,Laganvale,Saintfield,XX6H 0VT,United Kingdom
698953,545,Conogher,Saltcoats,KE3J 9LR,United Kingdom
698954,711,Ballyfannahan,Swanage,GV1Q 6UB,United Kingdom
698955,1375,Lisroon,Llandeilo,HE0L 8TJ,United Kingdom
698956,890,Knockhill,Rutherglen,FY4S 4FU,United Kingdom
698957,954,Carnview,Blackheath,MK3A 7CO,United Kingdom
698958,505,Leathem,Portsmouth,XG1X 4YM,United Kingdom
698959,1345,Castlefields,Gateshead,BB0C 3XY,United Kingdom
698960,810,Clarks,Ladybank,TJ5W 6MJ,United Kingdom
698961,1243,Cennick,Louth,GB5D 3EO,United Kingdom
698962,844,Clonmakane,Cuckfield,US1B 8CP,United Kingdom
698963,439,Knockreagh,North Berwick,OH0W 6UK,United Kingdom
698964,590,Greenmill,Whitworth,MQ4S 7ZL,United Kingdom
698965,1083,Glasker,Oban,FA6T 1NY,United Kingdom
698966,305,Courtney,Lossiemouth,HR6F 3VW,United Kingdom
698967,106,Crossgreen,Welshpool,BH9P 2QS,United Kingdom
698968,1045,Lennys,Launceston,YQ4O 0RA,United Kingdom
698969,459,Cloneden,Buxton,ZQ0D 7WG,United Kingdom
698970,1127,Ballynameen,Esher,ZM8U 1ZV,United Kingdom
698971,185,Dreemore,Cromarty,BG6Y 0HQ,United Kingdom
698972,355,Loan,Dumbarton,AJ0V 5DK,United Kingdom
698973,398,Ballycarngannon,Shildon,AS6H 3ZC,United Kingdom
698974,560,Chalybeate,Berwick upon Tweed,TF8B 6WE,United Kingdom
698975,620,Drumbeggan,Chesterfield,GU0Q 5RY,United Kingdom
698976,1356,Chelmsford,Rochford,LB3F 6SD,United Kingdom
698977,557,Cons,Barnard Castle,SG8X 9JI,United Kingdom
698978,160,Auburn,Devizes,RP3G 3GN,United Kingdom
698979,1017,Corcreevy,Framlingham,EA3B 2EE,United Kingdom
698980,548,Corrameen,Sutton in Ashfield,UZ3W 7FC,United Kingdom
698981,193,Fernridge,Matlock,NC6S 2CT,United Kingdom
698982,300,Kingsway,Dungannon,WU3V 7MA,United Kingdom
698983,1012,Knockaneagh,Daventry,WG4I 4BZ,United Kingdom
698984,960,Kennedies,Montgomery,ZD9U 6DF,United Kingdom
698985,362,Islandtasserty,Canterbury,FA7V 1AM,United Kingdom
698986,641,Drumbreda,Hertford,XT8O 8KV,United Kingdom
698987,678,Hallstown,Carterton,WT1Q 8UD,United Kingdom
698988,824,Gortscraheen,Withernsea,BV6J 4FF,United Kingdom
698989,1198,London,Hertford,WK4W 4OF,United Kingdom
698990,112,Culnafeigh,Accrington,AW6W 9PG,United Kingdom
698991,90,Frederick,Newcastle upon Tyne,US6U 5MZ,United Kingdom
698992,1159,Dernaflaw,Leamington Spa,EC5Q 9QV,United Kingdom
698993,1136,Carricknaveagh,Watford,NS7V 7FS,United Kingdom
698994,1273,Finegans,Windermere,ZC6Z 1DY,United Kingdom
698995,1368,Cargin,Bathgate,EE9M 3IS,United Kingdom
698996,757,Highlands,Downham Market,IE6D 9MM,United Kingdom
698997,78,Cargalisgorran,Wombwell,SY7A 9XN,United Kingdom
698998,1259,Dunlyn,Witney,DA8H 9EJ,United Kingdom
698999,994,Davison,Runcorn,FJ0R 0RO,United Kingdom
