962828,245,Larkfield,Waltham Cross,AR9U 6BS,United Kingdom
962829,1171,Carrick,Southsea,BM6G 3LP,United Kingdom
962830,542,Ballygruby,Newtownabbey,SQ3B 2PT,United Kingdom
962831,955,Electra,Boston,LS7K 4QX,United Kingdom
962832,1371,Dernasigh,Dalbeattie,VW2X 6ZX,United Kingdom
962833,209,Carse,Weymouth,GV6X 7SU,United Kingdom
962834,676,Blackbridge,Whitby,IF0J 5FZ,United Kingdom
962835,1033,Kilcurry,Grantown on Spey,II5Z 6AQ,United Kingdom
962836,1096,Drumlaheen,Tadley,OS4U 2UB,United Kingdom
962837,1223,Lisnamanagh,Falmouth,DW0B 7MK,United Kingdom
962838,870,Granicam,Winchester,QZ4R 5KT,United Kingdom
962839,1178,Bowmans,Winslow,DN7Y 0AC,United Kingdom
962840,506,Lisrace,Bexhill on Sea,WM8X 3UH,United Kingdom
962841,372,Listullyard,Alford,JX1K 7HZ,United Kingdom
962842,175,Lambfield,Hythe,DM0B 3BN,United Kingdom
962843,511,Derrylodge,Bristol,AG9K 6UP,United Kingdom
962844,190,Lisconnan,Longridge,OF4O 4SI,United Kingdom
962845,1348,Haywood,Banff,BI6V 7EM,United Kingdom
962846,694,Drumhirk,Tewkesbury,UU6P 3CX,United Kingdom
962847,522,Concess,Rotherham,UQ1M 1AC,United Kingdom
962848,357,Great,Macclesfield,VJ7O 9SG,United Kingdom
962849,297,Longtower,South Shields,HV1S 4QZ,United Kingdom
962850,1041,Cloughan,Fleet,AT4N 8PG,United Kingdom
962851,950,Egeria,Bridport,VM2J 9UG,United Kingdom
962852,959,Ballsallagh,Saxmundham,UZ1Q 3RB,United Kingdom
962853,536,Kilty,Wincanton,DY8Q 0KE,United Kingdom
962854,555,Glenrandel,Hawarden,EQ1Q 1LC,United Kingdom
962855,1260,Drumalig,Leominster,KP8W 8ED,United Kingdom
962856,1336,Gola,Llandrindod Wells,HG3T 9QF,United Kingdom
962857,1359,Glencairn,Hexham,SG2N 5MP,United Kingdom
962858,784,Geneva,Accrington,CW2Z 8NH,United Kingdom
962859,524,Lineside,Sawbridgeworth,JF1Z 6UO,United Kingdom
962860,928,Carnbrock,Newent,LY7W 7EW,United Kingdom
962861,617,Lambeg,Southport,LD6J 8DN,United Kingdom
962862,177,Henalta,Penzance,HK7Y 5KD,United Kingdom
962863,358,Kirkliston,Lowestoft,BS2J 7JR,United Kingdom
962864,816,Lettercreeve,Mexborough,HT1V 1HV,United Kingdom
962865,1047,Kilcreevy,Leamington Spa,TN7W 8LD,United Kingdom
962866,632,Bridger,Sheerness,TG9H 9QK,United Kingdom
962867,706,Courtauld,Tredegar,QA4K 3HV,United Kingdom
962868,628,Ballynakilly,Stafford,QG0O 0RD,United Kingdom
962869,321,Drumettagh,Fordingbridge,TU8V 9RX,United Kingdom
962870,1095,Lawrence,Dundee,BK5V 4SD,United Kingdom
962871,287,Glenloch,Market Rasen,DL5Z 6BA,United Kingdom
962872,716,Creaghmore,Kirkwall,WV0B 9SU,United Kingdom
962873,1077,Knockanully,Ellesmere Port,NL4B 4HJ,United Kingdom
962874,1220,Bird,Crumlin,WK4C 6OC,United Kingdom
962875,70,Killydrum,Brentwood,HK2E 8PA,United Kingdom
962876,425,Ballymaconaghy,Pocklington,NI5A 4YV,United Kingdom
962877,924,Drumskinney,Middlewich,IX6T 3VT,United Kingdom
962878,321,Grampian,Tredegar,XJ6A 5CB,United Kingdom
962879,957,Clontyclevin,Tunbridge Wells,AR5S 9CP,United Kingdom
962880,839,Derrygonnelly,Batley,UK9S 8UD,United Kingdom
962881,935,Kew,Thame,EC2S 8VJ,United Kingdom
962882,1030,Gortica,Newcastle upon Tyne,MM8M 1KY,United Kingdom
962883,1254,Glenchiel,Perth,MQ2T 9BQ,United Kingdom
962884,508,Dunaff,Canterbury,TU4L 0PI,United Kingdom
962885,463,Ballyfannahan,Worthing,YQ9Q 8WF,United Kingdom
962886,900,Corcreeny,Harlow,SJ2C 7JM,United Kingdom
962887,274,Glenmahon,Nantwich,NP9E 5GX,United Kingdom
962888,786,Davarr,Ledbury,GB4N 9RK,United Kingdom
962889,352,Ballyrussell,Warrenpoint,NL8E 7MO,United Kingdom
962890,946,Deanswood,Paisley,DX7Y 3CG,United Kingdom
962891,559,Bannfoot,Redruth,AA6H 8QN,United Kingdom
962892,869,Kilcarn,Bala,UZ5N 1EA,United Kingdom
962893,1204,Knights,Flint,TT9M 0LP,United Kingdom
962894,1090,Cashty,Leeds,TJ4K 4GK,United Kingdom
962895,613,Camowen,Talgarth,PZ5C 0WO,United Kingdom
962896,360,Glencorran,Fowey,KA6S 9BP,United Kingdom
962897,986,Ballyarnot,Cannock,JX6C 3AF,United Kingdom
962898,1086,Fernagreevagh,Failsworth,KJ8R 4KO,United Kingdom
962899,941,Carrickyheenan,Oxford,AI5R 7QQ,United Kingdom
962900,346,Crossdened,Royston,BW4Y 7BR,United Kingdom
962901,404,Cullybackey,Caerphilly,OS1B 5ZP,United Kingdom
962902,936,Keeran,Halesworth,QN8J 2EC,United Kingdom
962903,224,Cortamlat,Wymondham,UU5D 7MC,United Kingdom
962904,212,Gortfoyle,Wootton Bassett,WI6G 6HB,United Kingdom
962905,88,Gullion,Neath,XM3B 7GO,United Kingdom
962906,176,Cregg,Inverness,PB6H 7QM,United Kingdom
962907,53,Lisnasallagh,Yateley,MB2Q 0RG,United Kingdom
962908,1323,College,Worksop,KF8K 4CN,United Kingdom
962909,732,Knocksticken,Wells,PS4O 8BI,United Kingdom
962910,968,Ballyvannon,Kirkby,JR1R 2CJ,United Kingdom
962911,607,Leighan,Amlwch,FJ2O 4HF,United Kingdom
962912,824,Glenmahon,Newmarket,VJ7M 2RI,United Kingdom
962913,1151,Cloughanduff,Northampton,AG2Q 4OA,United Kingdom
962914,123,Cargoes,Stevenage,TI6O 7YD,United Kingdom
962915,1170,Lagan,Kirkwall,OV4Z 8IW,United Kingdom
962916,836,Audleys,Lurgan,NR1R 4BS,United Kingdom
962917,567,Keerin,Motherwell,IS4K 6CI,United Kingdom
962918,750,Limehurst,Milford Haven,WX7T 7VC,United Kingdom
962919,663,Gosheden,Machynlleth,AP6H 4GJ,United Kingdom
962920,297,Clonboy,Stirling,QQ5O 2VX,United Kingdom
962921,1380,Dean,Shanklin,IU6A 1ZP,United Kingdom
962922,738,Knockiniller,Thrapston,MV4B 0VF,United Kingdom
962923,1124,Lochinver,Lincoln,QZ9G 0VF,United Kingdom
962924,349,Davys,Warwick,ER5R 1AJ,United Kingdom
962925,1248,Kenbella,Portstewart,IJ3V 7IA,United Kingdom
962926,1007,Irragh,Tonbridge,BL1Q 3QA,United Kingdom
962927,852,Brown's,Helensburgh,JI1E 0JQ,United Kingdom
962928,656,Hendra,Grays,RL9E 5GZ,United Kingdom
962929,1108,Aughnacloy,Porth,YG4W 2CK,United Kingdom
962930,477,Carrowreagh,Grimsby,FR9A 8UX,United Kingdom
962931,211,Lisboy,Batley,NT3I 9US,United Kingdom
962932,1310,Hazelhill,Brackley,KY0D 7SS,United Kingdom
962933,80,Drumlar,Tadcaster,DT8X 9CR,United Kingdom
962934,1163,Bann,Tadley,MP9T 3RX,United Kingdom
962935,187,Duntreagh,Barry,EB3M 8GZ,United Kingdom
962936,772,Coyagh,Norwich,ML5F 5ZP,United Kingdom
962937,1059,Ballynacor,Caernarfon,ME0U 5BA,United Kingdom
962938,675,Hayes,Folkestone,WD0V 0SW,United Kingdom
962939,1043,Cloghanramer,Durham,OF1X 9FF,United Kingdom
962940,449,Ferndene,Warrington,NC8I 8OP,United Kingdom
962941,1234,Gardiners,Greenock,ZT1V 0HP,United Kingdom
962942,708,Breandrum,Glasgow,IP8H 8IZ,United Kingdom
962943,1239,Clea,Blyth,PM3U 4ED,United Kingdom
962944,1356,Kilns,Todmorden,HK1Z 6BI,United Kingdom
962945,239,Ballydogherty,Maidstone,SE1X 8XN,United Kingdom
962946,421,Glentoye,Bristol,NY5U 1IA,United Kingdom
962947,1177,Huntersbuoy,Newcastle,NX6U 4ZJ,United Kingdom
962948,999,Avoniel,Caernarfon,UO5Y 0YS,United Kingdom
962949,1324,Lagavara,Eye,QB2D 7IM,United Kingdom
962950,58,Dunfane,Shepshed,AV1N 9YY,United Kingdom
962951,413,Greentown,Bolton,WW1B 9KM,United Kingdom
962952,650,Culcavy,Romford,BW0Y 3ZM,United Kingdom
962953,1172,Fairgreen,St Albans,FK4T 0BC,United Kingdom
962954,829,Droit,Keynsham,BQ8R 9BQ,United Kingdom
962955,997,Kurin,Kilwinning,KF3Z 0MV,United Kingdom
962956,1360,Ballymaguigan,Epping,MG5B 0DX,United Kingdom
962957,125,Coneyville,Mold,SB7Y 1SG,United Kingdom
962958,1,Edwards,Bolton,ZR4I 8JG,United Kingdom
962959,139,Blackwatertown,Horwich,XY7J 2AQ,United Kingdom
962960,1078,Barbour,Saltcoats,AX9W 4CM,United Kingdom
962961,1017,Knockaneagh,Westhoughton,KV6J 2UA,United Kingdom
962962,593,Gordonstown,Clydebank,AR8M 8HV,United Kingdom
962963,1232,Fergus,Lisnaskea,NF0Q 7VI,United Kingdom
962964,279,Ethel,Aberfeldy,AP5G 6XN,United Kingdom
962965,1086,Aughnacloy,Loanhead,AE9X 7VY,United Kingdom
962966,797,Gaults,Basingstoke,EW8U 5JS,United Kingdom
962967,1223,Dermott,Lutterworth,JQ1W 1DL,United Kingdom
962968,1027,Druninally,Nantwich,QB1G 9JJ,United Kingdom
962969,938,Lisnasharragh,Auchtermuchty,UJ7F 9ZD,United Kingdom
962970,894,Bramble,Gainsborough,JH6K 8GW,United Kingdom
962971,238,Ayr,Towcester,LX6K 4OC,United Kingdom
962972,359,Cabragh,Limavady,LU7C 9BH,United Kingdom
962973,1268,Garret,Cowbridge,NS4S 2FP,United Kingdom
962974,1233,Frances,Barmouth,NO0K 0ZX,United Kingdom
962975,547,Ballycruttle,Boston,FE8P 7UD,United Kingdom
962976,634,Ballygelly,Painswick,DN1J 9ZM,United Kingdom
962977,380,Clooney,Winchester,VR1G 8XF,United Kingdom
962978,1192,Kilcronagh,Chipping Norton,RM2B 9CW,United Kingdom
962979,864,Crommelin,Chatteris,RO3E 1DX,United Kingdom
962980,229,Farringdon,Sunderland,SY0G 4KJ,United Kingdom
962981,43,Braeside,Whitchurch,JZ1X 7QR,United Kingdom
962982,423,Bellair,Chesham,QH4S 9AU,United Kingdom
962983,525,Craigtara,Wellington,EN3L 1YX,United Kingdom
962984,701,Ballywillin,Normanton,QU2H 2BE,United Kingdom
962985,1142,Graffan,Gillingham,CN4G 7FP,United Kingdom
962986,1186,Loughaghrey,Magherafelt,CH0U 6LE,United Kingdom
962987,1248,Greens,Derby,KQ3Y 2MK,United Kingdom
962988,1261,Grey,Bedford,RV8N 7CT,United Kingdom
962989,101,Flying,Rochford,WB9F 7ET,United Kingdom
962990,347,First,Bacup,NE0G 0RQ,United Kingdom
962991,1350,Ballybryan,Pittenweem,BD9W 5XC,United Kingdom
962992,1383,Creeghduff,Brechin,EV5O 0MJ,United Kingdom
962993,1288,Ballydyan,Brentwood,GK2A 2UA,United Kingdom
962994,44,Glenbourne,Heanor,VF1H 1PU,United Kingdom
962995,439,Ballymackilreiny,Northwich,PT5C 1RT,United Kingdom
962996,1353,Bluebell,Cullompton,ND6M 1XN,United Kingdom
962997,179,Lisnablagh,Halesowen,TP8D 0OS,United Kingdom
962998,30,Crossmore,Rhyl,ZU6N 7UE,United Kingdom
962999,1183,Garnet,Market Weighton,OX4P 3PW,United Kingdom
