878829,924,Killynoogan,Slough,PV0Q 8WV,United Kingdom
878830,960,Gamblestown,Norwich,KB4K 1VM,United Kingdom
878831,848,Derryoghill,Shoreham by Sea,GV4Z 6OU,United Kingdom
878832,123,Camgart,Fraserburgh,XL8Y 0XP,United Kingdom
878833,299,Dunygarton,Liskeard,BV2T 6XE,United Kingdom
878834,771,Cuan,Crowborough,BI3E 9ES,United Kingdom
878835,259,Gortmacrane,Retford,NU8P 1BV,United Kingdom
878836,1013,Hollybush,Polegate,TW4O 7JV,United Kingdom
878837,676,Loughanhill,Pocklington,KK5F 4IH,United Kingdom
878838,973,Cochranes,Crewe,MH0D 2JR,United Kingdom
878839,561,Garnerville,Llandeilo,QX4U 0TP,United Kingdom
878840,1223,Inishargy,Markethill,UW5J 2VR,United Kingdom
878841,570,Grangewood,Nailsworth,AN0N 5MG,United Kingdom
878842,1066,Glasswater,Leominster,BZ4V 0BF,United Kingdom
878843,251,Bloomdale,Magherafelt,SO9O 7RE,United Kingdom
878844,503,Coolyvenny,Wick,NG5P 0SR,United Kingdom
878845,1124,Beanstown,Middlesbrough,KD3D 9XZ,United Kingdom
878846,1189,Kilmacbrack,Troon,SE1A 9ON,United Kingdom
878847,673,Eirford,Bellshill,UL2M 2LT,United Kingdom
878848,850,Creevyargon,Morecambe,HS5X 8LY,United Kingdom
878849,262,Cloughmore,Alcester,BJ8Y 6QN,United Kingdom
878850,613,Coleman,Sandy,ER3B 0OI,United Kingdom
878851,1147,Derrymore,Barrhead,ZK6W 8OS,United Kingdom
878852,177,Britannia,Woking,MA2P 7TS,United Kingdom
878853,628,Fenaghy,Duns,LA5F 5XW,United Kingdom
878854,1277,Kilmorey,Alston,UM9U 2OG,United Kingdom
878855,934,Gortycavan,Milngavie,DY7U 7EI,United Kingdom
878856,1010,Buttermilk,Ilkley,JC7T 7HF,United Kingdom
878857,266,Fallagh,Billericay,NP4F 3NI,United Kingdom
878858,119,Connaught,Glastonbury,HH0N 2DY,United Kingdom
878859,1022,Invergarry,Bloxwich,EB5M 9RC,United Kingdom
878860,7,Belgrano,March,YA9L 4PJ,United Kingdom
878861,950,Islandboy,Tadley,QY5M 5AY,United Kingdom
878862,73,Granagh,Stafford,SJ6C 4TK,United Kingdom
878863,698,Dawson,Frodsham,TL5Q 5AN,United Kingdom
878864,1083,Cambrook,Moreton in Marsh,MP0T 2WQ,United Kingdom
878865,1294,Brackagh,Amesbury,IU0A 6ZP,United Kingdom
878866,195,Cullycapple,Dinnington,RQ8R 6FO,United Kingdom
878867,398,Knockhill,Wednesfield,BA4A 7OQ,United Kingdom
878868,218,Higgins,Romsey,GF0K 7WX,United Kingdom
878869,576,Cloane,Castleford,UX2J 9ES,United Kingdom
878870,1338,Christian,Brigg,KH1Z 7IH,United Kingdom
878871,363,Fairyhill,Minehead,UF4J 8AC,United Kingdom
878872,715,Begny,Didcot,IG1G 2TT,United Kingdom
878873,1103,Ballindarragh,Okehampton,AH3D 3ZM,United Kingdom
878874,543,Carryhugh,Haverhill,KG4K 0AZ,United Kingdom
878875,1220,Custom,Arbroath,OJ1J 2SI,United Kingdom
878876,493,Kilnhill,Barrhead,WY5M 7RV,United Kingdom
878877,1011,Aughnaloopy,Wakefield,SB0U 1PA,United Kingdom
878878,1096,Crossmaglen,Brighton,MZ0W 5RA,United Kingdom
878879,1385,Esdale,Barnard Castle,VI3Z 5CU,United Kingdom
878880,584,Drumharriff,Nailsea,TJ6M 5AR,United Kingdom
878881,264,Killagan,Bedlington,QF0X 3YU,United Kingdom
878882,881,Gleneldon,Beaumaris,AE6S 5XB,United Kingdom
878883,493,Dunturk,Portrush,LZ4P 7RT,United Kingdom
878884,1262,Curley,Great Yarmouth,MA7M 7DG,United Kingdom
878885,1028,Genoa,Dalbeattie,YL3K 0RO,United Kingdom
878886,1161,Corcullentragh,Telford,AA2X 7MH,United Kingdom
878887,1044,Fernridge,Shoreham by Sea,QL3D 6DE,United Kingdom
878888,313,Drumsaragh,Chipping Campden,UQ5T 4QU,United Kingdom
878889,996,Kingstown,Heanor,BW8W 6GL,United Kingdom
878890,640,Casaeldona,Needham Market,NR0D 6QF,United Kingdom
878891,63,Coolemoyne,Yate,MN0E 1CW,United Kingdom
878892,597,Brittons,Haywards Heath,MS4Y 4KK,United Kingdom
878893,122,Carnargan,Luton,GW2C 0IK,United Kingdom
878894,103,Castleward,Coventry,NN0U 2OF,United Kingdom
878895,99,Coutrai,Hailsham,RE7F 8JV,United Kingdom
878896,443,Cypress,Belper,ST1W 1WL,United Kingdom
878897,858,Fir,Berwick upon Tweed,QR4X 5RU,United Kingdom
878898,605,Ballymagowan,Arbroath,GD4Z 6HM,United Kingdom
878899,1186,Brigh,Tewkesbury,GL4E 2XC,United Kingdom
878900,1021,Haig,Llantrisant,AM6A 9RB,United Kingdom
878901,348,Ballytyrone,Aylesbury,DX7Z 3ZH,United Kingdom
878902,314,Glenesk,Windermere,IY1V 8NX,United Kingdom
878903,257,Divinny,Wigan,DM6I 3KV,United Kingdom
878904,412,Byrnes,Saffron Walden,VT7L 1ZZ,United Kingdom
878905,25,Ballymaglaff,Bathgate,OL7L 3VK,United Kingdom
878906,758,Ballycastle,Edinburgh,KY1E 5ZO,United Kingdom
878907,1088,Legacorry,Cannock,JF9G 5IV,United Kingdom
878908,79,Geary,Plymouth,MI1N 8ZC,United Kingdom
878909,647,Lavery,Waltham Abbey,JG1O 0PJ,United Kingdom
878910,249,Dalys,Longridge,QR5Z 9NB,United Kingdom
878911,371,Eglish,Wotton under Edge,CD4H 2JA,United Kingdom
878912,1364,Edlingham,Glasgow,QZ2V 9ZQ,United Kingdom
878913,906,Gibson's,Farnborough,JV6V 1RY,United Kingdom
878914,107,Glenbourne,Crawley,CY6E 3RV,United Kingdom
878915,519,Coolessan,Dunoon,BB2P 1JA,United Kingdom
878916,1079,Killure,Worcester,GH8T 3TC,United Kingdom
878917,887,Edmonstone,Perth,EQ8V 1FW,United Kingdom
878918,1146,Cameronian,Ellesmere,JC8M 1PS,United Kingdom
878919,414,Chlorine,Margate,SE4U 2CL,United Kingdom
878920,208,Carrivekeeney,Lancaster,NU2M 0YS,United Kingdom
878921,1344,Gortavale,Thrapston,PP9P 7TO,United Kingdom
878922,977,Ballynashee,Brynmawr,RG7X 4IP,United Kingdom
878923,710,Burton,Alloa,RH1F 1XT,United Kingdom
878924,1193,Glenbrae,Uppingham,KL3R 7OO,United Kingdom
878925,566,Cloghboy,Portadown,YZ1M 6LI,United Kingdom
878926,652,Lisnamulligan,Whitworth,YD7C 4DS,United Kingdom
878927,1332,Kennelbridge,Caerphilly,GO2V 3RU,United Kingdom
878928,602,Barnfield,Battle,ZH3D 4BF,United Kingdom
878929,394,Ballyeasborough,Mansfield,EU9P 4JT,United Kingdom
878930,528,Bankhall,Maldon,TR5D 5IM,United Kingdom
878931,731,Cooneen,Watford,DR0Q 3QN,United Kingdom
878932,140,Drummuck,Rhyl,IW8U 3WJ,United Kingdom
878933,573,Lennoxvale,Porth,WM9A 7PI,United Kingdom
878934,1388,Ballycregagh,Middlesbrough,VY0B 9UL,United Kingdom
878935,444,Fortfield,Dumbarton,RY2Z 2FJ,United Kingdom
878936,530,Knockonny,Ballymena,LU9U 3GI,United Kingdom
878937,482,Ballyard,Seaford,TH4T 2WJ,United Kingdom
878938,974,Burnally,Holyhead,JB9S 8XO,United Kingdom
878939,229,Clantylew,Hyde,HI0G 5CT,United Kingdom
878940,150,Coolreaghs,Ormskirk,QY3K 0KH,United Kingdom
878941,437,Ganiamore,Caldicot,FE3T 6UP,United Kingdom
878942,18,Ballyquinton,Grantown on Spey,FB4C 6AT,United Kingdom
878943,1337,Knocksticken,Bollington,QC1M 3IN,United Kingdom
878944,800,Donnybrewer,Newport,UO4A 4RO,United Kingdom
878945,548,Killuney,Andover,KH6R 4WB,United Kingdom
878946,1314,Knockmoy,Maidstone,OO5R 8UO,United Kingdom
878947,1120,Largy,Castlederg,ZY9S 6EB,United Kingdom
878948,1170,Ballylane,Thornbury,HM7G 9RH,United Kingdom
878949,1013,Drumsoo,Wadebridge,GU9Y 8PS,United Kingdom
878950,665,Innisgarry,Market Rasen,AS5A 0PW,United Kingdom
878951,1146,Dundrod,Coggeshall,AS4V 1RL,United Kingdom
878952,708,Cumberland,Portsmouth,DP8I 3VO,United Kingdom
878953,1305,Coleman,Bungay,BL6N 7MP,United Kingdom
878954,1337,Hewitt,Thrapston,SL2G 9HY,United Kingdom
878955,487,Cranford,Nottingham,ZI4S 6NL,United Kingdom
878956,1121,Derrymore,Builth Wells,UK1F 1ZF,United Kingdom
878957,163,Brickhill,Perth,GL8S 1ZF,United Kingdom
878958,1183,Carnally,Southborough,CS4Z 8JV,United Kingdom
878959,744,Katrine,Derby,JW2G 3IF,United Kingdom
878960,875,Glanleam,Maybole,LU5V 3AO,United Kingdom
878961,1000,By,Barnet,YS6X 2GU,United Kingdom
878962,472,Liskey,Bristol,WE4J 8QF,United Kingdom
878963,1073,Blackstaff,Ballynahinch,NV3Y 4PG,United Kingdom
878964,1051,Cornmill,Kintore,FJ1B 4QR,United Kingdom
878965,1000,Ballymaglave,Beeston,YL9Y 6HS,United Kingdom
878966,218,Brookfield,Teignmouth,PT2C 5LL,United Kingdom
878967,1191,Ballyquin,Loanhead,UX1Z 8PG,United Kingdom
878968,586,Invergourie,Caernarfon,ZU7U 1WL,United Kingdom
878969,626,Highburn,Rickmansworth,DO7R 7ZY,United Kingdom
878970,425,Killary,Bromsgrove,ND6E 1TL,United Kingdom
878971,45,Ballyvaddy,Dartmouth,BC3Q 5GM,United Kingdom
878972,263,Coopers,Sleaford,CR8I 0DM,United Kingdom
878973,677,Deerpark,Callander,NR1Z 5CX,United Kingdom
878974,742,Ballynacor,Penzance,SX5G 3VF,United Kingdom
878975,18,Hall,Bude,OE6K 3GN,United Kingdom
878976,1047,Kinwood,Bolton,DD8S 1WJ,United Kingdom
878977,8,Electra,Camelford,CL1Y 6OH,United Kingdom
878978,913,Erindee,Shepshed,MY6K 8GR,United Kingdom
878979,1264,Ganaway,Hadleigh,VQ1R 6AO,United Kingdom
878980,378,Ballygittle,Thrapston,OL6F 8BF,United Kingdom
878981,626,Drumnagee,Rye,BM5K 9RK,United Kingdom
878982,1399,Ballybeg,Andover,NX0J 0AG,United Kingdom
878983,725,Innisfree,Hamilton,DZ2X 3FZ,United Kingdom
878984,855,Knoxhill,Forfar,IK9X 8KB,United Kingdom
878985,866,Dunkirk,Bewdley,HW5S 0LK,United Kingdom
878986,1186,Castledillon,Chorley,GM5R 0HW,United Kingdom
878987,96,Cormorant,Ladybank,DV9N 5UI,United Kingdom
878988,105,Ballynacree,Bedford,DM5G 3YH,United Kingdom
878989,36,Derryveen,Taunton,KB5I 9DB,United Kingdom
878990,1170,Castlebane,Camborne,KI5G 7RU,United Kingdom
878991,239,Garrison,Hastings,VJ4K 9HU,United Kingdom
878992,504,Kerries,Bodmin,DC1L 8TI,United Kingdom
878993,650,Drumgoon,Llantrisant,PW0U 3HZ,United Kingdom
878994,722,Glenford,Whitley Bay,WP0E 2XZ,United Kingdom
878995,224,Ballintrain,Ely,NO4W 9EH,United Kingdom
878996,1340,Cutters,Oswestry,IC6N 2JU,United Kingdom
878997,300,Carnwood,Poulton le Fylde,JA6V 0AE,United Kingdom
878998,313,Invernook,Brighton and Hove,WF2Q 3ET,United Kingdom
878999,1341,Ballybog,Waltham Abbey,FV4T 2WY,United Kingdom
