805828,1394,Liscorran,Inveraray,YJ6D 7EK,United Kingdom
805829,429,Kingsbury,Battle,NY1S 7LN,United Kingdom
805830,1151,Hans,Whitstable,HW5R 2MG,United Kingdom
805831,410,Gortnasaor,Launceston,MC5O 4UI,United Kingdom
805832,84,Coolderry,Colchester,BM2Z 8OB,United Kingdom
805833,1102,Hervey,Llanwrtyd Wells,FC4A 3QQ,United Kingdom
805834,358,Linn,Church Stretton,WG4Q 1YX,United Kingdom
805835,1389,Irene,Oundle,PN4J 7HZ,United Kingdom
805836,149,Berkley,Chorley,DB7H 7LL,United Kingdom
805837,326,Ballynease,Barrhead,HT2Q 9FD,United Kingdom
805838,553,Ballintaggart,Loanhead,BY2Z 5TO,United Kingdom
805839,753,Killycavan,Cinderford,SP5X 0XC,United Kingdom
805840,1043,Gow,Abergavenny,ZA2P 1NX,United Kingdom
805841,646,Fairway,Whaley Bridge,KC9H 3CO,United Kingdom
805842,59,Corr,Greenock,RH1Q 6RM,United Kingdom
805843,540,Bush,Preston,RR1Y 6WB,United Kingdom
805844,1369,Kilnhill,Dornoch,QE6R 7AP,United Kingdom
805845,216,Evewilliam,Hunstanton,SG2R 2HL,United Kingdom
805846,864,Feumore,Gourock,FA7Q 3GS,United Kingdom
805847,588,Drumnamallaght,Longridge,GN7O 9RY,United Kingdom
805848,1361,Garvaghy,Widnes,OF7Y 2LZ,United Kingdom
805849,1202,Holland,Birmingham,EB4T 9LM,United Kingdom
805850,506,Cladymilltown,Whitby,NZ8Z 5MU,United Kingdom
805851,438,Lancefield,Oban,MV4T 8EW,United Kingdom
805852,378,Drumnahoe,Wetherby,IU7A 1BX,United Kingdom
805853,1044,Dickson,Edinburgh,VH5W 6DY,United Kingdom
805854,70,Dunmacmay,Gainsborough,BF6X 6VX,United Kingdom
805855,286,Klondyke,Sedgefield,EU5Y 1WC,United Kingdom
805856,1277,Crankill,Brechin,EP6Q 5TL,United Kingdom
805857,557,Carraig,Torquay,QT6C 9TG,United Kingdom
805858,544,Clonursan,Whitley Bay,KJ0Z 6QG,United Kingdom
805859,288,Lecky,Montrose,QJ5J 7NS,United Kingdom
805860,1140,Belfast,Bude,GX5P 7JP,United Kingdom
805861,502,Ballycranny,Welwyn Garden City,CD4A 8WO,United Kingdom
805862,1082,Kinawley,Uttoxeter,UF6W 0NK,United Kingdom
805863,337,Gurteen,Dornoch,EN6D 9BR,United Kingdom
805864,162,Clogherney,Harpenden,RS3W 3VH,United Kingdom
805865,15,Brook,Accrington,PA1A 7OE,United Kingdom
805866,103,Knocknagoney,Halifax,AG7J 5JB,United Kingdom
805867,468,Backaderry,Largs,QB6D 3HN,United Kingdom
805868,612,Ganna,Sandbach,DJ2S 1UX,United Kingdom
805869,1392,Gowan,Maybole,EC9O 4CU,United Kingdom
805870,430,Carnearny,Penmaenmawr,YJ4N 8BZ,United Kingdom
805871,1387,Jockeys,Perth,TR3T 9GI,United Kingdom
805872,346,Ballyholland,Torpoint,CL6I 0WP,United Kingdom
805873,1152,Kintyre,Bournemouth,CL2T 7YH,United Kingdom
805874,516,Leckagh,Widnes,QY4C 8NW,United Kingdom
805875,1157,Cullyburn,Nottingham,ZA4Z 3RL,United Kingdom
805876,645,Ashcroft,Atherstone,YW9I 4LI,United Kingdom
805877,1074,Holestone,Chester le Street,KD4O 5HA,United Kingdom
805878,24,Freughmore,Washington,ZF1A 0OH,United Kingdom
805879,148,Ballygawley,Yateley,VF1L 3QH,United Kingdom
805880,55,Lindsay,Lynton,NA5R 4UW,United Kingdom
805881,710,Drumourne,Orpington,ZX2F 6LB,United Kingdom
805882,429,Crosh,Spalding,JT2C 3JJ,United Kingdom
805883,116,Fairmount,Atherstone,BP6M 7NQ,United Kingdom
805884,654,Garvaghblane,Christchurch,QM6M 5JB,United Kingdom
805885,870,Irene,Coleshill,RP0L 6PH,United Kingdom
805886,480,Culnagrew,Manchester,EY3U 2ZY,United Kingdom
805887,731,Hazelbank,Portishead,XZ5U 9YW,United Kingdom
805888,559,Drumavoley,Dunblane,FD7T 8FI,United Kingdom
805889,740,Ballycanice,Middleham,ZH6R 7PV,United Kingdom
805890,902,Aspenburn,Whitehaven,JB4P 6BU,United Kingdom
805891,931,Barra,Batley,GN7S 4LN,United Kingdom
805892,574,Frenches,Kinghorn,YJ6P 7QW,United Kingdom
805893,1335,Barra,Bridgnorth,VD9Y 0EX,United Kingdom
805894,448,Killycappy,Crewkerne,II5J 8PT,United Kingdom
805895,377,Islandmore,Orpington,JS0Y 2YB,United Kingdom
805896,317,Gortree,Welwyn Garden City,GT0D 6AY,United Kingdom
805897,1367,Derryneeve,Farnborough,HO3W 7BH,United Kingdom
805898,105,Inishroosk,Prestwick,DA3L 5UQ,United Kingdom
805899,1210,Galliagh,Ellesmere,AU5X 6GI,United Kingdom
805900,1283,Earls,Longridge,ER2V 9GY,United Kingdom
805901,1138,Castlebrook,Thatcham,MD1J 5SK,United Kingdom
805902,514,Damascus,Barrhead,CZ2G 6JN,United Kingdom
805903,234,Castlelodge,Coleraine,GV6Q 8JI,United Kingdom
805904,1302,Glenbrook,Stirling,DL2W 8FA,United Kingdom
805905,466,Cornavarrow,Hartlepool,GQ0Y 5PH,United Kingdom
805906,1253,Benvore,Scarborough,CW9M 8ZB,United Kingdom
805907,1287,Ballymoyle,Bolton,CM4K 8FL,United Kingdom
805908,523,Glenwell,Winsford,AO2I 1PK,United Kingdom
805909,417,Culcrum,Musselburgh,MI7P 2JW,United Kingdom
805910,363,Foughilletra,Aberaeron,HV5A 8YG,United Kingdom
805911,677,Derryneill,Oxford,QH2U 9QI,United Kingdom
805912,276,Carrydarragh,Aldershot,BN4P 2IC,United Kingdom
805913,1165,Ballynagilly,Huntly,RL3D 0FH,United Kingdom
805914,158,Largymore,Kidderminster,RD8C 2CB,United Kingdom
805915,731,Gortinari,Market Rasen,GG8W 7VO,United Kingdom
805916,441,Hannahstown,Thornbury,FK2L 1KO,United Kingdom
805917,284,Cushnahans,Batley,NV6G 7PS,United Kingdom
805918,1179,Lisdale,Magherafelt,AD1A 3BE,United Kingdom
805919,1315,Cooper,Welwyn Garden City,SE2E 1QX,United Kingdom
805920,1176,Clonelty,Clitheroe,EE0H 8GB,United Kingdom
805921,498,Foggyhill,Ebbw Vale,RK8U 5ZL,United Kingdom
805922,741,Burren,Gourock,FE7R 9RA,United Kingdom
805923,891,Foyleview,Sandown,PQ3M 1LD,United Kingdom
805924,560,Killybrack,Antrim,HO8T 3RM,United Kingdom
805925,480,Carngrove,Callander,EN5J 3SN,United Kingdom
805926,365,Ilex,Crowborough,HB2M 9AJ,United Kingdom
805927,927,Hawkinge,Tring,UW4Y 6ER,United Kingdom
805928,638,Davison,Bedford,QU1V 1QN,United Kingdom
805929,325,Ballyhackett,Laugharne,QW9T 8RY,United Kingdom
805930,217,Elmgrove,Pontefract,OL5D 4DN,United Kingdom
805931,1303,Drumgramph,Gillingham,GC0T 3IN,United Kingdom
805932,511,Freughmore,Wincanton,NL8G 1YK,United Kingdom
805933,606,Islandkelly,Winchester,HG3X 0VG,United Kingdom
805934,407,Ballymulligan,Sheerness,JB0C 7HK,United Kingdom
805935,934,Farranseer,Diss,YB9G 4SW,United Kingdom
805936,1325,Cloghagaddy,Hawick,HA0F 5LB,United Kingdom
805937,644,Gogarty,Mansfield,JH9J 3KD,United Kingdom
805938,1014,Aughnamirigan,Bearsden,HO9F 0VH,United Kingdom
805939,358,Carrington,Darwen,KL1Z 5WX,United Kingdom
805940,411,Castleboy,Grimsby,WF4T 3QT,United Kingdom
805941,1071,Carncose,Hexham,FR8O 2UR,United Kingdom
805942,1363,Flushtown,Tregaron,GT8Y 8AD,United Kingdom
805943,1391,Gallan,Ammanford,XK5X 4GY,United Kingdom
805944,332,Graysfield,Bristol,IK0U 3ZV,United Kingdom
805945,1149,Dalebrook,Welshpool,VH6P 2YO,United Kingdom
805946,788,Ballytroddan,Bingham,UC6S 5FG,United Kingdom
805947,221,Bellisle,Warminster,BC5U 4CA,United Kingdom
805948,1112,La,Dunfermline,KM3E 2GE,United Kingdom
805949,528,Chelmsford,Worcester,AO5R 0KC,United Kingdom
805950,609,Horna,Lyme Regis,NL4V 5UP,United Kingdom
805951,591,Clintonville,Letchworth,YS0W 4RZ,United Kingdom
805952,212,Ballynery,Cirencester,JA4J 0QD,United Kingdom
805953,138,Ballyfounder,Oldbury,UP1H 8ES,United Kingdom
805954,336,Loughend,Tobermory,JG7L 4MV,United Kingdom
805955,1111,Forum,Newhaven,TI5H 8AI,United Kingdom
805956,394,Kinnaird,Campbeltown,US4Z 4AO,United Kingdom
805957,591,Kinine,Aberdeen,LS6P 2IR,United Kingdom
805958,154,Botera,Colne,AZ0S 8LA,United Kingdom
805959,736,Ballyeglish,Wolverhampton,QY6X 1GD,United Kingdom
805960,225,Glenabbey,Hyde,DI8E 8LB,United Kingdom
805961,78,Hillburn,Ebbw Vale,UG5D 0YH,United Kingdom
805962,879,Carness,Faversham,BK4K 2PF,United Kingdom
805963,360,Logher,Tenterden,FH3H 8LH,United Kingdom
805964,981,Carlston,Bakewell,YS6P 4TG,United Kingdom
805965,209,Fernlea,Gourock,QY2S 6CT,United Kingdom
805966,101,Carricklee,Hertford,WO8U 2WZ,United Kingdom
805967,218,Knockhill,Southport,PA7W 4CE,United Kingdom
805968,72,Craigalappan,Seaford,TL5Y 0OE,United Kingdom
805969,840,Bramhall,Smethwick,XG7U 9UH,United Kingdom
805970,642,Carrigvale,Huddersfield,NU0P 6ZR,United Kingdom
805971,343,Kilburn,Tain,UQ0Y 7UF,United Kingdom
805972,1086,Fahan,Walton on Thames,FP8P 0SV,United Kingdom
805973,532,Gortileck,Dinnington,MW9R 7RZ,United Kingdom
805974,724,Hawkswood,Slough,SO7O 2BV,United Kingdom
805975,709,Inshinagh,Abertillery,IX6C 9KY,United Kingdom
805976,156,Castlescreen,Oldham,MC3H 5PL,United Kingdom
805977,321,Colinton,Oxford,ST7B 3CG,United Kingdom
805978,676,Highcroft,Alnwick,NK0K 5VS,United Kingdom
805979,694,Glenshesk,Llandrindod Wells,LS4E 7MA,United Kingdom
805980,698,Larkins,Lockerbie,IV1F 9AW,United Kingdom
805981,461,Hazelfield,Llanrwst,GA6J 8SV,United Kingdom
805982,1266,Forgetown,Ledbury,MR9C 5DY,United Kingdom
805983,108,Cavandale,Cleckheaton,GV8C 0WG,United Kingdom
805984,1338,Ballyginney,Crickhowell,NZ3C 9OI,United Kingdom
805985,165,Colchester,Derby,MA1S 9VW,United Kingdom
805986,108,Dernmore,Bradford,FO3G 7RS,United Kingdom
805987,16,Carrickdartans,Crowthorne,PK0L 0LO,United Kingdom
805988,1281,Coleman,Poulton le Fylde,FZ8S 1PE,United Kingdom
805989,1173,Liskittle,Edenbridge,NU2G 0VL,United Kingdom
805990,562,Brookmill,Higham Ferrers,NI1G 1RJ,United Kingdom
805991,567,Largy,Buckingham,WH6N 9GO,United Kingdom
805992,511,Glenganagh,Maidenhead,KK2Q 6WP,United Kingdom
805993,180,Loughaghrey,Newport on Tay,BL2Q 4EM,United Kingdom
805994,1266,Dunaghy,Wellington,GA3D 0PF,United Kingdom
805995,560,Dunbrock,Chelmsford,LE7C 0NJ,United Kingdom
805996,1300,Kenvarra,Chatteris,XI1C 7MZ,United Kingdom
805997,203,Chobham,Malton,SW9B 0CM,United Kingdom
805998,438,Dowgry,Wetherby,CX4I 9ZS,United Kingdom
805999,1393,Chandlers,Bellshill,WK6Q 8NW,United Kingdom
