143829,1276,Ballygonny,Kingsbridge,PY1Q 8NB,United Kingdom
143830,1109,Drumullan,Market Drayton,YD1Q 2KO,United Kingdom
143831,364,Bank,Bury,HH6R 0GQ,United Kingdom
143832,1103,Ballywillwill,Port Talbot,LG5G 0BG,United Kingdom
143833,183,Finnis,Bodmin,GE8Q 4FN,United Kingdom
143834,868,Kilberry,Callander,RV5I 0QA,United Kingdom
143835,728,Galdanagh,Eastwood,GR3V 1BU,United Kingdom
143836,967,Cladytown,Oban,GT2R 3MC,United Kingdom
143837,450,Ballycraigy,Coventry,IQ3F 4QM,United Kingdom
143838,1145,Golan,Musselburgh,KP5H 1NI,United Kingdom
143839,903,Cederhurst,Newcastle Emlyn,KN9P 8SY,United Kingdom
143840,1297,Atlantic,Newton Aycliffe,GN4D 5CP,United Kingdom
143841,770,Farm,Church Stretton,ME1D 1BQ,United Kingdom
143842,74,Dunarnon,Tilbury,RK8S 0ES,United Kingdom
143843,282,Ballygittle,Hereford,BR6Q 9EI,United Kingdom
143844,115,Boodles,Sunderland,IK7S 1SJ,United Kingdom
143845,619,Grainan,Verwood,WC1P 8NU,United Kingdom
143846,1269,Drumlane,Faringdon,MA0R 8YY,United Kingdom
143847,1273,Dundonald,Bungay,EH1U 1BR,United Kingdom
143848,1355,Derrylappen,Campbeltown,AH1I 8YZ,United Kingdom
143849,1291,Coach,Birmingham,DE5P 0ND,United Kingdom
143850,840,Hospital,Verwood,WI0C 0IV,United Kingdom
143851,1005,Corlust,Bromsgrove,IR3M 0QU,United Kingdom
143852,1198,Laurelhill,Chard,TC3T 6UO,United Kingdom
143853,402,Groves,Hornsea,RL4C 6ZU,United Kingdom
143854,689,Ballyeaston,Bollington,OT4G 5DL,United Kingdom
143855,608,Ballycreely,Newton Stewart,FC4X 2FJ,United Kingdom
143856,618,Heath,Brixham,BS9B 6QG,United Kingdom
143857,956,Laburnum,Beccles,OJ3G 2EH,United Kingdom
143858,456,Kirk,Wadhurst,QB2P 1KK,United Kingdom
143859,1223,Ballycreen,Blackpool,MD9F 8HD,United Kingdom
143860,737,Carneyhome,Wendover,GJ5H 5KI,United Kingdom
143861,85,Glenlough,Sunderland,SS5A 4FD,United Kingdom
143862,1225,Camgart,Chichester,RP6L 6OB,United Kingdom
143863,1132,Fairyknowe,Fleetwood,BW7K 6NI,United Kingdom
143864,334,Drumack,Loanhead,MR2I 6YU,United Kingdom
143865,823,Corkey,Coalville,OU4F 8GF,United Kingdom
143866,888,Dornans,Kirkcudbright,ME8T 6WW,United Kingdom
143867,455,Dergenagh,South Woodham Ferrers,IP2C 6JN,United Kingdom
143868,859,Halfpenny,East Kilbride,AR4T 4NB,United Kingdom
143869,1369,Brackenburn,Hucknall,BN0Q 0ID,United Kingdom
143870,471,Cookstown,Spilsby,EA2M 4ZA,United Kingdom
143871,456,Gorteen,Faversham,HT5X 9NX,United Kingdom
143872,889,Kilcronaghan,Barnet,EA5J 0EM,United Kingdom
143873,423,Drumkill,Randalstown,LG8B 0WG,United Kingdom
143874,983,Dellwood,March,GQ2P 6TP,United Kingdom
143875,278,Crevinish,Reigate,WE4X 0KT,United Kingdom
143876,975,Keenogue,Longridge,AL6O 7UA,United Kingdom
143877,551,Athenree,Comber,ZL8M 8RV,United Kingdom
143878,1066,Beechfield,Markethill,YJ0M 8VH,United Kingdom
143879,1003,Ballynacross,Bolsover,UN9V 3XD,United Kingdom
143880,876,Ballymagowan,Prescot,KS2L 5FC,United Kingdom
143881,1023,Grogey,Letchworth,OK8H 6SD,United Kingdom
143882,1193,Cloonatrig,Coleraine,ID1Z 9PY,United Kingdom
143883,1011,Lancasterian,Newcastle Emlyn,WY3G 2IH,United Kingdom
143884,138,Cloghog,Aberdeen,KY9H 5BC,United Kingdom
143885,397,Ballybeg,Luton,FW1Q 0PX,United Kingdom
143886,424,Courtney,Bridgwater,MO3T 2MW,United Kingdom
143887,1227,Drumbeg,Abertillery,PW8G 0CB,United Kingdom
143888,419,Earlscourt,Bilston,HN1I 5AJ,United Kingdom
143889,811,Drumboniff,Lisnaskea,LK7T 7KG,United Kingdom
143890,812,Ballynameen,Liskeard,ME9I 7IH,United Kingdom
143891,604,Drumlin,Camberley,WN9E 9JP,United Kingdom
143892,868,Dawson,Liskeard,JV8J 2TE,United Kingdom
143893,101,Donegall,Crowborough,YQ3M 6JE,United Kingdom
143894,860,Clonfaddan,Ross on Wye,FQ7K 4SY,United Kingdom
143895,293,Killyhevlin,Ormskirk,QL4O 0IS,United Kingdom
143896,788,Carricknagavna,Watford,CU6U 1OB,United Kingdom
143897,636,Bamber,Llandrindod Wells,UA8E 8IE,United Kingdom
143898,489,Bombay,Abingdon,OM1A 9HD,United Kingdom
143899,9,Ballymacbredan,Sandwich,HQ1D 0ON,United Kingdom
143900,806,Bensons,Omagh,VZ3F 7BU,United Kingdom
143901,1210,Brussels,Worthing,VK8X 6CE,United Kingdom
143902,119,Edenbane,Ipswich,XS0Z 3LI,United Kingdom
143903,420,Ballynamullan,Carterton,NQ3M 9BT,United Kingdom
143904,16,Belagherty,Dundee,PO0C 0ZE,United Kingdom
143905,803,Knockballymore,Manningtree,LF6X 4QO,United Kingdom
143906,447,Golf,Redruth,GB3G 9VK,United Kingdom
143907,76,Clonvara,Oakham,MF0W 7HR,United Kingdom
143908,46,Aughan,Malton,TA8P 7LZ,United Kingdom
143909,1209,Kinine,Kidderminster,EJ5Q 6FB,United Kingdom
143910,753,Bankmore,Burnham on Crouch,LL9A 6WL,United Kingdom
143911,1012,Deanby,Penryn,JV3Y 5TS,United Kingdom
143912,1080,Glack,Mold,HS4L 3LY,United Kingdom
143913,927,Bluebell,York,WG8K 0PU,United Kingdom
143914,1026,Craigtown,Largs,LN7H 4BH,United Kingdom
143915,306,Ferndell,Rothesay,AQ8R 4XI,United Kingdom
143916,795,Dirnan,Kirriemuir,UE2Y 1JY,United Kingdom
143917,1288,Coleman,Pembroke,AL6Z 1ZP,United Kingdom
143918,181,Drumgramph,Falkland,UH3Q 3ON,United Kingdom
143919,1320,Druminiskill,Troon,XM6H 7GI,United Kingdom
143920,185,Killycarnan,Downham Market,RB6F 2VI,United Kingdom
143921,1182,Creevy,Stanley,CH9X 9FE,United Kingdom
143922,906,Killeen,Brynmawr,IT5M 6QC,United Kingdom
143923,471,Glengalliagh,Fowey,YC0M 2JK,United Kingdom
143924,1312,Coppice,Totton,RR0S 7DJ,United Kingdom
143925,743,Finlays,Ripon,SP9Z 2SC,United Kingdom
143926,1097,Boho,Hythe,EN1Z 9ZW,United Kingdom
143927,1101,Darkley,Prudhoe,XD3U 6YA,United Kingdom
143928,1125,Cregg,Brechin,PY3V 6OP,United Kingdom
143929,1145,Creevamoy,Ramsgate,TN5Z 7OD,United Kingdom
143930,367,Corrinare,Castlederg,TW1L 3ZC,United Kingdom
143931,836,Drumilly,Porthcawl,LE5U 5NW,United Kingdom
143932,128,Barnagh,Ballynahinch,MG6T 1IM,United Kingdom
143933,985,Fendale,Bridge of Allan,DN0F 6TI,United Kingdom
143934,1206,Demiville,Oxford,RE4H 4RH,United Kingdom
143935,360,Killysorrell,Petersfield,AZ6M 6YC,United Kingdom
143936,872,Hedgelea,Knaresborough,XC1G 3IJ,United Kingdom
143937,1240,Greenvale,Caldicot,ND9W 8ZD,United Kingdom
143938,833,Dunsilly,Southampton,XV5D 0WJ,United Kingdom
143939,1242,Cooke,Hereford,QS0U 9WB,United Kingdom
143940,349,Corlave,Sudbury,DW2P 6BS,United Kingdom
143941,575,Chestnutt,Killyleagh,KB6H 3EC,United Kingdom
143942,511,Clandeboye,Winsford,FM8R 3CC,United Kingdom
143943,708,Creevekeeran,Buckley,SQ9V 5RQ,United Kingdom
143944,529,Caoran,Looe,MI6E 6GL,United Kingdom
143945,103,Crosskennan,Ilford,EU7V 7JW,United Kingdom
143946,1281,Callan,Scarborough,NV9M 9IR,United Kingdom
143947,287,Lisnahanna,Banbridge,KZ5I 9UV,United Kingdom
143948,841,Long,Stoke on Trent,MH3W 3GV,United Kingdom
143949,174,Beatties,Tredegar,JN3K 1EX,United Kingdom
143950,566,Galwally,Thrapston,IW5U 7JW,United Kingdom
143951,469,Ashdale,Blyth,YG7L 6RD,United Kingdom
143952,349,Ballyagherty,Great Yarmouth,BU2L 8IP,United Kingdom
143953,1002,Elver,Aldershot,QO6X 4NJ,United Kingdom
143954,1396,Kearneys,Lanark,BU2O 4HB,United Kingdom
143955,626,Kilmory,Chester,QY2O 5EC,United Kingdom
143956,689,Dagger,Newton Abbot,TM7C 4PE,United Kingdom
143957,261,Knocknamuckly,Kilwinning,AD7D 8VS,United Kingdom
143958,879,Lisgorgan,Hyde,VM1G 3SZ,United Kingdom
143959,383,Coolcreaghy,Brynmawr,SG6T 6DE,United Kingdom
143960,1097,Briarhill,Fishguard,BL8F 9UH,United Kingdom
143961,458,Ingleby,Forfar,FE0A 3IW,United Kingdom
143962,1347,Hawood,Southborough,OF8B 7OL,United Kingdom
143963,794,Campletown,Cromer,NF8S 4NB,United Kingdom
143964,1371,Benavon,Leicester,VL6T 8WY,United Kingdom
143965,527,Halford,Maryport,EZ5F 2BU,United Kingdom
143966,184,Ballyglass,Ely,QA9T 0SP,United Kingdom
143967,1031,Lisnaskea,Bedlington,YJ5G 3WH,United Kingdom
143968,1004,Carrickcloghan,Southborough,WZ3U 7WW,United Kingdom
143969,1202,Ballycrune,Kilbarchan,WT6U 4PE,United Kingdom
143970,928,Floral,Fintona,TB5W 8BF,United Kingdom
143971,330,Derrygonigan,Aldeburgh,IU7I 3FB,United Kingdom
143972,490,Liskittle,Beeston,HE0H 5IG,United Kingdom
143973,67,Drumkill,Lydd,RF7F 7KZ,United Kingdom
143974,870,Devenagh,Abergele,QD3M 2UO,United Kingdom
143975,928,Envagh,Portsmouth,GZ9D 2TG,United Kingdom
143976,336,Derrycaw,Reigate,PL9U 8MM,United Kingdom
143977,1199,Kirley,Rutherglen,KR4B 9AV,United Kingdom
143978,341,Blackrock,Northwich,HH6K 9WU,United Kingdom
143979,703,Custom,Burntisland,TZ3W 5MY,United Kingdom
143980,1332,Cranberry,Soham,UZ6D 4GG,United Kingdom
143981,1067,Channing,Moretonhampstead,RA9C 2UA,United Kingdom
143982,115,Lavens,Smethwick,JB1X 4II,United Kingdom
143983,660,Drumcill,Lurgan,AC7P 5ZF,United Kingdom
143984,794,Lismourne,Linlithgow,TH9R 7BS,United Kingdom
143985,142,Bryson,Montrose,DB7O 9RF,United Kingdom
143986,214,Carrigatuke,Godalming,PJ9M 6VJ,United Kingdom
143987,320,Edendoit,Biddulph,XP7A 8AX,United Kingdom
143988,1376,Bulls,Whitehaven,JQ3G 7XF,United Kingdom
143989,248,Henly,Dukinfield,AT4M 5LP,United Kingdom
143990,161,Dreemore,Southwell,FY5K 6GV,United Kingdom
143991,105,Ballynagarve,Peterlee,WQ4M 0ML,United Kingdom
143992,838,Inchcolm,Charlbury,LT4R 0IC,United Kingdom
143993,312,Drumcose,Abergavenny,UZ0I 7WV,United Kingdom
143994,1379,Carnbrae,Market Deeping,TG3G 6VH,United Kingdom
143995,338,Langfield,Penicuik,LS1E 6JC,United Kingdom
143996,170,Kingsgate,West Bromwich,AE0R 2DA,United Kingdom
143997,1182,Ballymurphy,Stanley,AL3U 1DK,United Kingdom
143998,743,Fivey,Haslemere,OB4Z 8WU,United Kingdom
143999,455,Drumsesk,Shildon,NZ9I 1ZN,United Kingdom
