993829,959,Crossreagh,Edinburgh,AY5T 4KI,United Kingdom
993830,444,Forde,Coleraine,NZ7M 7NX,United Kingdom
993831,1055,Coagh,Buntingford,HG0G 6GJ,United Kingdom
993832,867,Gortmonly,Skelmersdale,FI8W 0DY,United Kingdom
993833,712,Ballynagolan,Castleford,CO2Q 9QU,United Kingdom
993834,307,Blackisland,Melton Mowbray,GM4E 2YO,United Kingdom
993835,674,Drumlane,Tobermory,JW0M 9XY,United Kingdom
993836,408,Carnbank,South Molton,JR9G 0UU,United Kingdom
993837,1192,Florenceville,Inverkeithing,LP1C 3CF,United Kingdom
993838,1184,Glenashley,Buntingford,WX8X 5TJ,United Kingdom
993839,604,Cleaver,Wellington,UK1K 6YS,United Kingdom
993840,617,Elmhurst,Newbury,RK5X 6XC,United Kingdom
993841,194,Craiglea,Frome,CB4R 2WD,United Kingdom
993842,740,Cromie,Hungerford,HZ6W 2BO,United Kingdom
993843,183,Carquillan,Market Rasen,BS7H 0NV,United Kingdom
993844,972,Iniscarn,Chelmsford,KF3V 4CC,United Kingdom
993845,3,Glenmillan,Folkestone,QG6D 6HW,United Kingdom
993846,207,Frosses,Stockton on Tees,PT0J 6HF,United Kingdom
993847,1055,Copperfields,Cookstown,YK2T 6UN,United Kingdom
993848,534,Folly,Inverkeithing,PT2Z 6FF,United Kingdom
993849,759,Foreglen,Dudley,RE9A 9UC,United Kingdom
993850,43,Ballymullarty,East Kilbride,FJ0A 8YI,United Kingdom
993851,937,Ballynadrentagh,Filey,DQ9U 3IS,United Kingdom
993852,764,Falskey,Watford,AT3W 4WP,United Kingdom
993853,495,Knockmount,Colne,RD0W 2NH,United Kingdom
993854,424,Legavallon,City of London,IO2W 3QG,United Kingdom
993855,446,Bains,Belfast,ZV2T 0VB,United Kingdom
993856,428,Drummullan,Brechin,OD0D 3MO,United Kingdom
993857,1020,Kylebeg,Clacton on Sea,JC5J 9QZ,United Kingdom
993858,1048,Cloony,Abingdon,AK1W 4IE,United Kingdom
993859,1287,Dunnyboe,Tamworth,LW7J 1WI,United Kingdom
993860,1185,Broughshane,Monmouth,AA9S 9CS,United Kingdom
993861,777,Cranebrook,Annan,IB4A 9DL,United Kingdom
993862,784,Glenesk,Rickmansworth,MH6T 8OW,United Kingdom
993863,1068,Leap,Carluke,VP7W 0YF,United Kingdom
993864,165,Edgewood,Shepshed,DD4V 5RE,United Kingdom
993865,1253,Ballyportery,Nailsworth,ID8P 0XF,United Kingdom
993866,1362,Coalisland,Thirsk,LZ1K 7IQ,United Kingdom
993867,917,Ballymacward,Staveley,DE4C 5YH,United Kingdom
993868,657,Farkland,Oldmeldrum,WD0K 9KX,United Kingdom
993869,303,Lisnagarvey,Salford,AJ1O 9OS,United Kingdom
993870,1271,Carnaghliss,Ellesmere,XP7H 9SG,United Kingdom
993871,550,Craigleith,Preston,MS4T 6OH,United Kingdom
993872,166,Bramley,Larne,TW2K 9VE,United Kingdom
993873,456,Favour,Auchtermuchty,HZ8B 3ZR,United Kingdom
993874,909,Helensview,Kilkeel,XF2C 2EZ,United Kingdom
993875,834,Begny,Swadlincote,HA2C 2YY,United Kingdom
993876,1135,Kilmacbrack,Chatteris,DA8S 8QL,United Kingdom
993877,1129,Fifth,Barmouth,PI5T 0FS,United Kingdom
993878,1207,Ballynacor,Southsea,PA6U 5FR,United Kingdom
993879,69,Drumadarragh,Uttoxeter,PI1M 2PR,United Kingdom
993880,1161,Glenmore,Brightlingsea,MP5C 1BL,United Kingdom
993881,337,Gravelhill,Shildon,XR4C 5DS,United Kingdom
993882,1122,Derramore,Heathfield,QA8A 5BX,United Kingdom
993883,1368,Balligan,Harrogate,HN5L 1XU,United Kingdom
993884,502,Ballyclan,Llandudno,UU4W 8FY,United Kingdom
993885,640,Glenbank,Rotherham,XR5H 7BR,United Kingdom
993886,1044,Farringdon,Caldicot,OR4D 4MO,United Kingdom
993887,473,Killycavan,Ilminster,PW9Q 1NJ,United Kingdom
993888,109,Ballyatwood,Cullompton,VL3G 9EF,United Kingdom
993889,527,Cloghanramer,Grantown on Spey,VU9P 7JM,United Kingdom
993890,1008,Lismoyle,Kidderminster,KL1K 9CG,United Kingdom
993891,516,Dunnyboe,Sheffield,NV9H 6DC,United Kingdom
993892,780,Gilford,Montgomery,OG8X 8II,United Kingdom
993893,374,Denvir,Banbridge,VF0R 0ZB,United Kingdom
993894,334,Barclay,Thetford,PX9X 2ZL,United Kingdom
993895,253,Irishtown,Abergele,GA3H 4HB,United Kingdom
993896,1015,Coolnasillagh,Oldbury,WR3M 2XM,United Kingdom
993897,1046,Ferguson,Peterhead,GK4X 0ZI,United Kingdom
993898,134,Breaghey,Ilkley,JZ8C 3RY,United Kingdom
993899,180,Dernalea,Melton Mowbray,HF7X 5QD,United Kingdom
993900,554,Craiglee,Bude,JW3O 7YK,United Kingdom
993901,835,Glynnview,Edinburgh,OR3T 7GZ,United Kingdom
993902,398,Cannon,Kilmarnock,OJ0W 4IW,United Kingdom
993903,1215,Cornshell,Machynlleth,GN4G 3RI,United Kingdom
993904,717,Croslieve,Rayleigh,BG0W 4AU,United Kingdom
993905,189,Cotswold,Liverpool,NH5O 0AQ,United Kingdom
993906,964,Clonursan,Scunthorpe,PE8B 7BU,United Kingdom
993907,820,Cockhill,Langholm,BQ9E 1SC,United Kingdom
993908,1321,Devenish,Leiston,PI3W 0SL,United Kingdom
993909,1009,Garryowen,Morpeth,SS3B 0ET,United Kingdom
993910,524,Greenwell,Pembroke,AU0T 1EM,United Kingdom
993911,668,Dickeystown,City of London,FI8K 7UC,United Kingdom
993912,413,Dunluce,Wells,JW2I 0KL,United Kingdom
993913,1062,Kinnego,Thetford,BI0V 6XB,United Kingdom
993914,638,Cumbria,Ware,ED1Q 7AK,United Kingdom
993915,1235,Halcombe,Merthyr Tydfil,VI8H 4LX,United Kingdom
993916,48,Craigatempin,Ampthill,BJ2O 6DT,United Kingdom
993917,702,Chesterbrook,Matlock,UO4M 7WJ,United Kingdom
993918,412,Ballymacruise,Falkland,AH7X 0OM,United Kingdom
993919,1392,Coolraven,Arundel,BY9C 7KI,United Kingdom
993920,810,Beechview,Hayle,DX2Y 0XM,United Kingdom
993921,78,Derrycughan,Sawbridgeworth,AV9Z 6PQ,United Kingdom
993922,571,Inisfail,Weston super Mare,WC4G 3HV,United Kingdom
993923,299,Dunrevan,Penryn,GZ5J 5ZB,United Kingdom
993924,1030,Drumcree,Shipston on Stour,WB2Y 0YY,United Kingdom
993925,918,Cupar,Godalming,VU2P 9VK,United Kingdom
993926,1061,Bridewell,Brightlingsea,RK9J 1PH,United Kingdom
993927,909,Aston,Abertillery,SY8Z 0AV,United Kingdom
993928,1081,Coharra,Burntisland,OB3L 6KX,United Kingdom
993929,747,Guide,Calne,BZ5E 4HS,United Kingdom
993930,1031,Haddockstown,Sleaford,PF5E 6IT,United Kingdom
993931,1266,Granagh,Port Talbot,ZT6D 5JL,United Kingdom
993932,47,Folly,Dawlish,EK9N 8FR,United Kingdom
993933,39,Glencaw,Newport Pagnell,LD9Y 2MO,United Kingdom
993934,689,Bishop,Bilston,RL5D 0ZH,United Kingdom
993935,86,Crewmore,Driffield,BX0D 5BU,United Kingdom
993936,737,Fernagreevagh,Kidderminster,NG0K 0LO,United Kingdom
993937,246,Dunblane,Farnborough,WP6Y 0PG,United Kingdom
993938,866,Kilskeery,Portaferry,AP3F 9AU,United Kingdom
993939,805,Kircubbin,Great Yarmouth,NV7C 5YH,United Kingdom
993940,725,Carryhugh,Portishead,NX5U 4DR,United Kingdom
993941,1059,Ballykelly,Bridgwater,OU6C 5LR,United Kingdom
993942,925,Bentinck,Thirsk,CU3W 4RN,United Kingdom
993943,658,Glengiven,Crewkerne,KZ7J 3IQ,United Kingdom
993944,998,Elmfield,Eastwood,RQ4L 5AQ,United Kingdom
993945,1342,Lisnavar,Shaftesbury,NR2S 2ZH,United Kingdom
993946,1045,Denamona,Carterton,MD7C 4TL,United Kingdom
993947,185,Balholm,Louth,VJ7F 3RR,United Kingdom
993948,1295,Buskin,Dorking,AN4U 1DB,United Kingdom
993949,895,Ballyskeagh,Stirling,RE2W 5TG,United Kingdom
993950,1364,Dalry,Markinch,QF9I 8OF,United Kingdom
993951,168,Culmore,Tredegar,BE4V 5KR,United Kingdom
993952,733,Glencosh,Ware,FU5S 1NR,United Kingdom
993953,960,Glendower,Glastonbury,GW0I 2TV,United Kingdom
993954,822,Duntibryan,Prestatyn,AZ1L 2DA,United Kingdom
993955,1286,Lisnarea,Cleethorpes,QI7V 3PG,United Kingdom
993956,685,Gortmerron,South Shields,LI1W 7TP,United Kingdom
993957,884,Gortnageeragh,Liverpool,MF4M 5JX,United Kingdom
993958,1001,Ingledene,St Albans,XI6Y 5RB,United Kingdom
993959,255,Glenmahon,Staines,WZ7R 3AG,United Kingdom
993960,801,Bentham,Clydebank,BT1U 8WP,United Kingdom
993961,757,Harcourt,Romford,MP3U 4YS,United Kingdom
993962,1123,Drumsavage,Cockermouth,KP0R 1AU,United Kingdom
993963,1183,Crescentburn,Aldeburgh,HV5L 0EL,United Kingdom
993964,902,Corlacky,New Milton,RC9N 4EG,United Kingdom
993965,212,Lisnaward,Prudhoe,HW7M 8BH,United Kingdom
993966,275,Ellington,Malton,ZF9X 6BU,United Kingdom
993967,671,Ballycoshone,Romsey,TH3I 8TT,United Kingdom
993968,448,Centaur,Oakham,PU7C 7QU,United Kingdom
993969,957,Fedney,Ballater,TL1I 5CY,United Kingdom
993970,1395,Bleerick,Bushmills,EX5L 2SD,United Kingdom
993971,1321,Ballylesson,Sherborne,UZ6Z 9ZG,United Kingdom
993972,949,Cliff,Penrith,IC9X 7XY,United Kingdom
993973,446,Brookside,Ellesmere,TQ8I 9NB,United Kingdom
993974,52,Drumcru,Warminster,YK9F 9ET,United Kingdom
993975,1263,Drumbristan,Bedford,ZS2M 0FL,United Kingdom
993976,1355,Eagralougher,Bedale,PG0S 5VO,United Kingdom
993977,154,Liester,Wokingham,EL1T 0RP,United Kingdom
993978,1299,Lergan,Wakefield,QN9W 6GG,United Kingdom
993979,814,Dunluce,Withernsea,CA0Y 5IS,United Kingdom
993980,1242,Glenchiel,Ruthin,AX4T 6FE,United Kingdom
993981,95,Cluan,Beaconsfield,IM8P 7VM,United Kingdom
993982,823,Farnamullan,Wincanton,AZ0Q 6WW,United Kingdom
993983,744,Glaskerbeg,Clitheroe,LR6T 0SH,United Kingdom
993984,357,Bentham,Southwell,RV4H 9FS,United Kingdom
993985,436,Bellahill,Inverness,IB3O 2CQ,United Kingdom
993986,1115,Dunvegan,Yate,FY5K 8MB,United Kingdom
993987,207,Killycoogan,Blackpool,ON1M 8JD,United Kingdom
993988,421,Liscreevin,Smethwick,WP2U 4RP,United Kingdom
993989,525,Kensington,Port Talbot,MV6P 2ZT,United Kingdom
993990,995,Carryduff,Dingwall,UQ3R 6PN,United Kingdom
993991,1233,Fairyhill,Sudbury,AR9X 9BQ,United Kingdom
993992,907,Dublin,Uppingham,CF8D 3FJ,United Kingdom
993993,322,Glendale,Coleshill,HY1Q 9VM,United Kingdom
993994,594,Knockadore,Staines,MI9O 4FT,United Kingdom
993995,702,Ashlough,Nairn,OU0G 4WE,United Kingdom
993996,1341,Fallowfield,Stockton on Tees,BQ1L 0IR,United Kingdom
993997,1256,Crichton,Glastonbury,RJ4E 6CQ,United Kingdom
993998,1164,Derrytrasna,Laurencekirk,QX6H 6TX,United Kingdom
993999,1261,Gortscreagan,Winchester,XT6U 3MV,United Kingdom
