607832,700,Hawthorn,Londonderry,YG9E 6CU,United Kingdom
607833,795,Knockanroe,Ballycastle,ZI3O 8KV,United Kingdom
607834,356,Drumlish,Westbury,ZM2Y 2HV,United Kingdom
607835,467,Lisolvan,Loughton,ME5T 9MD,United Kingdom
607836,1278,Kildare,Wareham,OY7P 7MF,United Kingdom
607837,888,Gambles,Ossett,YU9L 9WC,United Kingdom
607838,136,Blackstaff,Newquay,LG5Z 4PA,United Kingdom
607839,59,Beechline,Leominster,HG9T 6MV,United Kingdom
607840,1275,Glencam,Lurgan,QK1D 6OO,United Kingdom
607841,214,Bexley,Alloa,VB6J 3TF,United Kingdom
607842,872,Ballydown,Egham,WR5Q 0JS,United Kingdom
607843,270,Harrier,Luton,VI5S 4LS,United Kingdom
607844,1098,Innishmore,Solihull,FC4B 8JH,United Kingdom
607845,353,Drumgarrell,Crawley,LJ0X 7TF,United Kingdom
607846,701,Blacksessiagh,Louth,RS4R 9VT,United Kingdom
607847,615,Legaterriff,Peterhead,RB4X 0OT,United Kingdom
607848,1183,Glencairn,Thornbury,QI1E 8YP,United Kingdom
607849,267,Dunbought,Eastleigh,UR2T 7HL,United Kingdom
607850,280,Flora,Carmarthen,CR1G 1LB,United Kingdom
607851,483,Ballyarnett,Bradford on Avon,MA5R 5TH,United Kingdom
607852,238,Ferndene,Loughton,KE7W 1MB,United Kingdom
607853,689,Glanworth,Gravesend,RK7A 2HY,United Kingdom
607854,1031,Kalmia,Longridge,JY5O 1MK,United Kingdom
607855,844,Dundrod,Kidderminster,AP4V 0XV,United Kingdom
607856,795,Barracric,Salisbury,VY2M 9CM,United Kingdom
607857,1226,Kinelowen,Dundee,TS2Y 2XN,United Kingdom
607858,435,Johnston,Barnard Castle,UW4H 5HT,United Kingdom
607859,695,Drumnaconagher,Thetford,WO3K 3QF,United Kingdom
607860,1245,Emerald,Cullen,DL6O 3FE,United Kingdom
607861,812,Derryhennett,Falkland,CV7I 2SA,United Kingdom
607862,451,Barna,Redcar,BC7S 1AZ,United Kingdom
607863,954,Cuan,Royston,YZ9Q 7KY,United Kingdom
607864,1069,Drumeagle,Padstow,IX5X 2UA,United Kingdom
607865,1144,Lauravale,Peterhead,PO3M 4DO,United Kingdom
607866,1025,Ballyloughan,Portaferry,EI3Z 6RT,United Kingdom
607867,276,Lansdowne,Buckingham,SV6M 1GF,United Kingdom
607868,325,Lisnavar,Jarrow,QC8C 9XQ,United Kingdom
607869,652,Cluny,Tring,ZC7V 0SA,United Kingdom
607870,533,Blagh,Stoke on Trent,AL3K 4QR,United Kingdom
607871,46,Goland,Chorley,NT3Z 5DG,United Kingdom
607872,981,Havana,Newcastle upon Tyne,DG1N 1RD,United Kingdom
607873,1261,Churchtown,Biggar,UD1B 0IK,United Kingdom
607874,250,Crannog,Ilford,RL3H 0CG,United Kingdom
607875,1247,Ilex,Aberdare,FX5F 7YN,United Kingdom
607876,41,Killins,Liverpool,EH4Q 6UA,United Kingdom
607877,1085,Fulmar,Malvern,AP1I 7QY,United Kingdom
607878,1146,Baltreagh,Carlisle,TE1H 9GX,United Kingdom
607879,1138,Donard,Manchester,KI6Y 8BH,United Kingdom
607880,239,Glenleslie,Northampton,PU1H 7LA,United Kingdom
607881,1156,Leeson,Saintfield,RR0Q 8NE,United Kingdom
607882,306,Lislaynan,Greenock,TF9T 9UD,United Kingdom
607883,1289,Leitrim,Rowley Regis,RV1Q 1IN,United Kingdom
607884,726,Cloughfern,Tiverton,UF9G 0RU,United Kingdom
607885,592,Delacherois,Ayr,FX7F 5UR,United Kingdom
607886,462,Horseshoe,Tredegar,MI5X 3OY,United Kingdom
607887,1155,Carndaisy,Caerphilly,CA1Q 7NR,United Kingdom
607888,1218,Lisnode,Castle Douglas,WM6V 6SV,United Kingdom
607889,541,Coyagh,Alford,FW9I 7TP,United Kingdom
607890,1282,Dernaflaw,Sutton Coldfield,MV2Y 2WZ,United Kingdom
607891,992,Carneybaun,Portadown,CN4Q 0RC,United Kingdom
607892,278,Carsonstown,Bude,BI9E 6EI,United Kingdom
607893,413,Killadroy,Hythe,CN5A 9KQ,United Kingdom
607894,1351,Ben,Daventry,LJ8G 6ZR,United Kingdom
607895,320,Killymoyle,Coalisland,DK2K 2AZ,United Kingdom
607896,540,Henry,Ashton in Makerfield,RQ0X 4QB,United Kingdom
607897,302,Drummurry,Tenby,RW1S 9VE,United Kingdom
607898,776,Drumagarner,Brynmawr,JD1G 1FJ,United Kingdom
607899,751,Durnish,Aylsham,UP2N 2XI,United Kingdom
607900,161,Ballyfrenis,Rowley Regis,DL4N 0HR,United Kingdom
607901,560,Dalebrook,Hatfield,XX3G 7ZZ,United Kingdom
607902,460,Drumbeemore,Towcester,QW3G 6WB,United Kingdom
607903,624,Corporation,Portsmouth,BO6T 4ON,United Kingdom
607904,262,Drumbreda,Helston,WI0N 9BZ,United Kingdom
607905,446,Holmview,Coldstream,UF7I 4NN,United Kingdom
607906,478,Larkins,Shoreham by Sea,ZO6R 5HH,United Kingdom
607907,420,Cranfield,Yeadon,OR8H 2JI,United Kingdom
607908,312,Bunker,Malmesbury,FG2A 4GE,United Kingdom
607909,295,Henalta,Ballymena,SP9T 4QH,United Kingdom
607910,585,Kingswood,Banbury,UN0Y 5DH,United Kingdom
607911,826,Kilmachugh,Melksham,LA7L 3OV,United Kingdom
607912,1330,Katesbridge,Borehamwood,GH4M 4CZ,United Kingdom
607913,936,Beresford,Bala,RV4K 2FA,United Kingdom
607914,1279,Lisfaddan,Droylsden,TJ9Y 4HV,United Kingdom
607915,621,Knockmenagh,Cowes,AA8D 3DG,United Kingdom
607916,1184,Ivanhoe,Lyme Regis,KO9C 9PX,United Kingdom
607917,1042,Littlemount,Tenby,SX4L 9VU,United Kingdom
607918,601,Bowtown,Banbury,IT7R 1RV,United Kingdom
607919,771,Brough,Barrhead,OO0U 6CW,United Kingdom
607920,259,Holmlea,Gateshead,IR8H 2RR,United Kingdom
607921,291,Lauravale,Sudbury,DJ3U 3LZ,United Kingdom
607922,308,Ballymoran,Londonderry,GB5G 5HX,United Kingdom
607923,575,Kilroonan,Dereham,ID2X 1IH,United Kingdom
607924,439,Garland,Kirkby Lonsdale,NR2K 9EU,United Kingdom
607925,855,Horn,Bridgwater,MC8F 2SL,United Kingdom
607926,862,Fendale,Lisburn,JX8Q 7SP,United Kingdom
607927,1358,Brussels,Aberdare,TE7D 9MX,United Kingdom
607928,356,Friths,Melksham,FO6P 8GB,United Kingdom
607929,218,Gortamney,Staveley,YS1Y 3VC,United Kingdom
607930,801,Dorans,Wells next the Sea,GA5P 6UI,United Kingdom
607931,719,Coneywarren,Sheffield,IB0F 5GX,United Kingdom
607932,527,Drumbare,Portaferry,KE7V 8FG,United Kingdom
607933,175,Kilbourne,Limavady,WB9N 5PK,United Kingdom
607934,1031,Clintons,Ashby de la Zouch,UX6R 2EV,United Kingdom
607935,439,Leslie,Brecon,SC1V 7SG,United Kingdom
607936,1255,Edlingham,Falkirk,SH5J 1FZ,United Kingdom
607937,690,Bannvale,Cromer,SK9R 4CW,United Kingdom
607938,882,Ballybeeny,Morecambe,HS0J 0JW,United Kingdom
607939,853,Laghtfoggy,Potton,IW9U 7AC,United Kingdom
607940,151,Drumack,Gillingham,FP7D 4JX,United Kingdom
607941,518,Hurtletoot,Cheltenham,RE7I 0PI,United Kingdom
607942,439,Desert,Barmouth,PG7J 2AY,United Kingdom
607943,828,Glenaan,Canterbury,HG6O 9IY,United Kingdom
607944,889,Barnetts,Sutton in Ashfield,EX9Q 0QE,United Kingdom
607945,771,Corry,Guildford,CX1A 3BS,United Kingdom
607946,17,Kilnarainey,Fakenham,NP1P 0WM,United Kingdom
607947,1017,Boa,Betws y Coed,EY3T 1NV,United Kingdom
607948,1087,Drumgarrow,Carnoustie,FU1Z 5HH,United Kingdom
607949,1328,Derrygonigan,Forres,DP4I 4RY,United Kingdom
607950,1204,Corrycroar,Worksop,DD4K 2QV,United Kingdom
607951,316,Gortnagola,Flint,WT4D 8ZE,United Kingdom
607952,1237,Harrys,Bude,IX2I 7PZ,United Kingdom
607953,1059,Ballyfrenis,Donaghadee,JN9G 5ZT,United Kingdom
607954,1213,Longstone,Bangor,NZ9K 8IF,United Kingdom
607955,941,Lisbunny,Skegness,FU7M 4PU,United Kingdom
607956,1033,Keery,Prudhoe,YL8Y 7IJ,United Kingdom
607957,809,Kearneys,Kirkcaldy,WX2K 4AN,United Kingdom
607958,81,Baird,Forres,TD5S 2IM,United Kingdom
607959,1039,Kingsfield,Johnstone,LH4H 8UL,United Kingdom
607960,642,Glencoppagh,Caerphilly,FD3B 2KL,United Kingdom
607961,1078,Iona,Bridgwater,OX0D 2PY,United Kingdom
607962,219,Janes,Boston,HF5U 6QO,United Kingdom
607963,1205,Ballymacash,Staveley,SR9T 5PQ,United Kingdom
607964,168,Creightons,Witham,HM6X 4QS,United Kingdom
607965,1270,Hollyburn,Totnes,RR5F 8KN,United Kingdom
607966,95,Canberra,Galashiels,UX0O 1OP,United Kingdom
607967,1139,Glenfield,Barnstaple,WT9L 0JM,United Kingdom
607968,1073,Furlong,Carmarthen,CY2Z 7FZ,United Kingdom
607969,1043,Benvore,Belfast,AH1W 2FF,United Kingdom
607970,1046,Joe,Leeds,XA8Y 6JI,United Kingdom
607971,749,Hillmount,Cardiff,VL6N 5SE,United Kingdom
607972,387,Kew,Torpoint,KJ0E 7NE,United Kingdom
607973,215,Centaur,Havant,KW9N 5GV,United Kingdom
607974,1181,Kittys,Antrim,TY6Y 2RR,United Kingdom
607975,1295,Drumeil,Ely,FO8S 8JG,United Kingdom
607976,502,Astoria,Bristol,UG0C 4AD,United Kingdom
607977,1064,Grafton,Berkhamsted,OQ7J 3JG,United Kingdom
607978,968,Cornamuck,Atherstone,BM2W 3CX,United Kingdom
607979,1196,Feigh,Tiverton,XJ2V 8VM,United Kingdom
607980,493,Gall,Tredegar,LW2L 6GJ,United Kingdom
607981,1357,Killycapple,Armagh,UO7R 2CR,United Kingdom
607982,157,Inishanier,Leven,VJ8Y 2FL,United Kingdom
607983,1183,Lettercreeve,Tywyn,PE4G 1OR,United Kingdom
607984,234,Corcullentragh,Lancaster,GB4S 7FQ,United Kingdom
607985,1383,Cappy,Brecon,VR0T 9FB,United Kingdom
607986,1378,Leginn,Newtownabbey,EE6E 4UE,United Kingdom
607987,752,Lislaynan,Bridgend,FW0U 5QR,United Kingdom
607988,195,Ballylisk,Betws y Coed,GA6X 3RX,United Kingdom
607989,1160,Leicester,Bath,WL8S 7EG,United Kingdom
607990,655,Hollybrook,Manchester,MI8O 4PJ,United Kingdom
607991,805,Castlegore,Oban,OT9X 9AV,United Kingdom
607992,1180,Carrickmannin,Nantwich,FK7K 6YM,United Kingdom
607993,374,Imdel,Canterbury,MO9N 7JO,United Kingdom
607994,448,Crossbane,Manchester,JY3D 3WD,United Kingdom
607995,20,Ballymullan,Tredegar,CE1Q 1VH,United Kingdom
607996,952,Islandmore,Fareham,XC7L 9HT,United Kingdom
607997,772,Bankmore,Whitley Bay,EH7X 8VA,United Kingdom
607998,573,Gorteen,Eastwood,GD6P 8JG,United Kingdom
607999,685,Ballyquillan,Brentwood,FO8J 6QH,United Kingdom
