570826,886,Clare,Kingston upon Hull,IV7B 8IK,United Kingdom
570827,675,Knockninny,Willenhall,DS1T 0FX,United Kingdom
570828,54,Eureka,Bedworth,SD9F 4VY,United Kingdom
570829,80,Jerusalem,Liskeard,DF0N 2OL,United Kingdom
570830,1119,Fullerton,Hartlepool,BH6K 3TX,United Kingdom
570831,39,Carrickblacker,Loanhead,XW8T 7LP,United Kingdom
570832,958,Frome,Milford Haven,ER3X 2PE,United Kingdom
570833,1017,Kilcurry,Beeston,ZX6W 3AJ,United Kingdom
570834,736,Lisnastrean,Grantham,AG2Q 7LZ,United Kingdom
570835,484,Drumsamney,Ilford,OG7K 3QU,United Kingdom
570836,811,Carnacavill,Witham,AQ3B 9ME,United Kingdom
570837,654,Carnkenny,Ellesmere Port,LW0P 9FA,United Kingdom
570838,967,Boconnell,Cleethorpes,UA0X 7VA,United Kingdom
570839,895,Ballymenagh,Motherwell,IG6G 1ZY,United Kingdom
570840,994,Barrack,Chesterfield,TN1W 7AQ,United Kingdom
570841,854,Linley,Leicester,GF0E 3UJ,United Kingdom
570842,890,Knocktern,Buxton,OB7U 3JP,United Kingdom
570843,536,Drumlester,Kenilworth,VL0N 7NI,United Kingdom
570844,1238,Coolnagard,West Bromwich,JF0W 7CZ,United Kingdom
570845,171,Ballynagarrick,Coventry,IZ8M 9IP,United Kingdom
570846,14,Benford,Pontefract,WG3N 6QI,United Kingdom
570847,891,Drumnadonaghy,Whitchurch,LS3R 6YV,United Kingdom
570848,296,Brown's,Totton,GW2U 7IA,United Kingdom
570849,1286,Ballynorthland,Southsea,PJ2S 7XP,United Kingdom
570850,74,Coolough,Southsea,LC8B 4US,United Kingdom
570851,938,Isoline,Salford,YG9F 1ND,United Kingdom
570852,269,Ladye,Greenock,LS5H 7MQ,United Kingdom
570853,746,Ballynabee,Northallerton,YU6C 1BQ,United Kingdom
570854,979,Lawnbrook,East Kilbride,IE6A 8AG,United Kingdom
570855,86,Brookhill,Chelmsford,JR1M 5SG,United Kingdom
570856,466,Lesh,Newcastle Emlyn,QN0K 1UI,United Kingdom
570857,160,Glenard,Merthyr Tydfil,ZB6L 2TK,United Kingdom
570858,1161,Brackagh,Otley,RR0I 5QN,United Kingdom
570859,1206,Loughash,Howden,JI0T 8IO,United Kingdom
570860,949,Bristol,Laugharne,CW8Y 5ZM,United Kingdom
570861,1368,Glendun,Tewkesbury,AL2U 0TX,United Kingdom
570862,554,Foreglen,Bath,DG3A 2XW,United Kingdom
570863,1399,Drumbeemore,Coatbridge,HZ6T 3DM,United Kingdom
570864,216,Glencordial,Gorseinon,EL1P 3CJ,United Kingdom
570865,1329,Linfield,Armagh,JW2Q 7PL,United Kingdom
570866,932,Finmore,Esher,JT7J 6EQ,United Kingdom
570867,1102,Feystown,Bedford,XU8C 8ZA,United Kingdom
570868,566,Denmark,Wells next the Sea,YK4R 7XN,United Kingdom
570869,1330,Darkley,Dunbar,LT6J 2YU,United Kingdom
570870,1254,Headlands,Selsey,LQ9K 7PZ,United Kingdom
570871,290,Ballygargan,Dursley,LJ7N 4DI,United Kingdom
570872,485,Killyboggin,Llanwrtyd Wells,AB9D 3KI,United Kingdom
570873,393,Ballymagerny,Larne,US0V 0OT,United Kingdom
570874,43,Hungry,Dartmouth,FY5Q 9XO,United Kingdom
570875,104,Drumgallon,Falmouth,UA4B 8VW,United Kingdom
570876,1324,Layde,Glasgow,OT3V 0AO,United Kingdom
570877,844,Craig,Ballynahinch,EW2O 3CA,United Kingdom
570878,597,Inisclin,Spalding,OG9F 0PR,United Kingdom
570879,691,Creeveroe,Blandford Forum,CW0C 8KZ,United Kingdom
570880,443,Farrenmacallan,Bath,JM9U 9DI,United Kingdom
570881,945,Cuillin,Tregaron,WZ9D 7HP,United Kingdom
570882,372,Kilmakardle,Worcester,IA8K 9FC,United Kingdom
570883,897,Knockburn,Blyth,GC1H 3QI,United Kingdom
570884,1323,Gairloch,Armagh,CF8E 9GL,United Kingdom
570885,827,Lattone,Clydebank,FB4C 5FF,United Kingdom
570886,453,Lakeland,Northallerton,LQ1V 6TL,United Kingdom
570887,209,Glenlough,Guildford,QV3X 8OH,United Kingdom
570888,1397,Glassdrummond,Markinch,MF7E 1VE,United Kingdom
570889,775,Glenn,Basingstoke,IH9X 7NU,United Kingdom
570890,1225,Derryclone,Norwich,BT9H 3FT,United Kingdom
570891,204,Galbraith,Kirkcaldy,BS3E 8GK,United Kingdom
570892,394,Brown's,Pembroke,FD4U 6AA,United Kingdom
570893,606,Clondara,Thaxted,UK5H 6ZM,United Kingdom
570894,396,Finlaystown,Birmingham,AT4F 2RQ,United Kingdom
570895,938,Edith,Coatbridge,TW0I 5YZ,United Kingdom
570896,930,Caledon,Chipping Norton,ZA3J 8RT,United Kingdom
570897,483,Brandywell,Tobermory,KD4N 3ZM,United Kingdom
570898,1264,Clonevin,Ballynahinch,AQ2G 6EE,United Kingdom
570899,841,Cloncoohy,Swansea,OU6Q 5KR,United Kingdom
570900,394,Barrington,Fivemiletown,VL7J 2JO,United Kingdom
570901,758,Ballynafey,Saffron Walden,OI6S 9MB,United Kingdom
570902,459,Bridgewater,Rochford,QN9X 4DO,United Kingdom
570903,949,Ballynagarrick,Pershore,DP9F 2NC,United Kingdom
570904,232,Lisdergan,Colne,YP1B 1AX,United Kingdom
570905,94,Kilskeery,Comber,NK6A 0JI,United Kingdom
570906,885,Close,Tilbury,ZC6L 1EY,United Kingdom
570907,915,Casaeldona,Bingham,JO1K 9VP,United Kingdom
570908,411,Islandmagee,Braintree,VV3V 2TD,United Kingdom
570909,1081,Culzean,Sale,VZ1D 4WP,United Kingdom
570910,357,Ballymacashen,Swansea,LA4U 3ZS,United Kingdom
570911,123,Elder,Tillicoultry,DR6G 0GU,United Kingdom
570912,1171,Lecky,Bradford,XN6R 5RU,United Kingdom
570913,1268,Derrytresk,Richmond,AK4K 0IX,United Kingdom
570914,1239,Drennans,Dunstable,WF3S 4PU,United Kingdom
570915,570,Glenfada,Wells,GF7S 1NF,United Kingdom
570916,378,Boveedy,Cinderford,HC5H 4JG,United Kingdom
570917,1272,Garrick,Bridgend,DT4F 8LM,United Kingdom
570918,975,Coolnasallagh,Uckfield,XO9A 2ZY,United Kingdom
570919,589,Drumtarsey,New Mills,BF1M 2YM,United Kingdom
570920,417,Drumilly,Chepstow,DE2G 7EB,United Kingdom
570921,1319,Dorwood,Mold,NS0A 1OY,United Kingdom
570922,1344,Gortnagallon,Huntly,PS2K 9KX,United Kingdom
570923,126,Ashthorpe,Southampton,UL3L 5GF,United Kingdom
570924,984,Derrynoose,Penistone,SH4C 2HW,United Kingdom
570925,1152,Gulf,Llandrindod Wells,PS3V 2EI,United Kingdom
570926,92,Hollowburn,Whitstable,DY0F 1NV,United Kingdom
570927,329,Glensharragh,Hoylake,NS8N 1JB,United Kingdom
570928,568,Coolaghy,Manchester,WA2X 0RA,United Kingdom
570929,144,Boggle,Manchester,WK3B 6UO,United Kingdom
570930,1293,Castledawson,Polegate,XT7T 1QL,United Kingdom
570931,794,Duncans,Cambridge,FJ2C 6NY,United Kingdom
570932,83,Corrainey,Margate,VU7Q 7LP,United Kingdom
570933,1122,Cabhan,Portsmouth,IV9O 0OI,United Kingdom
570934,1110,Dunblane,Ellesmere,XX5W 8JZ,United Kingdom
570935,32,Clondallon,Evesham,ON5O 8OP,United Kingdom
570936,1080,Loughash,Haverfordwest,EZ8L 0LF,United Kingdom
570937,75,Lexington,Lerwick,DN0N 2ZD,United Kingdom
570938,1341,Gallan,Caernarfon,EJ8I 8ZI,United Kingdom
570939,1340,Ethel,Barnsley,AQ7V 5CH,United Kingdom
570940,683,Lislagan,Hawick,AP2I 8JH,United Kingdom
570941,472,Fallaghloon,Wolverhampton,UA6N 1WJ,United Kingdom
570942,254,Dairies,Chester,VO0W 5YY,United Kingdom
570943,580,Carwood,Ross on Wye,OC8P 0ZD,United Kingdom
570944,1142,Drumanee,Halesowen,LE8Y 7ZO,United Kingdom
570945,543,Killyclogher,Cullompton,CP8L 8NX,United Kingdom
570946,41,Glenfada,Exmouth,ME7P 2BK,United Kingdom
570947,1364,Leighinmohr,Chatham,QB1T 1YJ,United Kingdom
570948,560,Ballynacor,Cleckheaton,LK2U 8GA,United Kingdom
570949,1370,Dernanaught,Liverpool,XF7J 2DT,United Kingdom
570950,686,Longwood,Peterhead,NK8H 3WJ,United Kingdom
570951,732,Hillhampton,Fishguard,HS9U 9IT,United Kingdom
570952,614,Greenhall,Randalstown,GQ7H 0PU,United Kingdom
570953,986,Drumnabey,Lutterworth,VV4V 9HM,United Kingdom
570954,1137,Dixon,Rochester,AU3M 4CE,United Kingdom
570955,1255,Gorman,Durham,JX6M 5HK,United Kingdom
570956,1151,Groves,Strabane,IJ0X 2QK,United Kingdom
570957,929,Knockmenagh,Ellesmere,NW7R 7OV,United Kingdom
570958,1120,Glenmill,Rowley Regis,MB3H 4KS,United Kingdom
570959,89,Knockiniller,Saltcoats,AZ6F 0HH,United Kingdom
570960,421,Avonmere,Jedburgh,WG9U 2OB,United Kingdom
570961,1081,Ascot,Teignmouth,AL0Q 2HX,United Kingdom
570962,99,Benvardin,Wednesfield,BC7C 2CE,United Kingdom
570963,660,Iverna,Bungay,NC7Y 7QT,United Kingdom
570964,1157,Ballymenoch,Huddersfield,JH1X 5EW,United Kingdom
570965,526,Heatherlea,Petersfield,PV1E 1TO,United Kingdom
570966,139,Leathem,Torquay,HW6M 9UU,United Kingdom
570967,954,Leaburn,Lostwithiel,CW2Z 1LO,United Kingdom
570968,415,Blacksgrove,Holmfirth,MS0N 5DF,United Kingdom
570969,915,Demoan,Dereham,LM1E 4IY,United Kingdom
570970,702,Lismacarol,Wantage,XK7G 6UH,United Kingdom
570971,405,Gorman,Calne,UM9C 7JO,United Kingdom
570972,437,Leckpatrick,South Woodham Ferrers,IZ9D 4AB,United Kingdom
570973,1332,Dungorman,Malvern,CK9R 0QL,United Kingdom
570974,8,Beechview,Spalding,IA8K 8AX,United Kingdom
570975,1334,Listrakelt,Fintona,ES7V 3OS,United Kingdom
570976,438,Kerrsland,Bristol,CA9E 5MH,United Kingdom
570977,107,Isthmus,Beeston,AP2L 4PT,United Kingdom
570978,553,Ballywoolen,Rugby,ZO6M 7VS,United Kingdom
570979,382,Hayes,Coleshill,MF2Y 9IP,United Kingdom
570980,806,Fogart,Leyland,FN0K 0RR,United Kingdom
570981,381,Laurelvale,Worksop,YP0L 0TA,United Kingdom
570982,554,Erris,Haltwhistle,ME1I 3XR,United Kingdom
570983,214,Glencoe,Ashford,ZU1N 4OM,United Kingdom
570984,593,Chisholm,Bilston,WH6Q 2PC,United Kingdom
570985,292,Holymount,Wymondham,RM0Z 4GA,United Kingdom
570986,867,Ballykeel,Carnoustie,CJ2E 1FI,United Kingdom
570987,494,Beechcote,Didcot,WP4S 7ED,United Kingdom
570988,554,Drumady,Wendover,QL1I 3JH,United Kingdom
570989,56,Carrowreagh,Lymington,HQ4V 0KC,United Kingdom
570990,222,Bridgeways,Camelford,ZU4E 7TV,United Kingdom
570991,1131,Lambfield,Daventry,VP6P 6ZO,United Kingdom
570992,38,Fahan,Pudsey,PQ6L 3JG,United Kingdom
570993,736,Drumhorc,Yeadon,GA1X 6HM,United Kingdom
570994,147,Glascar,Aberaeron,PF8E 7FF,United Kingdom
570995,331,Innishkeen,Uttoxeter,VY2J 4ZG,United Kingdom
570996,678,Drumgreenagh,Londonderry,AX8B 2HG,United Kingdom
570997,1193,Emerson,Moreton in Marsh,KA1S 1MK,United Kingdom
570998,757,Glenn,Neston,KS0M 1SS,United Kingdom
570999,92,Clanwilliams,Great Yarmouth,KF4T 9CY,United Kingdom
