799827,1355,Kilroonan,Corby,MM8W 3NP,United Kingdom
799828,594,Blackthorn,Ross on Wye,FG0A 6IR,United Kingdom
799829,949,Coyle's,East Kilbride,MP4Y 3FI,United Kingdom
799830,1228,Fendale,Plymouth,UZ0Q 2IX,United Kingdom
799831,1375,Lealies,Bedworth,QH2O 5CI,United Kingdom
799832,583,Glenford,Chatham,OC6N 5MP,United Kingdom
799833,1043,Carlaragh,Cambridge,VQ7N 3GA,United Kingdom
799834,1057,Ballymaderfy,Westerham,OS6Y 7KW,United Kingdom
799835,802,Gortnarney,Aldeburgh,YP6L 4GI,United Kingdom
799836,554,Elagh,Crickhowell,SX7S 9CK,United Kingdom
799837,851,Donaldsons,Oldbury,BB1G 3IK,United Kingdom
799838,103,Helens,Bakewell,MR4Z 0LO,United Kingdom
799839,225,Bayhead,Clydebank,FI3P 9OB,United Kingdom
799840,22,Leyland,Cumbernauld,XW2Z 9QT,United Kingdom
799841,640,Benburb,Nailsworth,SJ8N 9XB,United Kingdom
799842,812,Creamery,Hastings,MK5K 3QS,United Kingdom
799843,1214,Benvardin,Eyemouth,MO5O 0LS,United Kingdom
799844,1319,Bannview,Corby,MX2R 7UY,United Kingdom
799845,135,Aughnabrack,Hyde,RY8L 5SD,United Kingdom
799846,860,Hallaghan,Prestwick,BD1R 7IX,United Kingdom
799847,1252,Bartins,Whitchurch,JU0C 2UE,United Kingdom
799848,1023,Culcrum,Swansea,GG6M 1XC,United Kingdom
799849,693,Five,Milngavie,BR0J 8LL,United Kingdom
799850,789,Ballyheifer,Ashby de la Zouch,CI0V 3HT,United Kingdom
799851,97,Lecale,Bletchley,JH2U 1EC,United Kingdom
799852,948,Crockahilly,Sutton in Ashfield,TV9R 7GA,United Kingdom
799853,992,Corrstown,Aldershot,TI1R 3SH,United Kingdom
799854,1217,Knockbrack,Brading,BO7L 2ND,United Kingdom
799855,136,Bardic,Dawlish,IA0Z 1IY,United Kingdom
799856,15,Gardrum,Buckley,VJ8B 0AA,United Kingdom
799857,73,Cregganbane,Elgin,JZ9Y 4VM,United Kingdom
799858,482,Knocks,Barmouth,HY8C 5JK,United Kingdom
799859,888,Beechpark,Burgess Hill,JF6E 8FR,United Kingdom
799860,446,Logwood,Markinch,OO9U 8NS,United Kingdom
799861,320,Bailiffs,Burnham on Sea,DW6L 2DS,United Kingdom
799862,333,Benvore,Flint,KG3O 3ST,United Kingdom
799863,1232,Brookville,Rickmansworth,UP6P 6FM,United Kingdom
799864,1202,Cloony,Olney,AG7S 4TL,United Kingdom
799865,852,Derrycarne,Louth,QK0Y 8IF,United Kingdom
799866,261,Killans,Camborne,PH8U 4YG,United Kingdom
799867,537,Knockballymore,Skegness,AT4D 5QY,United Kingdom
799868,605,Glenfield,Clacton on Sea,TB7G 2PZ,United Kingdom
799869,695,Lester,Reigate,GS6U 9IY,United Kingdom
799870,584,Ballygilbert,Barrhead,QV7F 3VD,United Kingdom
799871,911,Carrisbrook,Ruthin,II5N 2FD,United Kingdom
799872,1167,Killygarvin,Whaley Bridge,GT7Q 0ZV,United Kingdom
799873,724,Gortrush,Darlington,SU0A 7KW,United Kingdom
799874,160,Broughdone,Horley,YY6W 7BJ,United Kingdom
799875,49,Finnobar,Westhoughton,VT5T 6XX,United Kingdom
799876,273,Glensharragh,Dursley,XK9T 8FF,United Kingdom
799877,354,Elsinore,Dalkeith,FZ9D 7DX,United Kingdom
799878,148,Corrickmore,Ivybridge,UI4J 3MD,United Kingdom
799879,355,Hunt,Normanton,PJ7W 8MQ,United Kingdom
799880,1,Gordonstown,Matlock,VQ7O 2LK,United Kingdom
799881,1314,Dromaine,Ebbw Vale,CH7S 1ZH,United Kingdom
799882,166,Farrenlester,Ventnor,US4Y 8MN,United Kingdom
799883,1005,Lincoln,Bolsover,ED0P 0JJ,United Kingdom
799884,445,Broadwater,Lichfield,YU3M 5ZA,United Kingdom
799885,133,Ballynacor,High Wycombe,WI6Z 8SB,United Kingdom
799886,1292,Glendon,Hitchin,NK6G 9LX,United Kingdom
799887,1164,Finmore,Southam,LB5U 3JP,United Kingdom
799888,1130,Hazelfield,Barnoldswick,FB5T 8BX,United Kingdom
799889,1380,Logwood,Bellshill,KA1A 4FU,United Kingdom
799890,350,Lisheegan,Ormskirk,UF0V 9EA,United Kingdom
799891,764,Drumnamoe,Ilminster,HW5F 4WC,United Kingdom
799892,653,Drumfad,Chichester,NB9K 0WB,United Kingdom
799893,773,Carrickaduff,Callander,TZ1N 2ML,United Kingdom
799894,428,Deanfield,Fort William,LL3C 5RN,United Kingdom
799895,559,Hartswood,Inverurie,UQ6B 1SR,United Kingdom
799896,435,Ballymullock,Ballynahinch,GZ4Z 2BP,United Kingdom
799897,516,Buskhill,Wincanton,ZY7T 5HQ,United Kingdom
799898,730,Glengalliagh,Lostwithiel,IK9F 4YS,United Kingdom
799899,751,Ballyaghran,Driffield,NI6Y 0UO,United Kingdom
799900,545,Gortgarn,Llandovery,BM4N 0IE,United Kingdom
799901,355,Clonliff,Carlisle,BE9S 2EP,United Kingdom
799902,995,Drumvale,Cambridge,WV3B 7BN,United Kingdom
799903,570,Heathfield,Kingussie,NJ6C 1RM,United Kingdom
799904,1,Drumrawn,Burton Latimer,LT7Z 4VL,United Kingdom
799905,285,Carn-neil,Maybole,GE4X 8GK,United Kingdom
799906,1158,Cornacully,Hessle,FH1Z 4RH,United Kingdom
799907,490,Glantane,Bellshill,XE9U 8VE,United Kingdom
799908,1299,Knockowen,Grangemouth,XD9H 4BY,United Kingdom
799909,1142,Lestannon,Bourne,GK7E 0US,United Kingdom
799910,812,Ballyvelton,Bangor,ZB5L 1IJ,United Kingdom
799911,821,Father,Tetbury,PI2C 9KG,United Kingdom
799912,621,Glencoe,Hartlepool,WU8M 1SU,United Kingdom
799913,381,Fincairn,Bradford on Avon,VO9U 3XB,United Kingdom
799914,791,Leamington,Castleford,SG4O 9JQ,United Kingdom
799915,927,Limestone,Diss,FX8G 5KO,United Kingdom
799916,1335,Goland,Helston,CS7O 7BE,United Kingdom
799917,1267,Glenvara,Wallasey,EF2O 9II,United Kingdom
799918,489,Ballycairn,Fleet,DO4U 9EY,United Kingdom
799919,1302,Katesbridge,Aldridge,SI7K 4SM,United Kingdom
799920,1181,Glencoe,Petersfield,PS2V 4UY,United Kingdom
799921,137,Corban,Sevenoaks,AB8B 7LW,United Kingdom
799922,75,Duddys,Halstead,FJ1V 8HW,United Kingdom
799923,1142,Lisnamurrikin,Waltham Abbey,KG9C 9WQ,United Kingdom
799924,1395,Beckett,Dingwall,VJ0V 7YN,United Kingdom
799925,415,Avonmore,Lichfield,BB6X 3NX,United Kingdom
799926,472,Cormorant,Kenilworth,WI0G 9WQ,United Kingdom
799927,85,Druminally,Mexborough,PY6Z 1CU,United Kingdom
799928,220,Dunesmullan,East Kilbride,LI1Z 5WI,United Kingdom
799929,160,Highfields,Criccieth,MF8J 9YX,United Kingdom
799930,254,Buskhill,Stirling,PH9T 3OI,United Kingdom
799931,552,Lagan,Driffield,ZQ8X 3TC,United Kingdom
799932,554,Finnobar,Salisbury,XG3Q 8ES,United Kingdom
799933,1043,Donegore,Harpenden,NZ8N 6GU,United Kingdom
799934,812,Foxhill,Stamford,TW2B 2AZ,United Kingdom
799935,189,Cave,Egham,RV1X 9RT,United Kingdom
799936,281,Cranmore,Bude,XK8S 6DE,United Kingdom
799937,453,Innisfayle,Ludlow,CJ7J 5VC,United Kingdom
799938,1320,Ashby,Pitlochry,WX3I 1NF,United Kingdom
799939,1056,Cloane,Otley,DE0H 5NK,United Kingdom
799940,1054,Ballyorr,Halesworth,DG2R 9KK,United Kingdom
799941,132,Institution,Newport,KT3M 1HC,United Kingdom
799942,956,Feystown,Gloucester,HV3P 9RS,United Kingdom
799943,6,Barbour,Brigg,KS1T 4OD,United Kingdom
799944,1305,Drumnaheigh,Gloucester,BJ3P 4XC,United Kingdom
799945,434,Frank,Newent,DO0Q 1GP,United Kingdom
799946,183,Cushenny,Flint,CK0C 7HX,United Kingdom
799947,23,Gortrush,Redruth,QZ1D 6FK,United Kingdom
799948,256,Cloghog,Bideford,TL9G 9AX,United Kingdom
799949,15,Hilltop,Great Yarmouth,WB5K 1VE,United Kingdom
799950,703,Druninally,Bridge of Allan,DT6W 4XX,United Kingdom
799951,971,Cliftonville,Chard,GH2J 5CT,United Kingdom
799952,671,Lindesayville,Thurso,HF9W 4BZ,United Kingdom
799953,73,Ballynarea,Leiston,IU2T 6OY,United Kingdom
799954,594,Hoylake,Hawick,UW8K 9YV,United Kingdom
799955,741,Glenmeen,Tywyn,AM9P 9BB,United Kingdom
799956,1238,Drumnasoo,Bracknell,KI6F 1JP,United Kingdom
799957,668,Glastry,Hinckley,EI1N 1FY,United Kingdom
799958,566,Derrygarve,Alnwick,YC6M 1BU,United Kingdom
799959,744,Castlebane,Margate,HX8H 2YZ,United Kingdom
799960,61,Grovehill,Abergavenny,GJ8O 8XQ,United Kingdom
799961,1053,Ballynery,Nailsea,VU0P 6GR,United Kingdom
799962,674,Clondermott,Bridgend,HK1Y 6CZ,United Kingdom
799963,517,Artifinny,Halesworth,QS5Z 0QV,United Kingdom
799964,192,Kinnegar,Redruth,NG2R 3QC,United Kingdom
799965,684,Ballyrickard,Kintore,KA3A 1PQ,United Kingdom
799966,36,Ballyhafry,Ilkley,NE1E 4SG,United Kingdom
799967,453,Ballycrune,Craigavon,DR3I 7JD,United Kingdom
799968,773,Doons,Bootle,JY9Y 2DY,United Kingdom
799969,1400,Kingswood,Markinch,XU5T 5AR,United Kingdom
799970,385,Carlin,Thirsk,KG4D 7ZY,United Kingdom
799971,410,Bockets,Irvine,GS8Z 8AE,United Kingdom
799972,346,Cliftonville,Buckie,DG9O 6KA,United Kingdom
799973,404,Ballynafie,Neston,AJ8V 0IG,United Kingdom
799974,181,Letterloan,Newcastle upon Tyne,IL4D 3LC,United Kingdom
799975,1029,Donaghadee,Bangor,IH9T 7WC,United Kingdom
799976,314,Dixon,Kirkham,ML9Q 9HM,United Kingdom
799977,1034,Islandmoyle,Totnes,UJ8U 3UY,United Kingdom
799978,658,Loughan,Sandwich,ZC4O 4QE,United Kingdom
799979,629,Commons,Clogher,MB1I 4ET,United Kingdom
799980,1124,Grays,Berkhamsted,YC2W 7FG,United Kingdom
799981,1106,Johnstone,Sandown,RH8Y 4ZG,United Kingdom
799982,1314,Carnglave,Newcastle upon Tyne,EI1F 5FU,United Kingdom
799983,579,Dunboe,Peebles,MH1R 3BI,United Kingdom
799984,1280,Carryhugh,Wellington,FH2L 4IE,United Kingdom
799985,588,Daisy,Crewkerne,EI6F 6RL,United Kingdom
799986,1122,Kinora,Middleham,QO3Y 9EV,United Kingdom
799987,418,Ballyrawer,Lancaster,UK3I 0EX,United Kingdom
799988,1278,Kearney,Ringwood,OC3X 5VV,United Kingdom
799989,1245,Glenmacoffer,Portstewart,EZ8U 9JI,United Kingdom
799990,295,Ballyregan,Wisbech,WU2S 2OG,United Kingdom
799991,304,Barleywood,Stafford,QE7I 0DS,United Kingdom
799992,1008,Lambrook,Cambridge,QG2E 0LI,United Kingdom
799993,233,Fair,Hexham,QO8N 8RU,United Kingdom
799994,783,Doric,Warrenpoint,LI7F 9YN,United Kingdom
799995,1235,Ballyvester,Banchory,XS1R 4EL,United Kingdom
799996,1036,Ballymongan,Retford,DD1I 2NQ,United Kingdom
799997,796,Belvoir,Horwich,FI0X 6XD,United Kingdom
799998,1278,Ballydermot,Diss,DZ1V 7JT,United Kingdom
799999,679,Frank,Yeovil,ON0S 9MY,United Kingdom
