655827,401,Dorsy,Lymington,NY2U 7CQ,United Kingdom
655828,328,Carricknaveagh,Looe,BE3G 4XX,United Kingdom
655829,130,Lisnalinchy,Wakefield,PK0X 9YF,United Kingdom
655830,453,Leginn,Caerphilly,UP1X 6BH,United Kingdom
655831,909,Killyblight,Cumbernauld,UO4K 4OX,United Kingdom
655832,897,Lisnagrot,Grangemouth,BJ2O 5PM,United Kingdom
655833,625,Breens,Bristol,LZ4I 0ZO,United Kingdom
655834,624,Dromdallagan,Longridge,OK5L 0KW,United Kingdom
655835,333,Bairdstown,Wolverhampton,SS2I 9NK,United Kingdom
655836,508,Cavehill,Canterbury,SE1Z 2DH,United Kingdom
655837,854,Fenaghy,Oldbury,BY3R 9HD,United Kingdom
655838,1082,Lisgarty,Sleaford,HN5D 5CD,United Kingdom
655839,839,Carnearney,Bawtry,FP8L 5MF,United Kingdom
655840,1244,Gotha,Evesham,EP6Z 1GW,United Kingdom
655841,1057,Highgrove,Stockport,DE1N 9XD,United Kingdom
655842,1179,Drumherney,Llanfyllin,RI6B 1VP,United Kingdom
655843,276,Devonshire,Kidderminster,SK5K 6GI,United Kingdom
655844,230,Drumalt,Berwick upon Tweed,BD5C 6RV,United Kingdom
655845,1268,Glenmeen,Newtownards,TG5Z 8XS,United Kingdom
655846,816,Craigmount,Llandudno,GC2S 3AI,United Kingdom
655847,2,Elesington,Machynlleth,GI5Q 3DN,United Kingdom
655848,885,Leven,Luton,FA0J 2PJ,United Kingdom
655849,569,Bigwood,Wrexham,PS1V 4VH,United Kingdom
655850,1268,Clare,Brigg,PZ1X 2ZB,United Kingdom
655851,765,Cloonagh,Musselburgh,FJ3A 9RX,United Kingdom
655852,1387,Athboy,Borehamwood,WC4B 4ES,United Kingdom
655853,1161,Drumreany,Dawlish,CE1Q 9HJ,United Kingdom
655854,1303,Council,Yeadon,KF1R 5SN,United Kingdom
655855,1151,Crohill,Andover,YD7D 6RY,United Kingdom
655856,623,Dargan,Leven,IK0F 7TD,United Kingdom
655857,781,Dominican,Bridgnorth,AE9M 1EQ,United Kingdom
655858,199,Crossmaglen,Newry,EP3M 5ET,United Kingdom
655859,1211,Lisnagarran,Leatherhead,RD4C 6DW,United Kingdom
655860,973,Kearney,Burntisland,VZ6B 7PJ,United Kingdom
655861,356,Ballyfrench,Haverfordwest,JH1J 5IL,United Kingdom
655862,1191,Delamont,Whitstable,YW5A 9YZ,United Kingdom
655863,275,Caw,Redruth,BN2Z 8CV,United Kingdom
655864,381,Ballydorn,Markethill,ZU3A 8YZ,United Kingdom
655865,430,Cairns,Yeovil,VT0P 5PC,United Kingdom
655866,1176,Beechnut,Pembroke,VJ7J 1SI,United Kingdom
655867,958,Enler,Batley,LK8X 7KB,United Kingdom
655868,140,Lisnaskea,Huntingdon,RW1Q 1VQ,United Kingdom
655869,1187,Ballybogy,Leeds,YT6O 7RU,United Kingdom
655870,1267,Lonsdale,Middlesbrough,RA4X 9ZC,United Kingdom
655871,690,Kinbane,Morpeth,HV4X 0KD,United Kingdom
655872,1299,Korona,Bolton,MM3M 1NH,United Kingdom
655873,1393,Kipkarren,Usk,JQ9Z 1QY,United Kingdom
655874,919,Fortview,Keighley,HI3T 2RH,United Kingdom
655875,507,Ballynarea,Pickering,TN6Z 8RE,United Kingdom
655876,905,Kinsale,Workington,VK4R 7RU,United Kingdom
655877,1100,Killowen,Tillicoultry,HV2I 2XH,United Kingdom
655878,302,Fashglashagh,Monifieth,FP9Y 1GO,United Kingdom
655879,462,Brogies,Tenterden,OM2X 4OT,United Kingdom
655880,904,Coast,Widnes,JX7H 1VO,United Kingdom
655881,541,Deerings,Crayford,VH5H 3MG,United Kingdom
655882,244,Cotterhill,Dartford,EJ5N 0YX,United Kingdom
655883,871,Formil,Bletchley,GD5H 6JN,United Kingdom
655884,239,Lisdown,Cuckfield,ZK5V 7NS,United Kingdom
655885,237,Ilex,Newport,CW6F 3MU,United Kingdom
655886,1252,Ballyknock,Chepstow,MP8C 9MS,United Kingdom
655887,232,Corcrain,Chesterfield,FB0F 2TQ,United Kingdom
655888,707,Ballsmill,Kidderminster,KK4Q 8OC,United Kingdom
655889,1078,Bearna,Glasgow,RN6Y 4BR,United Kingdom
655890,198,Boundary,Ely,XO3R 6WC,United Kingdom
655891,624,Castle,Dorking,MY9V 8FM,United Kingdom
655892,435,Dominic,Newtownards,IT1J 8ZE,United Kingdom
655893,566,Carrickburn,Portaferry,OG6H 1DO,United Kingdom
655894,429,Holywell,Barrow in Furness,KW8M 0DF,United Kingdom
655895,118,Ballylisk,Liskeard,KD6U 4CV,United Kingdom
655896,545,Gortnagallon,Bromsgrove,SS5C 3RJ,United Kingdom
655897,1035,Catalina,Waltham Cross,EI3I 9QJ,United Kingdom
655898,901,Findermore,Antrim,LZ5T 5NV,United Kingdom
655899,1186,Fennel,Chepstow,LH5T 4DL,United Kingdom
655900,1141,Crichton,Cardiff,ZV8L 0AD,United Kingdom
655901,293,Knockmenagh,Shepton Mallet,ST1N 0YX,United Kingdom
655902,736,Crabtree,Thame,RP1D 8DQ,United Kingdom
655903,135,Friars,Salisbury,RB3A 3NE,United Kingdom
655904,680,Fernmount,Keighley,ZB5Z 1AC,United Kingdom
655905,891,Drumadarragh,Haltwhistle,TV5H 8AV,United Kingdom
655906,533,Breandrum,Wickford,EO9D 7SZ,United Kingdom
655907,27,Ballygonnell,Weymouth,IU5A 9GI,United Kingdom
655908,670,Glenconway,Lerwick,UJ5J 5NA,United Kingdom
655909,919,Killybawn,Manchester,QR7S 8SG,United Kingdom
655910,1190,Crochan,Wigston,HB4H 2TZ,United Kingdom
655911,223,Knockeen,Tunbridge Wells,GP1Q 9RR,United Kingdom
655912,1011,Knocknamuckly,Potton,HQ5K 7HL,United Kingdom
655913,1212,Frederick,Gainsborough,DN9B 2DQ,United Kingdom
655914,1295,Dingwell,Burntisland,RU6C 8TX,United Kingdom
655915,842,Delaney,Potton,WJ1U 2GW,United Kingdom
655916,1229,Killyveagh,Fordingbridge,SY8V 0VS,United Kingdom
655917,58,Lagge,Carluke,SS6G 8YO,United Kingdom
655918,1011,Ballintrain,Banchory,BV3I 3VI,United Kingdom
655919,1225,Culnady,Hertford,MB8W 0RE,United Kingdom
655920,1387,Ballysnod,Tywyn,TZ1R 4HQ,United Kingdom
655921,226,Killadroy,Oundle,SR3G 9BW,United Kingdom
655922,1232,Beechville,Abergele,MK9N 3QT,United Kingdom
655923,447,Glenfinn,Wallasey,SS5D 3IB,United Kingdom
655924,345,Crockett,Dukinfield,EU1Q 4JK,United Kingdom
655925,785,Carclinty,Ilkeston,TO3Z 2ZR,United Kingdom
655926,1385,Lismain,Helensburgh,PR9S 4KP,United Kingdom
655927,864,Derryvolgie,Worcester,UB5R 3YP,United Kingdom
655928,15,Hanwood,Brynmawr,YB1Z 4OW,United Kingdom
655929,995,Doyles,Prestwick,OT1X 0GB,United Kingdom
655930,411,Lisfaddan,Harrogate,HJ1P 6SR,United Kingdom
655931,1064,Ashbury,Bangor,JP6V 0QC,United Kingdom
655932,1361,Ballyagan,Daventry,NV6N 1JB,United Kingdom
655933,1124,Bellair,Beaconsfield,OU4X 9FM,United Kingdom
655934,420,Dergvale,Nailsworth,RD4C 4VG,United Kingdom
655935,82,Brians,Oldmeldrum,LQ7H 5YP,United Kingdom
655936,364,Clontonacally,Lydney,JW6Q 7IN,United Kingdom
655937,1281,Glenashley,North Walsham,ID3Z 6ZB,United Kingdom
655938,223,Bramhall,Selby,JW1Q 7JJ,United Kingdom
655939,1383,Lancefield,Westhoughton,YG8X 5WW,United Kingdom
655940,1104,Carnagh,Glasgow,FT3M 0HI,United Kingdom
655941,1072,Empire,Horncastle,GS6Y 1NS,United Kingdom
655942,962,Caoran,Omagh,SJ5X 6AL,United Kingdom
655943,1123,Curtis,Littlehampton,FD5I 9RE,United Kingdom
655944,158,Ballyhone,Skipton,XJ9Q 5XF,United Kingdom
655945,1253,Killynether,Usk,OS6D 1CX,United Kingdom
655946,275,Brackaghreilly,Leeds,CQ9F 5IP,United Kingdom
655947,429,Carrington,Godalming,JR5B 8SI,United Kingdom
655948,763,Knockalla,Milford Haven,FM4L 2IH,United Kingdom
655949,922,Cashty,Barrow in Furness,LW4H 4AG,United Kingdom
655950,1206,Kimberley,Glasgow,MM2N 4DH,United Kingdom
655951,290,Bellevue,Welshpool,BM4G 6FC,United Kingdom
655952,1204,Head,Flitwick,SB6G 2TP,United Kingdom
655953,116,Chief,Woodbridge,OJ3A 1JI,United Kingdom
655954,1280,Crewbeg,Workington,AO2Z 8AN,United Kingdom
655955,252,Dromona,Haywards Heath,QA9O 9VB,United Kingdom
655956,139,Drumclay,Colwyn Bay,QO7A 7KE,United Kingdom
655957,117,Erris,Rothbury,XH0S 7DL,United Kingdom
655958,421,Fenton,Frome,IT3B 5MX,United Kingdom
655959,1224,Farkland,Brechin,CS2C 8MH,United Kingdom
655960,388,Dunlady,Dalbeattie,HV6C 6YH,United Kingdom
655961,435,Knockmenagh,Sale,NY5S 3YN,United Kingdom
655962,1362,Dullaghy,Southend on Sea,RX0E 4CH,United Kingdom
655963,806,Barnside,Oundle,NA0Y 9TI,United Kingdom
655964,804,Lislap,Brechin,IF6C 0VL,United Kingdom
655965,1247,Glentaise,Burntisland,HL8W 7WS,United Kingdom
655966,1037,Brompton,Diss,ON3L 3EP,United Kingdom
655967,461,Drumena,Driffield,KQ0O 4ZB,United Kingdom
655968,37,Liskey,Llandrindod Wells,NL0S 3PP,United Kingdom
655969,253,Gowland,Somerton,KQ8Y 0EL,United Kingdom
655970,709,Corban,Tain,LI2B 8OG,United Kingdom
655971,662,Drumourne,Southborough,TE6Z 3GI,United Kingdom
655972,1290,Bank,Wigtown,ES0M 1TD,United Kingdom
655973,745,Hood,Eastbourne,WQ8M 0SW,United Kingdom
655974,355,Ballymalus,Talgarth,MY9S 4XQ,United Kingdom
655975,1209,Carriff,Strabane,LQ7V 4ED,United Kingdom
655976,1084,Ballarat,Pitlochry,FX1W 1KB,United Kingdom
655977,959,Fallahogy,Redhill,UK8F 9RB,United Kingdom
655978,663,Ferris,Selkirk,FN4S 1PL,United Kingdom
655979,181,Barcroft,Whitworth,AF7X 0CY,United Kingdom
655980,1282,Derrybrick,Torpoint,WW8K 1PM,United Kingdom
655981,58,De,Todmorden,HU7L 9NG,United Kingdom
655982,1102,Gloverstown,Bath,DL6G 7YD,United Kingdom
655983,848,Laurelbank,Wadhurst,II2R 2NC,United Kingdom
655984,1065,Halcombe,Cambridge,LY5N 0CU,United Kingdom
655985,309,Herdman,Kelso,VY9C 9HK,United Kingdom
655986,425,Bensons,Bath,FX3I 5SK,United Kingdom
655987,221,Cloyfin,Newry,LL8X 1QW,United Kingdom
655988,379,Cloughan,Usk,MP1B 9VJ,United Kingdom
655989,554,Ladas,Bedworth,XB1I 5GP,United Kingdom
655990,739,Avonbrook,Chatteris,MG7A 1UE,United Kingdom
655991,831,Boomhall,Banff,CW4G 4GC,United Kingdom
655992,13,Ballycruttle,Ashton in Makerfield,NK7X 5PP,United Kingdom
655993,1255,Glentaisie,Bristol,WF0D 3GM,United Kingdom
655994,1373,Carrickaduff,Durham,BO3A 0TC,United Kingdom
655995,1169,Dremont,Alsager,TQ4B 7AE,United Kingdom
655996,1209,Chief,Braintree,RD5G 5UM,United Kingdom
655997,182,Greenhall,Pontefract,TB3Y 3RO,United Kingdom
655998,529,Dicksons,Ballymoney,BT9T 0SV,United Kingdom
655999,825,Hightown,Kempston,OT6B 3MA,United Kingdom
