960828,372,Brighton,Harrogate,LW0D 8LN,United Kingdom
960829,685,Lettice,Stafford,IU9T 6LE,United Kingdom
960830,282,Islandmacallion,Yate,OE4P 2BB,United Kingdom
960831,324,Gortnagarn,Gravesend,DE5P 5CP,United Kingdom
960832,797,Camlough,Sandown,QG9P 3WL,United Kingdom
960833,1001,Geoffrey,Chelmsford,KO5K 8VU,United Kingdom
960834,127,Kilmood,Skipton,IH5P 5HX,United Kingdom
960835,1353,Feegarron,Howden,CT3W 1HA,United Kingdom
960836,153,Brighton,Ferndown,SX1T 0WB,United Kingdom
960837,259,Killycanavan,Saxmundham,TG5A 1HZ,United Kingdom
960838,298,Edenappa,Dalkeith,ID6M 3JF,United Kingdom
960839,160,Berne,Tetbury,BP1L 5ZV,United Kingdom
960840,1233,Ballynagilly,Redruth,ZE0B 2SG,United Kingdom
960841,1076,Jockey,Cumbernauld,HV9U 2MZ,United Kingdom
960842,349,Fashglashagh,Torpoint,GP5M 5TY,United Kingdom
960843,38,Kenbaan,Maldon,AM9B 6IH,United Kingdom
960844,599,Erosmore,Omagh,GV2Y 9VG,United Kingdom
960845,826,Grandmere,Talgarth,KL0Q 6AV,United Kingdom
960846,230,Crochan,Barnoldswick,FR9R 6BO,United Kingdom
960847,293,Jordan,Tillicoultry,IT7B 6OP,United Kingdom
960848,64,Carlan,Ladybank,XG1R 6JV,United Kingdom
960849,741,Glenbrae,Swansea,HA1S 5XK,United Kingdom
960850,352,Lexington,Stockport,ET8Y 2MJ,United Kingdom
960851,1293,Chancellors,Great Yarmouth,EZ4P 9TC,United Kingdom
960852,228,Calvert,Beccles,XI6S 0GY,United Kingdom
960853,1047,Lisnagat,Llanidloes,EQ6C 2ER,United Kingdom
960854,1275,Knutsford,Maybole,GL2S 9YE,United Kingdom
960855,463,Blythe,Cowdenbeath,RJ2D 5RH,United Kingdom
960856,1125,Brookehill,Birkenhead,KD5V 4FP,United Kingdom
960857,275,Lisnabilla,Cuckfield,XK9G 7NC,United Kingdom
960858,486,Astoria,Kendal,ID4X 6NW,United Kingdom
960859,793,Cloghog,Kelso,HG0L 0ZS,United Kingdom
960860,221,Coyagh,Eastbourne,TG5M 0DA,United Kingdom
960861,1268,Clonliffe,Arbroath,QV1K 6LH,United Kingdom
960862,924,Lisleen,Kirkham,HQ1B 9TU,United Kingdom
960863,329,Ballygalget,Skelmersdale,XI8H 1PN,United Kingdom
960864,1373,Ballyquin,Poulton le Fylde,VC0B 4WG,United Kingdom
960865,1213,Joanmount,Rugby,WZ5J 6XG,United Kingdom
960866,142,Killarn,Aldershot,MQ6Y 2WX,United Kingdom
960867,635,Knockdhu,Wigtown,HY2X 2MK,United Kingdom
960868,114,Ballyatwood,Higham Ferrers,JT1V 8QW,United Kingdom
960869,319,Chater,Deal,ZT7R 3KC,United Kingdom
960870,742,Ladye,Tunbridge Wells,NH9J 3EG,United Kingdom
960871,1186,Beechpark,Ashton in Makerfield,ND4Q 7AI,United Kingdom
960872,763,Glebe,Caernarfon,XI2Z 8MF,United Kingdom
960873,1132,Garry,Biggar,WP7Q 4VA,United Kingdom
960874,298,Ballyeglish,Llangollen,WR7N 2VS,United Kingdom
960875,1076,Henley,Alloa,FG0O 1AH,United Kingdom
960876,38,Lisheegan,Atherstone,EE2H 4WE,United Kingdom
960877,426,Dunmore,Aberdare,PF2A 0LM,United Kingdom
960878,1003,Fashglashagh,Saltash,ZG8L 0BR,United Kingdom
960879,581,Crombeg,Knaresborough,QT1O 4WZ,United Kingdom
960880,1170,Derrylee,Andover,JJ7R 6MY,United Kingdom
960881,472,Cloughan,Brading,SE8P 4JT,United Kingdom
960882,167,Kilhorne,Maidstone,DV0S 1SG,United Kingdom
960883,695,Crockanamadan,Shipston on Stour,LR2W 9ZI,United Kingdom
960884,14,Carnacavill,Charlbury,OG4N 5VW,United Kingdom
960885,481,Drumavally,Thaxted,QW6C 4NQ,United Kingdom
960886,394,Ballydonety,Barnoldswick,FD4N 6FD,United Kingdom
960887,1384,Benvore,Newhaven,VM9D 8DS,United Kingdom
960888,1075,Kyles,Ross on Wye,AF3Q 4VZ,United Kingdom
960889,551,Gardiners,Keith,HT2S 2TM,United Kingdom
960890,182,Linnhurst,Falmouth,QB9P 3DI,United Kingdom
960891,853,Bronte,Stirling,DP6H 9YQ,United Kingdom
960892,447,Ballintaggart,Halifax,CS8L 1KO,United Kingdom
960893,635,Kilwee,Caldicot,CI1E 5VA,United Kingdom
960894,1170,Fullerton,Fort William,PJ7I 3DB,United Kingdom
960895,953,Barr,Holyhead,UF7I 7OP,United Kingdom
960896,1279,Foxgrove,Portaferry,IS9N 2KI,United Kingdom
960897,878,Killyharry,Tetbury,JJ4E 4CD,United Kingdom
960898,574,Buskin,Stowmarket,EU7J 3BV,United Kingdom
960899,176,Gortland,Selkirk,FV3M 8IR,United Kingdom
960900,144,Ballywee,Chorley,CG4D 9TS,United Kingdom
960901,787,Dunnalong,Peterlee,SV4Z 4HZ,United Kingdom
960902,441,Glenhead,Abergele,ZE7R 1YA,United Kingdom
960903,956,Gilnahirk,Sherborne,GC0J 2DY,United Kingdom
960904,422,Backfarm,Scarborough,AL6P 1GF,United Kingdom
960905,666,Dalraida,Sherborne,WC2J 9UA,United Kingdom
960906,389,Carn,Newtown,PO7J 6KF,United Kingdom
960907,152,Derrybrusk,Ipswich,SY6X 2GT,United Kingdom
960908,582,Estate,Clacton on Sea,WT2X 3TR,United Kingdom
960909,1355,Bellshill,Corbridge,EN3T 5LK,United Kingdom
960910,811,Inn,Brigg,DS0X 5JM,United Kingdom
960911,891,Derrykerrib,Peterhead,XR6P 3QC,United Kingdom
960912,722,Ballydonaghy,Cleethorpes,QD0E 0YY,United Kingdom
960913,686,Leginn,Bolton,TN6R 6QL,United Kingdom
960914,620,Carlan,Poulton le Fylde,TW5T 1YS,United Kingdom
960915,709,Carmossan,Ryde,HI8C 4HA,United Kingdom
960916,175,Drumnameel,Paisley,JE2T 3SY,United Kingdom
960917,870,Craiglea,Okehampton,SY2U 7MJ,United Kingdom
960918,653,Knockaholet,Ross on Wye,BP4H 2YZ,United Kingdom
960919,30,Ballynakilly,Burntwood,VV3C 4LD,United Kingdom
960920,491,Irragh,Oban,BY5O 7OW,United Kingdom
960921,67,Camagh,Aldridge,NJ8I 2BY,United Kingdom
960922,633,Ballydrumman,Newcastle Emlyn,QQ1L 6HY,United Kingdom
960923,61,Cormenagh,Thrapston,LS2C 6IL,United Kingdom
960924,465,Darkfort,Warrington,GU9G 9GX,United Kingdom
960925,332,Dukes,Billericay,ZM2Y 2RC,United Kingdom
960926,353,Corickbeg,Porthmadog,NC8F 4EL,United Kingdom
960927,49,Drumleck,Cannock,EW3G 8UI,United Kingdom
960928,626,Landgarve,Chester,IY2U 2ZN,United Kingdom
960929,887,Glebe,Staveley,RJ0J 6XS,United Kingdom
960930,1335,Killycurry,Liverpool,ED1Q 9DH,United Kingdom
960931,957,Glencree,Rutherglen,NI4B 8JT,United Kingdom
960932,228,Lissan,Newent,UO6J 9KU,United Kingdom
960933,280,Demiville,Shrewsbury,EV9O 8WD,United Kingdom
960934,811,Killyvolgan,Minehead,EW4N 1PW,United Kingdom
960935,904,Broughton,Caerphilly,TH4V 3SG,United Kingdom
960936,69,Druids,Potters Bar,IQ5K 3ZK,United Kingdom
960937,1139,Camderry,Dereham,PQ4I 6OF,United Kingdom
960938,398,Knockninny,Bideford,GA6D 9YM,United Kingdom
960939,344,Garranard,Bournemouth,QL4S 1SA,United Kingdom
960940,194,Ballymacarrett,Luton,NT8P 1GX,United Kingdom
960941,1073,Dervock,Wolverhampton,KM0B 2MP,United Kingdom
960942,1061,Hilton,Axminster,OK0A 0EY,United Kingdom
960943,923,Buskhill,Sandy,CU9Y 5NY,United Kingdom
960944,1081,Corrinare,Kinross,YR0T 2AS,United Kingdom
960945,131,Lisduff,Woodbridge,PA7T 3PK,United Kingdom
960946,729,Dunarden,Grange over Sands,UV8R 2YR,United Kingdom
960947,730,Brookview,Slough,JU5H 9DB,United Kingdom
960948,301,Irwinstown,Conwy,KC7Y 1BT,United Kingdom
960949,1128,Lanyon,Ballymoney,BY4C 2KQ,United Kingdom
960950,1196,Glenbush,Westerham,QQ8T 2OC,United Kingdom
960951,40,Clearwater,Cramlington,HU3Z 5FW,United Kingdom
960952,443,Keel,Beeston,UQ3U 1BZ,United Kingdom
960953,723,Carranbane,Stanley,OL4D 7ZI,United Kingdom
960954,1238,Clampernow,Huntingdon,YG4X 3BL,United Kingdom
960955,727,Dub,Wendover,UK0G 0BL,United Kingdom
960956,541,Glenalt,Loanhead,VM9R 1EK,United Kingdom
960957,841,Cutters,Coleshill,HG9T 6YN,United Kingdom
960958,1053,Learmount,Didcot,GE9B 1HH,United Kingdom
960959,404,Ballytyrone,Esher,GY9J 8NC,United Kingdom
960960,220,Learmore,Bishop Auckland,LQ0F 7DF,United Kingdom
960961,410,Duburren,Inverness,TB5G 1FR,United Kingdom
960962,841,Clooneyville,Coalville,TE2Y 6ZO,United Kingdom
960963,1071,Lisnagarran,Rushden,UO8L 6NE,United Kingdom
960964,161,Burnview,Brentwood,HY6G 5QY,United Kingdom
960965,28,Cornshell,Sudbury,DS5T 0NA,United Kingdom
960966,962,Lisnagade,Carluke,DH6Q 5KT,United Kingdom
960967,22,Laburnum,Chatteris,TU9W 2ZD,United Kingdom
960968,1349,Ballynacooley,Barry,RX6I 6HD,United Kingdom
960969,591,Greenwood,Haslemere,KW4E 3UZ,United Kingdom
960970,1369,Carewamean,Dunoon,DT7I 4GQ,United Kingdom
960971,1101,Collin,Cowes,YN8Y 4AN,United Kingdom
960972,260,Dunree,Fakenham,LN7E 8FC,United Kingdom
960973,894,Coolreaghs,Winchester,FR8B 2TU,United Kingdom
960974,760,Glenwood,Lincoln,XX4A 6OD,United Kingdom
960975,958,Elaghmore,Kenilworth,XY4Q 1DK,United Kingdom
960976,893,Drumalief,Paisley,QZ9R 2CS,United Kingdom
960977,834,Cymric,Monmouth,FK3K 5EP,United Kingdom
960978,387,Dernanaught,Llanelli,VN8R 1HK,United Kingdom
960979,9,Augher,Porth,QR5W 9JP,United Kingdom
960980,125,Dungororan,Wadebridge,ZO1K 8IF,United Kingdom
960981,720,Earlsfort,Banchory,RO3K 0BE,United Kingdom
960982,1322,Kilcam,Bingham,KJ9T 8AK,United Kingdom
960983,697,Cushwash,Penryn,AB9K 9TK,United Kingdom
960984,647,Derryneill,Horley,QB8T 0ZA,United Kingdom
960985,307,Ballyhanedin,Bournemouth,UA0P 9IN,United Kingdom
960986,829,Knockaleery,Haverfordwest,XJ9D 3FC,United Kingdom
960987,648,Charlemont,Rowley Regis,TI3L 6ZQ,United Kingdom
960988,656,Ballybarnes,Lochgilphead,VS3U 9NE,United Kingdom
960989,739,Killycavan,Haddington,CN4H 4WG,United Kingdom
960990,128,Edfield,Aldridge,WE8P 7LY,United Kingdom
960991,538,Lattone,Saltash,SF3H 9ZF,United Kingdom
960992,1273,Camplagh,Dronfield,FM2I 1BS,United Kingdom
960993,861,Ballykeery,Wendover,QQ3O 3KA,United Kingdom
960994,205,Downs,Kingsbridge,CS4P 4YC,United Kingdom
960995,155,Kilroonan,Helston,SV5P 1EP,United Kingdom
960996,103,Breandrum,Newry,PO6Y 5VL,United Kingdom
960997,996,Favour,Newtownards,MC3W 5XS,United Kingdom
960998,355,Clanrye,Southend on Sea,DH2W 1PZ,United Kingdom
960999,345,Drumnaconagher,Scarborough,ML0F 1FR,United Kingdom
