171829,226,Barley,Plymouth,BP7Z 5QR,United Kingdom
171830,279,Culnagor,Yarmouth,MQ9X 3MM,United Kingdom
171831,331,Kilfeaghan,Newbury,WF8I 8DC,United Kingdom
171832,519,Cloghtate,Billericay,UE8V 1BP,United Kingdom
171833,958,Corcreeny,Rhuddlan,LV1O 1LU,United Kingdom
171834,479,Ballynian,Verwood,QT0E 9IJ,United Kingdom
171835,392,Derryboy,Londonderry,DU5S 5WD,United Kingdom
171836,682,Ladymar,Ashton in Makerfield,BJ8D 9TY,United Kingdom
171837,198,Cadger,Malvern,XC5M 6RF,United Kingdom
171838,630,Binnelly,Thatcham,AQ1L 4FD,United Kingdom
171839,259,Crockett,Wetherby,GO9H 3IH,United Kingdom
171840,412,Galliagh,Penrith,BJ8J 2HZ,United Kingdom
171841,112,Linvara,Coldstream,LX7Z 7GY,United Kingdom
171842,551,Ballyharvey,Redhill,XN1G 7CI,United Kingdom
171843,462,Ballywillan,Market Harborough,KT4O 7VU,United Kingdom
171844,1271,Kinbayne,Cowbridge,OT5S 6PP,United Kingdom
171845,429,Beechview,Petworth,HA7B 7YN,United Kingdom
171846,1133,Lemons,Bridgend,YR4B 5ME,United Kingdom
171847,153,Ballymacbredan,South Shields,UG1E 5EF,United Kingdom
171848,82,Ballydunmaul,Porthcawl,JI1G 7VT,United Kingdom
171849,545,Carrigs,Charlbury,TK4Y 5WD,United Kingdom
171850,755,Drumadragh,Stirling,FJ8M 2IX,United Kingdom
171851,124,Knocklands,Jarrow,CR8N 0PP,United Kingdom
171852,1386,Gortinari,Bewdley,CL0N 8BK,United Kingdom
171853,611,Beech,Weymouth,MB0E 7EB,United Kingdom
171854,255,Finbank,Clogher,EU7Y 7SU,United Kingdom
171855,118,Chater,Basildon,YH3U 6LS,United Kingdom
171856,724,Drummond,Soham,MX9Z 6TN,United Kingdom
171857,1298,Drumherney,Lisnaskea,HA4Y 4EN,United Kingdom
171858,655,Ashtree,York,MP1P 7KL,United Kingdom
171859,444,Lealies,Leatherhead,QI8Y 5SU,United Kingdom
171860,324,Carnmoney,Highworth,AT3X 5AH,United Kingdom
171861,1022,Derryogue,Settle,YF5L 2IN,United Kingdom
171862,1073,Bernagh,Coleraine,ZG5H 1CV,United Kingdom
171863,4,Killycolpy,Borehamwood,IA7K 7BE,United Kingdom
171864,1075,Gresham,Bournemouth,YL5K 7CU,United Kingdom
171865,1055,Dunhill,Retford,NS4J 8BZ,United Kingdom
171866,73,Columba,Margate,FC1G 7NN,United Kingdom
171867,1234,Kilrea,Troon,OZ7I 6ZG,United Kingdom
171868,798,Drumnahoney,Armagh,OX6O 4EK,United Kingdom
171869,1182,Forde,Greenock,IB9P 2YK,United Kingdom
171870,1363,Lady,Denton,WH2K 8CE,United Kingdom
171871,2,Guildhall,Midhurst,ZE8G 0LJ,United Kingdom
171872,157,Ballynick,Staines,BA8K 6CV,United Kingdom
171873,67,Fingals,Shoreham by Sea,GF3G 4WH,United Kingdom
171874,406,Belturbet,Falkland,ID9E 6NE,United Kingdom
171875,97,Drumawillin,Pershore,OD9W 2LT,United Kingdom
171876,184,Artasooly,Fordingbridge,UN8V 9IA,United Kingdom
171877,225,Ballymacward,Gainsborough,PD4X 4NQ,United Kingdom
171878,963,Farren,Salisbury,WG3U 9QW,United Kingdom
171879,344,Carlisle,Castle Douglas,FM7W 9TU,United Kingdom
171880,265,Glastry,Porthmadog,DW7Z 3OM,United Kingdom
171881,1112,Findermore,Prudhoe,CN8K 4RG,United Kingdom
171882,419,Ballinahone,Manchester,ZL3A 6NY,United Kingdom
171883,1399,Derryvaren,Bromyard,IS3N 3RR,United Kingdom
171884,390,Hallstown,Torquay,LL5A 3QX,United Kingdom
171885,191,Derryardry,Redruth,NL6C 2EH,United Kingdom
171886,981,Charnwood,Wrexham,MT4N 5PJ,United Kingdom
171887,1177,Drumagrove,Witney,QX7M 3YM,United Kingdom
171888,1035,Holywell,Pontypridd,AF3Q 4QX,United Kingdom
171889,108,Carrigenagh,Dingwall,YB5L 4HR,United Kingdom
171890,1164,Legananny,Markethill,OP0M 5TX,United Kingdom
171891,633,Corrick,Stevenage,CV5E 3XR,United Kingdom
171892,4,Irwell,Cookstown,FX8I 4SN,United Kingdom
171893,211,Ballee,Appleby in Westmorland,CM4Y 5IF,United Kingdom
171894,1071,Derryhollagh,Hessle,JP7S 1HC,United Kingdom
171895,258,Galbally,Faversham,RP6I 5GM,United Kingdom
171896,1028,Fofanny,Torquay,NX1W 2WV,United Kingdom
171897,969,Knockvale,Usk,XO5K 2CV,United Kingdom
171898,510,Higginsons,Bishop Auckland,PE3A 6QF,United Kingdom
171899,1355,Blackskull,Moretonhampstead,VT4I 7SL,United Kingdom
171900,1131,Drumwhinny,Rugby,VW1R 9QZ,United Kingdom
171901,979,Glenavie,Petworth,FN4T 3JQ,United Kingdom
171902,64,Beechlea,Cramlington,EF1Q 2SC,United Kingdom
171903,1336,Kenmara,Ripley,SL2V 8GL,United Kingdom
171904,584,Bayswater,Newcastle Emlyn,EZ3D 3WL,United Kingdom
171905,609,Gault,Dawlish,MA2K 1CV,United Kingdom
171906,1100,Cottage,Camborne,IB6E 6JC,United Kingdom
171907,1363,Crocknageeragh,Walton on the Naze,QA0H 5LC,United Kingdom
171908,430,Irwinstown,Fordingbridge,EE9P 9JG,United Kingdom
171909,142,Crocus,High Wycombe,OK4A 2FO,United Kingdom
171910,373,Kilnasaggart,Pitlochry,AO2W 1MA,United Kingdom
171911,19,Hogstown,Bristol,ZD9K 5OI,United Kingdom
171912,881,Liscloon,Darwen,VM4E 9PC,United Kingdom
171913,200,Drumscollop,Gillingham,EH6T 5UY,United Kingdom
171914,65,Ballylintagh,Lerwick,PM3C 9YU,United Kingdom
171915,517,Caddy,Troon,XS6D 5IE,United Kingdom
171916,750,Court,Shepton Mallet,HU2M 4IM,United Kingdom
171917,1209,Donagh,Market Weighton,MJ4B 5CE,United Kingdom
171918,1055,Dunevly,Maidenhead,GK2M 4PK,United Kingdom
171919,564,Coolaharan,Enniskillen,AS2L 4FJ,United Kingdom
171920,18,Dergvale,Hawick,YV3C 2VZ,United Kingdom
171921,952,Derryvaren,Swansea,QW6X 0YD,United Kingdom
171922,418,Lewis,Bolton,ZF7F 4PR,United Kingdom
171923,1097,Dufferin,Wootton Bassett,DN2Y 9MC,United Kingdom
171924,105,Gortin,Newport,YO1P 9DV,United Kingdom
171925,849,Berne,Holmfirth,IE5R 6NK,United Kingdom
171926,1245,Derrykeeran,Sutton in Ashfield,BF6A 6BL,United Kingdom
171927,562,Donore,Bury,EI3K 7PL,United Kingdom
171928,1186,Camly,Dunfermline,MN9G 3FC,United Kingdom
171929,1364,Kennedy,Newport,YM3R 5DE,United Kingdom
171930,202,Friths,Otley,BP2Z 7JM,United Kingdom
171931,618,Lisdillon,Hinckley,BI7F 5MX,United Kingdom
171932,49,Glenmill,Montgomery,VQ7M 3HX,United Kingdom
171933,1372,Garton,Thatcham,FF6F 2IV,United Kingdom
171934,476,Bradkeel,Bideford,IR2C 1TU,United Kingdom
171935,589,Linn,Hamilton,YH3H 9DG,United Kingdom
171936,323,Ballyferris,Pembroke,GR5M 0YW,United Kingdom
171937,62,Belmont,Colchester,OC1N 2HI,United Kingdom
171938,641,Killylacky,Pitlochry,DN7M 3AF,United Kingdom
171939,275,Kilmacrew,Normanton,ZM8S 0AI,United Kingdom
171940,843,Glenhugh,Shildon,VY2A 5AJ,United Kingdom
171941,985,Gilbert,Soham,NL0O 8XA,United Kingdom
171942,1070,Bullock,Llanidloes,CR8M 7GR,United Kingdom
171943,569,Carnrawsy,Portadown,TC3E 6FE,United Kingdom
171944,855,Donaghbrook,Dronfield,PS0X 2JS,United Kingdom
171945,523,Lille,Dunblane,AF2W 1SJ,United Kingdom
171946,678,Largy,Manningtree,YH7K 0PS,United Kingdom
171947,1343,Gawn,Oxford,HS5G 9LC,United Kingdom
171948,465,Ballagh,Looe,JC2F 3NU,United Kingdom
171949,922,Great,Fleet,VS7N 9ZY,United Kingdom
171950,621,Ballymather,South Molton,OD4P 5JX,United Kingdom
171951,600,Farkland,Ampthill,MW5Z 8NA,United Kingdom
171952,97,Burrenview,Stevenage,KN4Q 9UL,United Kingdom
171953,1013,Killeaton,Kidderminster,SM2J 6MZ,United Kingdom
171954,431,Derrygonigan,Whitby,MI5P 1VP,United Kingdom
171955,859,Cumbrae,Whitley Bay,ZX3C 3IF,United Kingdom
171956,520,Ballyglighorn,Grange over Sands,MM3S 6EG,United Kingdom
171957,460,Glenside,Winchester,OK7H 5ON,United Kingdom
171958,1076,Lenamore,Sunderland,DJ7O 6HM,United Kingdom
171959,1251,Carrickpolin,Heanor,QV2T 3TM,United Kingdom
171960,303,Lisbon,Wick,VT7W 9FP,United Kingdom
171961,54,Edenbane,Stafford,EY2A 9ZO,United Kingdom
171962,635,Bel-air,Fishguard,VW9X 6CL,United Kingdom
171963,755,Cameron,Glossop,AH3J 6RV,United Kingdom
171964,455,Drumconnis,Dewsbury,UJ2Q 6KP,United Kingdom
171965,174,Beresford,Wrexham,JI6O 2RI,United Kingdom
171966,1359,Ballytroddan,Kilwinning,ZD7M 9VA,United Kingdom
171967,1102,Lavery,Sandhurst,ZC3X 9XI,United Kingdom
171968,937,Ballyknockan,Middleham,YG3Z 2VL,United Kingdom
171969,287,Blackwatertown,Harpenden,VG6B 5YV,United Kingdom
171970,797,Aubery,Somerton,NT4C 4GN,United Kingdom
171971,1093,Leode,Maidstone,UR5R 7CC,United Kingdom
171972,1020,Drumalane,Grantham,ZI4D 3TM,United Kingdom
171973,1294,Inishargy,Stirling,FR4A 6TV,United Kingdom
171974,597,Coppice,Dartford,RY2Y 1YJ,United Kingdom
171975,220,Fivey,Barrhead,LW5B 5NN,United Kingdom
171976,478,Ballyaghran,Shanklin,HU2G 2VZ,United Kingdom
171977,796,Crescent,Lynton,YF2Q 8QO,United Kingdom
171978,1318,Elver,Tillicoultry,FH9X 9WU,United Kingdom
171979,1068,Connaugh,Bala,SO5M 6JI,United Kingdom
171980,1219,Kilmacrannell,Beverley,DZ1C 1XI,United Kingdom
171981,398,Lisbane,Cowdenbeath,OH9N 1MJ,United Kingdom
171982,508,Kyle,Stone,YO7A 2AZ,United Kingdom
171983,646,Gortindarragh,Kingsbridge,IH9H 1BV,United Kingdom
171984,1320,Cargalisgorran,Waltham Cross,GX4I 4XD,United Kingdom
171985,494,Leeward,Epsom,ZD0S 2UP,United Kingdom
171986,415,Hatmore,Downpatrick,HN2L 2TU,United Kingdom
171987,686,Dean's,Wakefield,UR1O 0DS,United Kingdom
171988,1310,Hope,Pitlochry,HA7W 6IU,United Kingdom
171989,334,Euston,Nairn,JQ7U 9CK,United Kingdom
171990,1057,Bushtown,Padstow,BV7H 4KA,United Kingdom
171991,752,Comber,Fort William,OI4O 0CC,United Kingdom
171992,595,Forgetown,Lossiemouth,FO1K 2SY,United Kingdom
171993,468,Kingstown,Nottingham,IT5P 8YH,United Kingdom
171994,401,Bancran,Letchworth,AU5H 1VR,United Kingdom
171995,45,Laganvale,Swindon,VE0Y 6ZY,United Kingdom
171996,602,Benaughlin,Largs,VV5W 8MP,United Kingdom
171997,1035,Lady,Bishop Auckland,AS0U 5SI,United Kingdom
171998,908,Kerr,Bridgnorth,WT9E 7UT,United Kingdom
171999,542,Carrickatane,Portrush,EV4F 0PM,United Kingdom
