806830,575,Fortlea,Porthmadog,KG3C 9WD,United Kingdom
806831,728,Barnfield,Hawick,VN4Q 2XC,United Kingdom
806832,1020,Craigs,Tregaron,YZ1S 2XC,United Kingdom
806833,1268,Kilburn,Beverley,TP5U 5YA,United Kingdom
806834,789,Braehead,Wisbech,UX1W 5AU,United Kingdom
806835,597,Kilfeaghan,Porthcawl,EJ3B 9NS,United Kingdom
806836,1164,Lindsay,Gravesend,YX7V 0WV,United Kingdom
806837,1209,Cargin,Newry,YL5J 9SI,United Kingdom
806838,337,Kingstown,Bolton,JJ0N 6OE,United Kingdom
806839,356,Credenhill,Aberfeldy,UF6N 1NE,United Kingdom
806840,707,Auburn,Blyth,ZW9O 1RH,United Kingdom
806841,300,Corradillar,Chester,QZ0T 4XU,United Kingdom
806842,288,Derrylough,Selsey,HJ0N 7SL,United Kingdom
806843,1030,Knocknashinna,Stone,XR5F 5BS,United Kingdom
806844,1366,Killymeal,Laugharne,HQ0I 5PM,United Kingdom
806845,406,Fleming,Saltash,OV5G 0BK,United Kingdom
806846,876,Haddockstown,Hastings,NB1Y 5MM,United Kingdom
806847,1395,Blackwatertown,Sunderland,ZW4Z 2BS,United Kingdom
806848,842,Clondallon,Sawbridgeworth,AM5D 6EZ,United Kingdom
806849,394,Lindesayville,Camelford,YE8M 5BP,United Kingdom
806850,20,Drumshimuck,Newton Aycliffe,HM2G 4ZM,United Kingdom
806851,664,Kirkhill,Market Harborough,IN2I 7SV,United Kingdom
806852,1172,Brootally,Castle Douglas,NS0A 2QR,United Kingdom
806853,9,Dawson,Newtownards,AI4Z 9LI,United Kingdom
806854,548,Cockhill,Westhoughton,TY5M 2YU,United Kingdom
806855,1288,Kilmood,Bexhill on Sea,WB1N 4ER,United Kingdom
806856,1330,Inisfail,Horwich,VR9Q 4GH,United Kingdom
806857,1170,Highcairn,Winsford,FQ6K 1BI,United Kingdom
806858,207,Edgarstown,Cuckfield,JF4C 2HB,United Kingdom
806859,940,Lisnastrane,Bath,RS6T 2ET,United Kingdom
806860,125,Eskdale,Falkirk,BW8N 5BY,United Kingdom
806861,156,Gobbins,Porthcawl,ZA4V 8BR,United Kingdom
806862,393,Lismoyle,Rowley Regis,UY9V 8OV,United Kingdom
806863,689,Coast,Downpatrick,IG2Z 5XS,United Kingdom
806864,1179,Hanna,Brightlingsea,UC2N 9BP,United Kingdom
806865,708,Ferry,Lowestoft,MK3D 0CK,United Kingdom
806866,1370,Drumvale,Greenock,NL7H 5NP,United Kingdom
806867,18,Harvey,Keith,GD7A 6LT,United Kingdom
806868,1263,Kilgort,Presteigne,PA4C 8BN,United Kingdom
806869,155,Glencordial,Nantwich,PS6I 1PT,United Kingdom
806870,1217,Cromac,Dunblane,KD3J 6FF,United Kingdom
806871,671,Derrycaw,Bacup,TR8U 7NR,United Kingdom
806872,752,Frazer,Petersfield,XG4M 8DM,United Kingdom
806873,31,Elder,Tadley,HU9X 6HY,United Kingdom
806874,1278,Kiltariff,North Walsham,UI9V 7EV,United Kingdom
806875,741,Gannet,Hastings,DZ8B 5TX,United Kingdom
806876,1214,Cairnhill,Midsomer Norton,RT3D 9YU,United Kingdom
806877,841,Erne,Kingussie,YD4S 5BK,United Kingdom
806878,460,Inniscarn,Thrapston,YD4X 0PN,United Kingdom
806879,37,Haw,Shoreham by Sea,DW4C 3RK,United Kingdom
806880,305,Ballyagherty,Lichfield,YM2D 1MK,United Kingdom
806881,789,Croaghan,Eye,QV7W 5DQ,United Kingdom
806882,731,Crossmore,Salisbury,VO7F 0ZM,United Kingdom
806883,1253,Barkers,Highworth,SU0N 9XF,United Kingdom
806884,1153,Heatherstone,Ashford,QE1S 1WE,United Kingdom
806885,1234,Coal,Pickering,PO9P 8RZ,United Kingdom
806886,141,Glenvarna,Gloucester,LB3V 4KK,United Kingdom
806887,576,Huntingdale,Denton,ZV8B 6LK,United Kingdom
806888,774,Innisgarry,Whitstable,ZK6F 5DK,United Kingdom
806889,415,Broom,Helensburgh,ZE7O 4TP,United Kingdom
806890,469,Brown,Musselburgh,IA0E 0AR,United Kingdom
806891,1158,Creightons,Rochford,NM9E 3YV,United Kingdom
806892,490,Glencolin,South Shields,QX5H 3RJ,United Kingdom
806893,900,Legagrane,Ilford,GA9G 5MU,United Kingdom
806894,112,Athenree,Bath,HI3S 9XS,United Kingdom
806895,749,Cuttles,Sheringham,NT3K 8GW,United Kingdom
806896,154,Curdian,Stockport,UD8M 8AM,United Kingdom
806897,68,Branch,Stratford upon Avon,FG6J 5IN,United Kingdom
806898,1314,Ballyness,Lampeter,NI7Y 0PL,United Kingdom
806899,1041,Kildare,Pershore,WZ2W 7EK,United Kingdom
806900,1002,Firgrove,Haverhill,II9M 7HI,United Kingdom
806901,266,Drumawill,Rushden,OJ6Y 3WW,United Kingdom
806902,995,Ballywalter,Hucknall,IV6E 1XG,United Kingdom
806903,1338,Linkview,Margate,HQ2T 6BD,United Kingdom
806904,181,Barnet,Camborne,VR5M 3QN,United Kingdom
806905,36,Ballynahinch,Hamilton,EZ1P 0LL,United Kingdom
806906,1351,Exchange,Petersfield,BL0K 8NE,United Kingdom
806907,624,Ballydoo,Morley,AZ0S 3KO,United Kingdom
806908,155,Derrykerrib,Lisnaskea,VT5M 8PI,United Kingdom
806909,974,Ballyhaskin,Axminster,HK8T 0AX,United Kingdom
806910,223,Bamber,Oldmeldrum,GC1O 0SH,United Kingdom
806911,957,Gloonan,Inveraray,SQ5N 7YV,United Kingdom
806912,930,Ewing,Ashton in Makerfield,LR4C 5NI,United Kingdom
806913,655,Juniper,Largs,CZ0N 2RX,United Kingdom
806914,475,Henryville,Cullompton,XR3B 7XE,United Kingdom
806915,1213,Cafolla,Eastwood,HH1F 3TD,United Kingdom
806916,842,Derramore,Padstow,WK8I 5EL,United Kingdom
806917,694,Dunmullan,Alloa,NH6Z 7BL,United Kingdom
806918,556,Faughan,Stowmarket,ZM0P 3BC,United Kingdom
806919,141,Aughantarragh,Prudhoe,GC1E 7RS,United Kingdom
806920,1161,Broom,Kilwinning,EV9O 8HT,United Kingdom
806921,369,Coolfin,Poole,JK7B 4CQ,United Kingdom
806922,620,Kirkside,Aberdeen,VN5Z 1SL,United Kingdom
806923,898,Glencaw,Wellington,NT4U 1AD,United Kingdom
806924,798,Barrons,Castleford,UO4C 3UV,United Kingdom
806925,1366,Cloughmore,Buxton,AT8B 9VA,United Kingdom
806926,588,Disert,Perth,HM1K 9RW,United Kingdom
806927,1190,Johnstontown,Towcester,HT4S 6WY,United Kingdom
806928,865,Joseph,Falmouth,OG0V 9YP,United Kingdom
806929,7,Eileen,Maldon,AT4W 2QP,United Kingdom
806930,810,Dunaghy,Dartmouth,AB4L 6NI,United Kingdom
806931,70,Knockaholet,Plymouth,FC8W 8OO,United Kingdom
806932,130,Katrine,Ashington,ZU8H 7MJ,United Kingdom
806933,1008,Bancran,Crayford,DO5V 3UJ,United Kingdom
806934,653,Crowhill,Egham,DO8T 5WQ,United Kingdom
806935,610,Bannfoot,Sidmouth,MV1D 7NI,United Kingdom
806936,21,Inverview,Southport,DX1G 8XC,United Kingdom
806937,1380,Lisnaragh,Poulton le Fylde,EB1A 1MH,United Kingdom
806938,516,Ballymaleddy,Oswestry,YF8Q 8YT,United Kingdom
806939,1209,Granchester,Sunderland,LO6S 6GT,United Kingdom
806940,1119,Drumnasoo,Bristol,TQ8R 3MV,United Kingdom
806941,1056,Hill,Pembroke,AC1A 1AT,United Kingdom
806942,184,Dundalk,Prudhoe,MI0D 4FX,United Kingdom
806943,58,Chandlers,Southwold,MS8E 5BR,United Kingdom
806944,1384,Carrowcolman,Lincoln,DS2M 8XB,United Kingdom
806945,879,Ballycreen,Burnham on Crouch,XQ2R 2GY,United Kingdom
806946,229,Cloneden,Skipton,RR9S 8NC,United Kingdom
806947,811,Ashmount,Hunstanton,HA9N 0VF,United Kingdom
806948,99,Crosh,Eye,TO8V 7YW,United Kingdom
806949,958,Hayes,Galashiels,BK2D 2YY,United Kingdom
806950,1227,Carrowcroey,Dorchester,BG6R 8UU,United Kingdom
806951,1355,Loughaghrey,Warrenpoint,HJ6K 9DK,United Kingdom
806952,362,Lecumpher,Liverpool,AL5P 3JJ,United Kingdom
806953,309,Cairnsville,Rochford,LG6C 6HJ,United Kingdom
806954,975,Bonnanaboigh,Jedburgh,VY8D 2OI,United Kingdom
806955,1114,Bushfoot,Christchurch,OI0F 1ZP,United Kingdom
806956,965,Berlin,New Milton,MA6H 1KT,United Kingdom
806957,1075,Elmvale,Thirsk,WG6P 4PC,United Kingdom
806958,1223,Aughintober,Sudbury,EJ2W 8DB,United Kingdom
806959,572,Ballymagreehan,Dunfermline,TH3I 4PI,United Kingdom
806960,288,Cuan,Penistone,YH3F 5CF,United Kingdom
806961,1172,Ashtree,Fordingbridge,NO2L 8JA,United Kingdom
806962,1048,Killylacky,Rothesay,SM7J 7YP,United Kingdom
806963,671,Ballycloughan,Chipping Campden,DG1P 2RK,United Kingdom
806964,1083,Culnafeigh,Walton on Thames,YT3R 9UY,United Kingdom
806965,855,Letterlogher,Weston super Mare,YT6I 1UF,United Kingdom
806966,1189,Beit,Doncaster,OH4B 4EG,United Kingdom
806967,825,Harehill's,Hyde,DO9W 5IC,United Kingdom
806968,1216,Fortlea,Nailsworth,NF1I 4SI,United Kingdom
806969,331,Hurtletoot,Tring,BU9D 2ZE,United Kingdom
806970,232,Carlingford,Coleshill,YA4U 1HX,United Kingdom
806971,260,Cherryhill,Newtown,UK1T 4SS,United Kingdom
806972,644,Ballywalter,Nuneaton,MZ7L 7XG,United Kingdom
806973,491,Glenone,Bolton,RY4L 0JN,United Kingdom
806974,980,Chatham,Lydd,YS4X 6AK,United Kingdom
806975,1023,Haddington,Coleshill,IC9E 4UG,United Kingdom
806976,777,Glasvey,Helston,LB5T 2UT,United Kingdom
806977,1213,Dullaghy,Falkland,ET4E 6EN,United Kingdom
806978,568,Letter,Battle,CW5H 3PS,United Kingdom
806979,1309,Ballycruttle,Lincoln,IY4C 7TF,United Kingdom
806980,147,Bridgeways,Harwich,KK7Q 6KC,United Kingdom
806981,210,Drumneath,Rugeley,JF3U 1ZT,United Kingdom
806982,278,Islay,Needham Market,MH5M 7WR,United Kingdom
806983,349,Cornshell,Moffat,BM3I 6NW,United Kingdom
806984,239,Innishrush,Rutherglen,WB4F 7CD,United Kingdom
806985,758,Craven,Marlow,VI8M 6KF,United Kingdom
806986,832,Ballydunmaul,Swadlincote,CX2D 5CR,United Kingdom
806987,1306,Kenard,Carlisle,DK3H 6GO,United Kingdom
806988,922,Lisrace,Plymouth,VY0O 8IY,United Kingdom
806989,1356,Glendore,Sittingbourne,OU4Q 6TC,United Kingdom
806990,1357,Derrycraw,Liskeard,IE2S 8TP,United Kingdom
806991,1223,Cargagh,Retford,NJ4B 1XA,United Kingdom
806992,357,Brisland,Penicuik,LO3B 1II,United Kingdom
806993,449,Cannon,Eye,UD4U 1SI,United Kingdom
806994,837,Castlederg,Corby,NK3D 9MC,United Kingdom
806995,533,Innis,Deal,BR0D 1IK,United Kingdom
806996,508,Carew,Brighton,PS0S 9FR,United Kingdom
806997,324,Cherryvale,Charlbury,EL9X 7AW,United Kingdom
806998,1062,Casements,Ilfracombe,TG3R 1MW,United Kingdom
806999,628,Drumshancorick,Strabane,XU8G 7DM,United Kingdom
