60826,162,Eversleigh,Fairford,JO8D 3VC,United Kingdom
60827,575,Ballyvester,Stamford,ZW6K 6EE,United Kingdom
60828,711,Litchfield,Grimsby,WQ1N 4XT,United Kingdom
60829,1143,Fairfax,Pitlochry,PO4D 7UQ,United Kingdom
60830,1107,Hayesbank,Somerton,RD7V 9OD,United Kingdom
60831,113,Ballougry,Aberaeron,VO8N 2HC,United Kingdom
60832,664,Garland,Exeter,QA1X 6KF,United Kingdom
60833,478,Glenullin,Maesteg,HY1P 4XS,United Kingdom
60834,813,Hannahstown,Portstewart,FX1K 7TW,United Kingdom
60835,88,Carnglave,Tadley,QK2F 3AY,United Kingdom
60836,92,Coolagh,Brechin,HO9P 7UT,United Kingdom
60837,130,Ballyferris,Alford,CK0V 7UU,United Kingdom
60838,564,Cargalisgorran,Fowey,LE5I 0AI,United Kingdom
60839,395,Ballygoskin,Coalville,UK4D 3AR,United Kingdom
60840,370,Gilmore,Ramsgate,LP3T 2IV,United Kingdom
60841,846,Jamaica,Tadley,PG7M 2MQ,United Kingdom
60842,1398,Hardford,Alsager,PT2P 9XN,United Kingdom
60843,202,Crossmakeever,Lowestoft,LI3B 5SP,United Kingdom
60844,517,Avonmore,Bebington,QB9J 7AD,United Kingdom
60845,122,Galloon,Yarm,VF3J 0RA,United Kingdom
60846,390,Locksley,Whitstable,GS8B 1XZ,United Kingdom
60847,232,Cregganduff,Cupar,MD4A 9RE,United Kingdom
60848,918,Bright,Sedgefield,MN1E 6IB,United Kingdom
60849,1,Larkspur,Mablethorpe,EX5J 0WY,United Kingdom
60850,232,Belleville,Lanark,UL2D 2RK,United Kingdom
60851,1169,Jubilee,Killyleagh,KE2X 4AL,United Kingdom
60852,681,Drumnavaddy,Diss,CE2M 0FU,United Kingdom
60853,993,Carnvue,Hereford,LY0Q 9GO,United Kingdom
60854,95,Killylea,Dunoon,WG8H 6JQ,United Kingdom
60855,1155,Cable,March,BB7L 8OM,United Kingdom
60856,392,Dalraida,Truro,QP9V 6ZT,United Kingdom
60857,199,Creenagh,Sandown,RH8B 8IT,United Kingdom
60858,194,Drumantine,Pudsey,YV1W 7NZ,United Kingdom
60859,939,Homelea,Market Weighton,IF9G 1QC,United Kingdom
60860,65,Lendrick,Hertford,YJ4E 5LP,United Kingdom
60861,1390,Liberty,Aberfeldy,YY0F 3YE,United Kingdom
60862,1334,Ballybuttle,Donaghadee,MX7Z 6TT,United Kingdom
60863,57,Cadger,Cullompton,OF6K 8HF,United Kingdom
60864,734,Celandine,Spennymoor,HF3S 9PL,United Kingdom
60865,150,Laganvale,Wallasey,OY3Y 7XU,United Kingdom
60866,740,Kilgreel,Tregaron,VS2B 3FO,United Kingdom
60867,124,Beagh,Kirkwall,QB8U 2VS,United Kingdom
60868,519,Dunure,Wellington,JQ2P 2JI,United Kingdom
60869,956,Knockmore,Bath,TB9J 1UJ,United Kingdom
60870,1309,Derrynaught,Edenbridge,KG8W 7EV,United Kingdom
60871,1193,Carnroe,Buckley,GZ4N 5KX,United Kingdom
60872,220,Clagan,Tavistock,IU3T 3UA,United Kingdom
60873,877,Drumnagoon,Bakewell,PJ7V 7HJ,United Kingdom
60874,675,Crockavarred,Moreton in Marsh,MM6Q 4XW,United Kingdom
60875,1106,Joymount,Exmouth,NO8X 9RE,United Kingdom
60876,379,Cloy,Halifax,RD5O 5FR,United Kingdom
60877,1318,Gawn,Lisburn,MV1D 6BN,United Kingdom
60878,933,Cantyttindle,Sheerness,LE4G 0EZ,United Kingdom
60879,185,Kingsmere,Sutton in Ashfield,LC5N 9BX,United Kingdom
60880,568,Killadroy,Sittingbourne,YC9K 6ZB,United Kingdom
60881,826,Granicam,Lymington,EY3R 2DY,United Kingdom
60882,603,Carneybaun,Cromer,CL0J 6WN,United Kingdom
60883,979,Heathfield,Loughborough,AL3B 2BX,United Kingdom
60884,933,Harvest,Framlingham,EF9R 5LS,United Kingdom
60885,278,Beechville,Eastbourne,IX5M 6EW,United Kingdom
60886,381,Conthem,Ripon,QY6E 8PG,United Kingdom
60887,953,Drumachose,Wednesfield,NL4C 2TI,United Kingdom
60888,1065,Derrygoas,Hoylake,MA1I 1UG,United Kingdom
60889,627,Bowling,Waltham Abbey,FZ0Y 1FF,United Kingdom
60890,862,Drumnamoe,Southport,QO3R 4ZR,United Kingdom
60891,1106,Desart,Edenbridge,MT0U 5VZ,United Kingdom
60892,726,Inshinagh,Biddulph,PM6L 8CN,United Kingdom
60893,656,Holywell,Chester le Street,WV2R 7PB,United Kingdom
60894,1116,Gilford,Ellesmere Port,KQ4A 1RJ,United Kingdom
60895,264,Ballycrochan,Newport,KD1U 6FG,United Kingdom
60896,613,Buncrana,Fareham,QU9R 6FJ,United Kingdom
60897,598,Ferndell,Crewe,ZU6Q 9OP,United Kingdom
60898,701,Garranard,Wells,HB8A 5YV,United Kingdom
60899,333,Haypark,Ross on Wye,WU9W 8TH,United Kingdom
60900,194,Carrowdoon,Tywyn,SH5V 4OE,United Kingdom
60901,721,Kingsmill,Cardiff,ZF9K 2UB,United Kingdom
60902,88,Gort,Cambridge,EW5H 2VW,United Kingdom
60903,328,Glenkeen,Peterborough,ZI9D 1PC,United Kingdom
60904,1166,Lambeg,Blaenau Ffestiniog,NA7D 9VA,United Kingdom
60905,197,Elagh,Arbroath,ML3G 2ZP,United Kingdom
60906,448,Drumconnor,Salcombe,RJ6N 6TE,United Kingdom
60907,872,Crockavarred,Wombwell,TD6J 4XC,United Kingdom
60908,1394,Darachrean,Leighton Buzzard,PX8B 0WA,United Kingdom
60909,1054,Churchill,Penzance,MW0A 3YB,United Kingdom
60910,372,Kilcross,Neath,EI1P 7QP,United Kingdom
60911,243,Hillview,Guildford,LO9X 6RZ,United Kingdom
60912,665,Glenmullion,Buntingford,RC8Y 0GH,United Kingdom
60913,579,Clonvaraghan,Cramlington,GQ1A 3LV,United Kingdom
60914,312,Helens,Chard,KX0J 9VG,United Kingdom
60915,527,Creenkill,Shepton Mallet,UX1C 1QO,United Kingdom
60916,382,Formoyle,Kingston upon Hull,EP9A 3SR,United Kingdom
60917,1063,Cauleys,Penicuik,DE2M 9QJ,United Kingdom
60918,1182,Dunkeld,Duns,YT5R 1YE,United Kingdom
60919,931,Harkness,Bewdley,VP2X 2UA,United Kingdom
60920,729,Donaghmore,Leominster,UE9Y 4YH,United Kingdom
60921,291,Knockdhu,Donaghadee,UH4V 1BH,United Kingdom
60922,1343,Drumfin,Southend on Sea,QA6S 0OH,United Kingdom
60923,1358,Bridgeways,Clevedon,WN8U 7ZM,United Kingdom
60924,799,Carquillan,Newcastle upon Tyne,CX9M 7EG,United Kingdom
60925,79,Jaffa,Sheerness,IB9S 8MH,United Kingdom
60926,976,Coyagh,Farnworth,DA9G 4NP,United Kingdom
60927,712,Crommelin,Morley,SH9I 0EP,United Kingdom
60928,126,Cliftondene,Shepshed,OZ9K 8NR,United Kingdom
60929,1102,Castlefarm,Sheerness,TL1U 6OD,United Kingdom
60930,746,Crossgreen,Rickmansworth,GE2P 0VU,United Kingdom
60931,211,Ballykillaire,Glastonbury,JB9Z 5UA,United Kingdom
60932,141,Drumawhey,Ellesmere,FL0Y 4IJ,United Kingdom
60933,1336,Gortgare,Plymouth,WQ6K 2IS,United Kingdom
60934,1130,Fernhill,Newport,WW5R 1OR,United Kingdom
60935,967,Clondaval,Oundle,AC0H 1GV,United Kingdom
60936,646,Bryansburn,Stroud,XO7M 7WN,United Kingdom
60937,894,Clarkes,Stoke on Trent,AJ3N 1HZ,United Kingdom
60938,493,Black,Londonderry,TV4G 8KN,United Kingdom
60939,657,Central,Cambridge,EP3B 6ZO,United Kingdom
60940,574,Ballybrannagh,Rothesay,FT4F 5BZ,United Kingdom
60941,244,Gartan,Tetbury,JS4H 4ZT,United Kingdom
60942,1256,Drumclamph,Wombwell,SK4G 5YR,United Kingdom
60943,129,Isabella,Cardigan,HY2Z 5ZG,United Kingdom
60944,710,Drumaghadone,Dukinfield,QW5P 7LN,United Kingdom
60945,582,Hayesbank,Swadlincote,LI4P 4JW,United Kingdom
60946,763,Barnside,Sutton Coldfield,SL9X 1JE,United Kingdom
60947,1059,Drumguiff,Dolgellau,ZR3K 5TI,United Kingdom
60948,1116,Chester,Witham,QB8K 8VK,United Kingdom
60949,107,Ballywatt,Coleshill,LU5D 6SD,United Kingdom
60950,1005,Culrevog,Cockermouth,JK0T 4LJ,United Kingdom
60951,504,Elmhurst,Birmingham,VF0N 0YQ,United Kingdom
60952,1094,Cahir,Bushmills,KG3W 4UU,United Kingdom
60953,368,Drumsloe,Ampthill,DY2Z 4CP,United Kingdom
60954,3,Burfits,Chester le Street,OC8Q 7VY,United Kingdom
60955,265,Glenmaquill,Melrose,BG7U 8CA,United Kingdom
60956,978,Glendale,Yateley,IO0D 0DP,United Kingdom
60957,555,Crocus,Arundel,NN6U 1UV,United Kingdom
60958,571,Drumgaw,Chester,RH6E 1RB,United Kingdom
60959,272,Knocktarna,Failsworth,CD6E 0BF,United Kingdom
60960,157,Leeter,Kinross,OV2O 9GJ,United Kingdom
60961,225,Imdel,Dawlish,ND5N 7BC,United Kingdom
60962,255,Blackthorn,Irvine,AH7T 2DC,United Kingdom
60963,1017,Glentoran,Gateshead,NU6J 0HF,United Kingdom
60964,1183,Headington,Folkestone,NN5U 5NL,United Kingdom
60965,115,Lisconnan,Biggleswade,WB0Y 8VL,United Kingdom
60966,942,Blackskull,Moffat,CC5E 0CN,United Kingdom
60967,252,Gortycavan,Leicester,HB9S 2MJ,United Kingdom
60968,410,Carneyhome,Alsager,ES4M 6SX,United Kingdom
60969,822,Lisbon,Crieff,UE6Z 8LS,United Kingdom
60970,651,Corkill,Borehamwood,VN3Q 3HY,United Kingdom
60971,19,Knocknagore,Ulverston,VL4U 5MI,United Kingdom
60972,909,Crockavarred,Weybridge,DD6A 0WR,United Kingdom
60973,382,Coolagh,Moffat,YO6Y 3PX,United Kingdom
60974,831,Colban,Downpatrick,DD7C 0FD,United Kingdom
60975,92,Ballylummin,Llanelli,BO4V 3WE,United Kingdom
60976,905,Glebeview,Rochdale,EX2W 1LG,United Kingdom
60977,320,Frensham,Fakenham,IE9Y 1CV,United Kingdom
60978,249,Lisdillon,Scarborough,YW7T 9TQ,United Kingdom
60979,1139,Glenagherty,Devizes,VA2I 1BS,United Kingdom
60980,642,Captains,Chelmsford,AE2O 4MY,United Kingdom
60981,603,Foxglove,Salcombe,AL8A 6TS,United Kingdom
60982,1192,Clanbrassil,Kingston upon Hull,DU4I 4VA,United Kingdom
60983,1176,Delamont,Maidstone,VW4U 5XI,United Kingdom
60984,241,Highgrove,Stoke on Trent,OK6E 4PZ,United Kingdom
60985,78,Cluntoe,Higham Ferrers,LQ3H 3UN,United Kingdom
60986,640,Jennys,Irthlingborough,BN1C 0OU,United Kingdom
60987,537,Cotterhill,Bollington,UY0L 7BX,United Kingdom
60988,1107,Ballymacpeake,Dalkeith,XS3U 3XY,United Kingdom
60989,813,Cairnsmore,Callander,BZ4K 7KB,United Kingdom
60990,1057,Florencecourt,Ossett,UC4V 0ZF,United Kingdom
60991,615,Lisanally,Cardigan,JO0U 4OD,United Kingdom
60992,1159,Kinnagillian,Inverkeithing,LB7O 9HN,United Kingdom
60993,138,Grahamstown,Manchester,CL2T 2OZ,United Kingdom
60994,991,Blackwater,Epping,XM1M 7HU,United Kingdom
60995,1077,Edmonstone,Spennymoor,SH9D 3MH,United Kingdom
60996,1035,Braniel,Evesham,GX0C 8VQ,United Kingdom
60997,773,Glebeview,Galashiels,ZC2Z 1QW,United Kingdom
60998,1305,Glenmount,Ely,BQ6Q 6FN,United Kingdom
60999,335,Ballymaguigan,Amlwch,GD4J 2OM,United Kingdom
