673830,98,Crilly's,Newtownards,YE3N 0CV,United Kingdom
673831,888,Jordans,Oxford,XV4A 1QA,United Kingdom
673832,169,Drumnadonaghy,Market Harborough,SM3Y 1DB,United Kingdom
673833,774,Killynaght,Llandovery,BV3B 0FH,United Kingdom
673834,1002,Glenrush,Morpeth,MA0E 5SK,United Kingdom
673835,414,Corrinare,Market Deeping,CC6J 8EC,United Kingdom
673836,1385,Liminary,Barry,WC1C 8LA,United Kingdom
673837,810,Glenwell,Mexborough,JP7E 1KN,United Kingdom
673838,387,Drumsallagh,Waltham Abbey,WV8O 1KU,United Kingdom
673839,940,Kilowen,Rutherglen,NV5R 7LF,United Kingdom
673840,1006,Deanby,Hailsham,GT3H 1GH,United Kingdom
673841,894,Ballylenaghan,Doncaster,DA6D 5HV,United Kingdom
673842,723,Drumnamether,Fishguard,BQ5H 1AD,United Kingdom
673843,949,Harris,Dolgellau,ZB3R 9EX,United Kingdom
673844,324,Hobson,Liverpool,GW6G 6MP,United Kingdom
673845,748,Dunlady,Ballyclare,KV3K 7CD,United Kingdom
673846,298,Coey,Bedlington,NH2Y 7JX,United Kingdom
673847,83,Broadwater,Totnes,EQ4Z 8OF,United Kingdom
673848,162,Carrycastle,Ulverston,GO4D 9NG,United Kingdom
673849,209,Lagavara,Chester le Street,ZV8H 7HV,United Kingdom
673850,536,Euterpe,Coleshill,GY1F 7MZ,United Kingdom
673851,945,Deanswood,Dunbar,ZG5F 0XE,United Kingdom
673852,788,Lisnagort,Lampeter,EM6X 3KE,United Kingdom
673853,409,Glencaw,Lerwick,DI7U 8YY,United Kingdom
673854,399,Harrogate,Verwood,RL6M 1CU,United Kingdom
673855,640,Ballyweely,Halesowen,TL8T 3QB,United Kingdom
673856,244,Cumbrae,Ramsgate,VE3Q 9AS,United Kingdom
673857,1264,Forsters,Whitby,WX1N 0BN,United Kingdom
673858,360,Killyveen,Ashington,XN5F 8YH,United Kingdom
673859,724,Lennoxvale,Nailsea,ID1I 0GL,United Kingdom
673860,120,Cloghcor,Rhyl,OM5O 2US,United Kingdom
673861,76,Lisolvan,Polegate,ZA2A 7AB,United Kingdom
673862,318,Dungonnell,Brigg,TA4R 8CV,United Kingdom
673863,518,Craigstown,Cramlington,ZX9U 1EE,United Kingdom
673864,799,Earlsfort,Bristol,QZ3M 3EL,United Kingdom
673865,78,Ballytober,Jarrow,WF0L 9KX,United Kingdom
673866,214,Ballindarragh,Perth,ZJ3I 6ZR,United Kingdom
673867,208,Glenderg,Dudley,RS9C 1EG,United Kingdom
673868,869,Craigarusky,Tregaron,CY5G 6RQ,United Kingdom
673869,195,Dreemore,Ballymoney,SD8F 0DQ,United Kingdom
673870,156,Laghel,Leven,SQ2B 3CT,United Kingdom
673871,963,Dunsuivnish,Llantwit Major,KX8X 0HB,United Kingdom
673872,382,Hudson,Soham,GX7S 8QZ,United Kingdom
673873,217,Ballyconnell,Liverpool,HK1W 1HK,United Kingdom
673874,1139,Fernmount,Thirsk,BY9B 4AF,United Kingdom
673875,569,Ballycrummy,Dorking,JX8E 7EP,United Kingdom
673876,101,Lambfield,Brecon,CM5X 4OR,United Kingdom
673877,1292,Lancasterian,Aberystwyth,WF3X 5IH,United Kingdom
673878,718,Ballygruby,Church Stretton,AD6N 2YF,United Kingdom
673879,640,Joys,Ilminster,RM9V 7ZA,United Kingdom
673880,517,Ballinree,Bromyard,UD6E 6VC,United Kingdom
673881,772,Kevlin,Inverurie,AZ6G 6AE,United Kingdom
673882,1225,Kenvara,Braintree,AU3Y 0EK,United Kingdom
673883,232,Cleen,Ashford,MK8J 6CB,United Kingdom
673884,81,Leestone,Chester le Street,TJ5J 1AM,United Kingdom
673885,1107,Ballycloghan,Dufftown,YV1Q 8TD,United Kingdom
673886,756,Liskey,Wem,YQ8S 1TL,United Kingdom
673887,875,Chelsea,Wellingborough,JI3R 7JF,United Kingdom
673888,1355,Clanconnel,Retford,CV1M 2KG,United Kingdom
673889,825,Cathedrals,Chichester,NT4Q 8UD,United Kingdom
673890,1134,Finlay,Lanark,ZP8Q 4BF,United Kingdom
673891,8,Konver,Kirriemuir,ZD2L 4RM,United Kingdom
673892,681,Carshaulton,Torquay,YD8A 9QR,United Kingdom
673893,796,Crannard,Ilfracombe,BS8E 2XE,United Kingdom
673894,553,Drumnagoon,Fraserburgh,UF2P 5DN,United Kingdom
673895,1027,Godfrey,Eyemouth,OD1O 8EY,United Kingdom
673896,1030,Bracknagh,Oldmeldrum,FZ3G 8SN,United Kingdom
673897,938,Ballyrobin,Pitlochry,WM8M 1NJ,United Kingdom
673898,1291,Fairfield,Westhoughton,GE5O 7KJ,United Kingdom
673899,978,Crystal,Ballymena,OL9K 1JY,United Kingdom
673900,1332,Coneywarren,Montgomery,CW9Y 8TL,United Kingdom
673901,88,Cardigan,Blaenau Ffestiniog,WG3W 6DK,United Kingdom
673902,50,Ballycarry,Maidstone,SU3U 3JO,United Kingdom
673903,436,Carrogs,Lydney,ZH2H 8QN,United Kingdom
673904,13,Bowmans,Beaconsfield,BU6A 0MI,United Kingdom
673905,1342,Kinora,Stockport,TB8N 8BU,United Kingdom
673906,402,Elver,Sidmouth,RB1V 7MG,United Kingdom
673907,863,Dereen,Maybole,AH8H 2BZ,United Kingdom
673908,1018,Coolmoyne,Wotton under Edge,UZ4H 6DS,United Kingdom
673909,1040,Enniscrone,Warminster,UP0C 3HN,United Kingdom
673910,750,Derryloran,Buckley,WW8O 0MS,United Kingdom
673911,1243,Kings,Stirling,MN1U 2ER,United Kingdom
673912,1081,Edendoit,Stevenage,WD2T 0LW,United Kingdom
673913,513,Drumguiff,Portaferry,LZ5H 2GE,United Kingdom
673914,265,Greenogue,Betws y Coed,IZ9N 0HV,United Kingdom
673915,702,Freughlough,Honiton,LE6Y 0HK,United Kingdom
673916,1118,Cabinhill,Llantwit Major,RS9D 1DC,United Kingdom
673917,1258,Eccles,Adlington,PF4E 5AB,United Kingdom
673918,399,Ballyhanwood,Gourock,BO3W 2YN,United Kingdom
673919,307,Gibson,Dunfermline,AY2M 7FD,United Kingdom
673920,524,Fernbrae,Montrose,NI4Z 0VE,United Kingdom
673921,951,Hunters,Westerham,AH7K 8RV,United Kingdom
673922,324,Ballybay,Doncaster,JY1C 2DY,United Kingdom
673923,843,Drumadragh,Ladybank,TO4G 0UC,United Kingdom
673924,228,Loughanlea,Ammanford,ZP6Q 1EK,United Kingdom
673925,904,Faughanview,Kirriemuir,TW6D 0DO,United Kingdom
673926,311,Linden,Bedale,WL1Y 8EC,United Kingdom
673927,994,Drumnamallaght,Holmfirth,VG1L 1KL,United Kingdom
673928,1218,Briermount,Ebbw Vale,SG9G 2JZ,United Kingdom
673929,676,Britannic,Swadlincote,HF2J 3ZS,United Kingdom
673930,1333,Garlaw,Market Drayton,HS2H 4BG,United Kingdom
673931,535,Killymeal,Castlewellan,WR5L 3IU,United Kingdom
673932,800,Ballycoan,Lincoln,KN0Q 9HQ,United Kingdom
673933,1354,Benagh,Edinburgh,OU1O 8RS,United Kingdom
673934,1211,Holme,Dunoon,DL0L 2MN,United Kingdom
673935,900,Drumullan,Lichfield,NJ0Y 7GR,United Kingdom
673936,560,Furze,Ross on Wye,BY5G 0HS,United Kingdom
673937,789,Drumscollop,Haddington,IR5P 0LP,United Kingdom
673938,533,Kilmaine,Bognor Regis,YW6G 0FX,United Kingdom
673939,226,Geddis,Sutton Coldfield,NM2N 1LY,United Kingdom
673940,392,Crevinish,Shepshed,FO3T 8CT,United Kingdom
673941,443,Burrendale,Harwich,AP4H 2RA,United Kingdom
673942,152,Knoxs,Innerleithen,SZ2E 9BS,United Kingdom
673943,387,Derryhaw,Selkirk,VR9B 7MY,United Kingdom
673944,718,Cornamuck,Llanelli,EV9M 1XC,United Kingdom
673945,964,Derryvaren,Nailsea,WZ3R 1EP,United Kingdom
673946,745,Culramoney,Duns,FK3V 3CW,United Kingdom
673947,1261,Daly,Market Harborough,EL6M 7YY,United Kingdom
673948,838,Drumlane,Dumbarton,VX4L 3UM,United Kingdom
673949,359,Killyliss,Gloucester,IZ7O 1FO,United Kingdom
673950,169,Ballynagard,Tadley,VY6J 3HE,United Kingdom
673951,986,Ballyaghran,Lincoln,CA8Y 3WI,United Kingdom
673952,331,Diamond,Harpenden,NI9N 5NT,United Kingdom
673953,198,Benford,Armagh,CR7L 1VJ,United Kingdom
673954,784,Lettermoney,Kilbarchan,ND6L 9QI,United Kingdom
673955,1268,Dunclare,Long Eaton,IB6A 8LE,United Kingdom
673956,1214,Heathdor,Stoke on Trent,PV1A 8MJ,United Kingdom
673957,552,Illustrious,Torquay,XK0B 9RU,United Kingdom
673958,168,Coal,Somerton,DX0B 5HO,United Kingdom
673959,1185,Loughdoo,Tenterden,JD0D 8CK,United Kingdom
673960,551,Lecumpher,Heanor,DN7P 3MT,United Kingdom
673961,1040,Inishvoe,Cardigan,ZS2E 3FY,United Kingdom
673962,1095,Castlereagh,Lynton,QE4V 1DE,United Kingdom
673963,1054,Ballynick,Llanrwst,NU5Q 2WY,United Kingdom
673964,698,Ballynaslallog,Inverkeithing,FS7C 7OJ,United Kingdom
673965,781,Ballynoe,Llantwit Major,XS5I 0KS,United Kingdom
673966,321,Liscreevin,Moretonhampstead,IC9W 8BF,United Kingdom
673967,1242,Derg,Bognor Regis,TT1E 8FH,United Kingdom
673968,406,Innisrush,Loughton,CF5E 0SJ,United Kingdom
673969,1203,Grahamville,Bristol,ZN8M 6PL,United Kingdom
673970,56,Kenmara,Warminster,HG9W 3WY,United Kingdom
673971,959,Glenwood,Congleton,OV7W 0ZZ,United Kingdom
673972,1112,Connsbrook,Waltham Abbey,UO3J 0OW,United Kingdom
673973,156,Kilmood,Tewkesbury,DI8W 9UV,United Kingdom
673974,1121,Dunaghy,Letchworth,VF8H 8BT,United Kingdom
673975,1029,Knockchree,Southampton,WA6K 8UG,United Kingdom
673976,834,Kingsfort,Castlewellan,PQ7T 8HH,United Kingdom
673977,1163,Fernisky,Tadley,MF1X 1RT,United Kingdom
673978,882,Crevinish,Painswick,HV6A 0WB,United Kingdom
673979,1259,Carnan,Leicester,EM7M 2ZT,United Kingdom
673980,241,Corraquill,Coleraine,VU5S 6SU,United Kingdom
673981,59,Jordanstown,Moffat,PT6Q 7YZ,United Kingdom
673982,1374,Ballydonety,Calne,XA7A 6PI,United Kingdom
673983,970,Ballydevitt,Buntingford,NE6B 1ZX,United Kingdom
673984,1114,Drumlaheen,Harlow,OQ3L 8BU,United Kingdom
673985,245,Lismenary,Stone,TV1B 5KU,United Kingdom
673986,808,Curdian,Bracknell,EK6F 5RU,United Kingdom
673987,67,Crosshill,Grange over Sands,XE8J 9NB,United Kingdom
673988,705,Ballytyrone,Newport,ZK4Z 8UK,United Kingdom
673989,358,Gorse,Thirsk,FT8S 8KE,United Kingdom
673990,600,Coa,Motherwell,XP1S 8QH,United Kingdom
673991,723,Highview,Inverness,JS6H 0OC,United Kingdom
673992,1150,Drumconnis,Cirencester,CI0H 1RS,United Kingdom
673993,895,Carleton,Painswick,RG6B 3LC,United Kingdom
673994,908,Earlford,Falmouth,EV3Q 1PD,United Kingdom
673995,1187,Innisfayle,Bromyard,ZB2L 5UL,United Kingdom
673996,618,Ballygoskin,Camberley,LM3Y 6FV,United Kingdom
673997,1017,Blackthorn,Helston,XW4T 1NS,United Kingdom
673998,374,Channing,Frome,JE3R 0CP,United Kingdom
673999,579,Benvardin,Bradninch,TP2Y 0LW,United Kingdom
