472831,262,Leighery,Ballynahinch,EP4A 3OD,United Kingdom
472832,385,Duncoole,Stoke on Trent,VN2F 8PX,United Kingdom
472833,367,Killure,Bideford,MG8F 1NY,United Kingdom
472834,981,Kilmory,Skelmersdale,LZ4N 1GZ,United Kingdom
472835,844,Carlston,Oundle,UM1D 0YJ,United Kingdom
472836,169,Broughton,Wadebridge,IE7U 8ID,United Kingdom
472837,466,Dundarave,Heathfield,AQ9A 1WJ,United Kingdom
472838,1296,Grieve,Troon,LC0Q 3RQ,United Kingdom
472839,27,Carriff,Farnworth,XS7J 3BI,United Kingdom
472840,1310,Lisglass,Halesworth,SJ4F 9XU,United Kingdom
472841,81,Leafair,Chester,HI6S 6US,United Kingdom
472842,602,Cloghogue,Falkland,UP0C 1GA,United Kingdom
472843,306,Doonbeg,Petersfield,JU0G 8HQ,United Kingdom
472844,1388,Bocombra,Stirling,QE7O 1VD,United Kingdom
472845,658,Cadian,Bathgate,FS0J 1OQ,United Kingdom
472846,1055,Circular,Worthing,QM7F 4UY,United Kingdom
472847,791,Blythe,Sutton Coldfield,UR2F 7ZY,United Kingdom
472848,381,Grogey,Shrewsbury,QL1Z 8NJ,United Kingdom
472849,160,Ballyregan,Kingston upon Hull,YP6X 2DR,United Kingdom
472850,763,Glassestown,Penistone,AI7Y 9VZ,United Kingdom
472851,713,Drumsough,Kidderminster,CZ7J 9KU,United Kingdom
472852,1349,Coppice,Sleaford,CS1G 8QX,United Kingdom
472853,631,Hoggs,Horwich,TH8P 9MS,United Kingdom
472854,479,Erin,Tiverton,KB5K 7LA,United Kingdom
472855,728,Gobhan,Berwick upon Tweed,MS9V 6ML,United Kingdom
472856,1258,Groggan,Sittingbourne,LJ4D 4DE,United Kingdom
472857,506,Drumadown,Redruth,KT4X 1QX,United Kingdom
472858,955,Ballyore,Killyleagh,RH4H 4SC,United Kingdom
472859,859,Cushenny,Penarth,RI1R 4NM,United Kingdom
472860,530,Florenceville,Inverurie,KK7Z 5HI,United Kingdom
472861,971,Killywillan,Ryde,CA9K 5UX,United Kingdom
472862,815,Kinglass,Stone,SO7G 3OF,United Kingdom
472863,345,Brookeborough,Honiton,SM7O 5UO,United Kingdom
472864,1133,Derryneskan,Painswick,GG3B 7DP,United Kingdom
472865,622,Killycapple,Kirkby Lonsdale,NV9D 4VL,United Kingdom
472866,463,Campbells,Burford,YJ3A 8TX,United Kingdom
472867,1177,Leaburn,Potters Bar,VB5S 6UB,United Kingdom
472868,1039,Glen's,Nottingham,BH9R 2UK,United Kingdom
472869,369,Edfield,Borehamwood,WR8L 5JJ,United Kingdom
472870,598,Caugheys,Carluke,RH1X 6RC,United Kingdom
472871,1095,Gogarty,Bollington,XJ3T 0WD,United Kingdom
472872,983,Ballymaconnelly,North Berwick,PZ1H 8LI,United Kingdom
472873,1020,Corban,Chipping Norton,ZG2A 9WY,United Kingdom
472874,562,Ashville,Ilford,ZU1T 3NE,United Kingdom
472875,291,Grovefield,Sutton Coldfield,MK8Y 4PH,United Kingdom
472876,1373,Donegore,Pershore,OD5R 2DC,United Kingdom
472877,31,Crockett,Cockermouth,SX0H 6VK,United Kingdom
472878,1231,Clonlum,Nailsworth,UJ1G 8IV,United Kingdom
472879,621,Lisnacroppan,Llanfyllin,BA2N 8CQ,United Kingdom
472880,403,Glencolin,Ebbw Vale,PP4Z 5AX,United Kingdom
472881,439,Carrigatuke,Bath,NH4E 7WY,United Kingdom
472882,1161,Charleville,Tenterden,FE9F 8XP,United Kingdom
472883,939,Hallidays,Castlederg,VR0B 3ZO,United Kingdom
472884,488,Donore,West Bromwich,DY6G 6HN,United Kingdom
472885,393,Drummond,Shoreham by Sea,ET9Z 3QC,United Kingdom
472886,569,Ballystrone,Pontefract,PW2S 3HW,United Kingdom
472887,627,Glenconway,Ballymoney,MA5X 8HZ,United Kingdom
472888,682,Barravey,Basildon,TW1H 0FY,United Kingdom
472889,1234,Lislunnan,Stroud,LN8I 6ZK,United Kingdom
472890,239,Drumourne,Ebbw Vale,YG4O 5NX,United Kingdom
472891,1368,Knocknagow,Newcastle Emlyn,GU1S 7GU,United Kingdom
472892,782,London,Bewdley,VO0G 4DQ,United Kingdom
472893,352,Karrington,Caistor,NK0N 7GB,United Kingdom
472894,780,Highpark,Fakenham,TL7A 3GX,United Kingdom
472895,356,Brackens,Southwold,FA3P 2ES,United Kingdom
472896,1006,Koram,York,GJ1B 0AX,United Kingdom
472897,865,Lestannon,Largs,OB9Y 4FY,United Kingdom
472898,1003,Islandbawn,Randalstown,UM6A 6TR,United Kingdom
472899,758,Kinelowen,Daventry,WP9B 5EW,United Kingdom
472900,1325,Golan,Sutton in Ashfield,UN0W 7PE,United Kingdom
472901,440,Grangewood,Alford,EO9O 4ET,United Kingdom
472902,937,Henderson,Whitworth,SJ8H 5JA,United Kingdom
472903,839,Liscall,Hebden Bridge,UF8I 1WD,United Kingdom
472904,806,Lauravale,Burry Port,YQ0O 1RT,United Kingdom
472905,1161,Glengrainne,Magherafelt,FS5B 0ZI,United Kingdom
472906,218,Lottery,Bristol,CZ6V 7KF,United Kingdom
472907,648,Gilbourne,Tenterden,GW6X 3LN,United Kingdom
472908,98,Drumagrove,Alston,ZO0B 6PX,United Kingdom
472909,635,Blighs,Rothesay,FV3U 0TH,United Kingdom
472910,15,Ballynamadda,Newton le Willows,SR4C 6CM,United Kingdom
472911,781,Craigatempin,Bebington,LM1N 5BX,United Kingdom
472912,581,Glenburn,Letchworth,PN8Z 0HC,United Kingdom
472913,281,Braeside,Grangemouth,VD7O 1VD,United Kingdom
472914,1056,Gortfoyle,Newport on Tay,CI7P 3QZ,United Kingdom
472915,713,Bright,Chippenham,MW4T 4UL,United Kingdom
472916,462,Disertowen,Cramlington,UU4M 3BI,United Kingdom
472917,964,Legilly,Ferndown,LO0V 9EM,United Kingdom
472918,788,Killough,Grays,FS5M 8IV,United Kingdom
472919,904,Carnbeg,Tonbridge,DR9J 4IY,United Kingdom
472920,284,Crewbeg,Crowborough,DW1Z 4AZ,United Kingdom
472921,275,Drumnakilly,Gloucester,FC1Y 4ES,United Kingdom
472922,1291,Drumskea,Portrush,ZW3T 7NP,United Kingdom
472923,197,Ballinacraig,Larne,WE6M 3LZ,United Kingdom
472924,509,Glin,Harrogate,DQ7D 3FV,United Kingdom
472925,444,Ballymageogh,Coalisland,CX2Q 2JA,United Kingdom
472926,554,Drumalief,Spilsby,GF0H 3KH,United Kingdom
472927,920,Ballyoran,Crayford,PA7M 7KN,United Kingdom
472928,1197,Islandmore,Kelso,VP8W 1UA,United Kingdom
472929,674,Glebe,Newry,KM2Y 1RJ,United Kingdom
472930,1073,Lisdoo,Fort William,XF1J 6UI,United Kingdom
472931,944,Knowes,Rugby,LK0D 7AY,United Kingdom
472932,380,Lisnafeedy,Hunstanton,PE8N 9OG,United Kingdom
472933,698,Lagavara,Llanrwst,IJ7Z 1TS,United Kingdom
472934,42,Humes,Castle Douglas,AH2R 9HO,United Kingdom
472935,1315,Castlemurry,Sutton in Ashfield,PB6D 1IK,United Kingdom
472936,1124,Athboy,Solihull,MO8Y 5MA,United Kingdom
472937,947,Blaris,Launceston,QP5A 0KO,United Kingdom
472938,199,Highlands,Colwyn Bay,IG4M 4NK,United Kingdom
472939,812,Coalhill,Eyemouth,HC6J 3CR,United Kingdom
472940,439,Clon,Ferndown,UO3A 6TS,United Kingdom
472941,861,Brackley,Camberley,EI5X 4SS,United Kingdom
472942,903,Ballycrummy,Bournemouth,IS8Y 9WM,United Kingdom
472943,545,Bryansmore,Stoke-on-Trent,JZ5U 0KQ,United Kingdom
472944,872,Carsons,Betws y Coed,AM0Q 6OD,United Kingdom
472945,510,Boundary,Denbigh,UP3G 2MU,United Kingdom
472946,1128,Leggagh,Carnoustie,GU8S 2MO,United Kingdom
472947,982,Elmtree,Sandown,QT2M 8NN,United Kingdom
472948,296,Breandrum,Huddersfield,WK2W 9DM,United Kingdom
472949,420,Duncrun,Salisbury,DR7B 3DG,United Kingdom
472950,335,Hillview,Ashbourne,TH2X 0UZ,United Kingdom
472951,1235,Fairtree,Long Eaton,XX8G 9DA,United Kingdom
472952,625,Ballyvaddy,Bathgate,SU4C 0MH,United Kingdom
472953,817,Crossmore,Lampeter,EY5Y 9NS,United Kingdom
472954,935,Ballybrick,Fakenham,SC0A 0GV,United Kingdom
472955,326,Gallany,Bollington,IA8X 6NO,United Kingdom
472956,424,Knocklofty,Failsworth,YS9Q 7FX,United Kingdom
472957,78,Ballybarnes,Llanelli,RP6G 8BB,United Kingdom
472958,1305,Killysorrell,Lichfield,DH3E 0BK,United Kingdom
472959,839,Cottage,Dronfield,AS5Y 7NN,United Kingdom
472960,65,Derganagh,Donaghadee,CB9A 4AY,United Kingdom
472961,905,Cappagh,Filey,IS8V 6LV,United Kingdom
472962,423,Iskymeadow,Crediton,RU6J 0GI,United Kingdom
472963,518,Clontara,Walton on Thames,LH8L 9KX,United Kingdom
472964,777,Ballyness,Biggleswade,EH5V 4MR,United Kingdom
472965,264,Ballintaggart,Burntisland,CQ2Y 2JA,United Kingdom
472966,637,Lisles,Sandy,VX0O 7ZZ,United Kingdom
472967,648,Derrintony,Huddersfield,IG7Y 0FL,United Kingdom
472968,789,Blackrock,Dudley,CB9M 5CT,United Kingdom
472969,698,Austin,Leicester,VA7H 4QB,United Kingdom
472970,401,Clogharevan,Lerwick,PE0K 6TI,United Kingdom
472971,323,Curlew,Saxmundham,DT7M 6YT,United Kingdom
472972,916,Lisnafillon,Penmaenmawr,BN9U 4FP,United Kingdom
472973,331,Cavanoneill,Alloa,XV3V 3LR,United Kingdom
472974,1177,Fairlands,Lostwithiel,OR3Z 4DC,United Kingdom
472975,952,Hugomont,Carluke,KK6R 8CG,United Kingdom
472976,581,Brittons,Redruth,VD0D 0ZA,United Kingdom
472977,1280,Clonkeen,Uckfield,SG5U 5OJ,United Kingdom
472978,1196,Corrakelly,Staines,YS2Y 3DB,United Kingdom
472979,639,Fortuna,Scunthorpe,PQ5P 9CW,United Kingdom
472980,433,Gortacar,Talgarth,ZZ8P 8LR,United Kingdom
472981,1290,Hilcrest,Laurencekirk,IU8E 2FT,United Kingdom
472982,913,Hardcastle,Havant,EV1N 2LV,United Kingdom
472983,914,Dunsy,Pitlochry,BW8S 0LV,United Kingdom
472984,483,Killross,Billericay,QS6K 2GO,United Kingdom
472985,254,Lisnahall,Stoke on Trent,LC4F 2XN,United Kingdom
472986,1,Columbkille,Petworth,XJ3E 3JQ,United Kingdom
472987,1354,Ballybrakes,Kirkcudbright,GC7S 0HY,United Kingdom
472988,158,Crackrawer,Donaghadee,ZO5S 0WO,United Kingdom
472989,468,Dollys,Rochester,WF2E 1MV,United Kingdom
472990,1241,Ballylinney,Pickering,OK7K 8LZ,United Kingdom
472991,632,Lake,Staines,DE6D 4PJ,United Kingdom
472992,448,Granagh,Ilford,IC8H 7HK,United Kingdom
472993,1293,Knockdara,Flitwick,GY2M 2FN,United Kingdom
472994,402,Garn,Evesham,CE2B 0GK,United Kingdom
472995,1010,Craigowen,Middlewich,OO8U 0DG,United Kingdom
472996,587,Caw,Cannock,BZ6I 1YV,United Kingdom
472997,1231,Cleenish,Boston,JQ9L 4ES,United Kingdom
472998,915,Coolsythe,Barnet,OX1W 6KU,United Kingdom
472999,1077,Lissara,Halstead,OO2U 6YQ,United Kingdom
