313830,601,Crockatore,Milton Keynes,FS1N 3CZ,United Kingdom
313831,26,Carrowcroey,Dungannon,HN2I 0FY,United Kingdom
313832,969,Grafton,Bedworth,IN3U 4YN,United Kingdom
313833,110,Knocksoghey,Fowey,YR4R 3QI,United Kingdom
313834,102,Hungry,Carlisle,GC3A 4VP,United Kingdom
313835,111,Drumcraig,Gillingham,MO5B 7SU,United Kingdom
313836,871,Bellemont,Penarth,WE0O 4JJ,United Kingdom
313837,1348,Jocelyn,Dingwall,EO7E 6GA,United Kingdom
313838,677,Brickhill,Strabane,EU2E 3UX,United Kingdom
313839,1000,Brown's,Cardigan,WX4U 3DN,United Kingdom
313840,955,Duncastle,Holywell,PA4W 0SK,United Kingdom
313841,798,Dufless,Ballymoney,QT6V 5JQ,United Kingdom
313842,1255,Jackson's,Brechin,FX7N 9KW,United Kingdom
313843,532,Dunard,Painswick,UN8U 4RZ,United Kingdom
313844,1335,Legcloughfin,Louth,IC6O 7PR,United Kingdom
313845,601,Kilglen,Chester,IA7A 3MM,United Kingdom
313846,328,Garn,Brentwood,YX1Y 3VN,United Kingdom
313847,61,Castlecaulfield,Ashford,RC7X 8UM,United Kingdom
313848,1213,Fassagh,Shepshed,IK1S 2II,United Kingdom
313849,1388,Ballymatoskerty,Soham,SX6K 7EV,United Kingdom
313850,294,Kilmakardle,Bungay,KM7T 0NC,United Kingdom
313851,881,Connaughtligger,Shaftesbury,XC6G 9OG,United Kingdom
313852,1332,Clanmaghery,Skelmersdale,HR0K 4JP,United Kingdom
313853,141,Drumalig,Helston,UB3B 8HI,United Kingdom
313854,183,Ballycloughan,Ormskirk,AR1P 8HQ,United Kingdom
313855,815,Hennessy,Farnborough,PG8K 6EK,United Kingdom
313856,705,Culcavy,Yateley,LW4N 5LC,United Kingdom
313857,944,Ilford,Leyland,JM7E 5FT,United Kingdom
313858,1234,Clonduff,Hamilton,BY3O 5EN,United Kingdom
313859,602,Lisdown,Bloxwich,OA0J 3YT,United Kingdom
313860,1069,Legacorry,Conwy,XJ5Z 6PH,United Kingdom
313861,1094,Ballaghbeg,Rothesay,ZK0B 4AU,United Kingdom
313862,698,Ballynakilly,Market Harborough,VZ9C 7GL,United Kingdom
313863,947,Knockeen,South Molton,QK3E 9QH,United Kingdom
313864,1395,Carnargan,Bewdley,FY3V 6UN,United Kingdom
313865,441,Collingwood,Middlesbrough,KZ8G 6AT,United Kingdom
313866,1196,Croslieve,Sutton Coldfield,DZ7L 0IL,United Kingdom
313867,1008,Gortagilly,Gloucester,WG6U 3UZ,United Kingdom
313868,908,Ballygarvey,Torquay,MB4R 7HM,United Kingdom
313869,1188,Clarence,Caistor,ZG2K 2HP,United Kingdom
313870,1107,Coole,Kenilworth,NB8X 5GA,United Kingdom
313871,1360,Knutsford,Pitlochry,HN2G 3TH,United Kingdom
313872,650,Belt,Wolverhampton,DB2M 5KB,United Kingdom
313873,743,Gortnagallon,Kirkwall,PG9C 3YX,United Kingdom
313874,146,Dernaroy,Ossett,GZ4T 1BY,United Kingdom
313875,286,Chalybeate,Easingwold,WL8D 4UH,United Kingdom
313876,944,Drumwhinny,Ripon,RD7N 5SA,United Kingdom
313877,1336,Hanslough,Brentwood,SA0Z 4PG,United Kingdom
313878,458,Grangemore,Market Rasen,LG5P 0OB,United Kingdom
313879,690,Castlewood,Lancaster,YY9T 1RN,United Kingdom
313880,1296,Derrylodge,Flitwick,PW1C 3TU,United Kingdom
313881,833,Glens,Bournemouth,LY6U 1SQ,United Kingdom
313882,728,Lackan,Whitnash,RD7D 7DR,United Kingdom
313883,780,Bunker,Charlbury,JS3L 7SW,United Kingdom
313884,543,Barnetts,Rhayader,NK6J 7XM,United Kingdom
313885,657,Cold,Todmorden,KQ6Q 9TT,United Kingdom
313886,440,Donaghmore,Yeadon,HQ7U 6UH,United Kingdom
313887,883,Dremont,Faversham,ZG4I 9IS,United Kingdom
313888,810,Finaghy,Whaley Bridge,YU1W 1YW,United Kingdom
313889,960,Gortmacrane,Kington,JK6J 0MA,United Kingdom
313890,777,Crossgar,Oxford,UH6E 6IE,United Kingdom
313891,1283,Ballyglass,Gosport,VY1Y 9AV,United Kingdom
313892,722,Carrowdoon,Tetbury,DW3Z 3AD,United Kingdom
313893,1235,Loughinisland,Fairford,EU9Z 7YH,United Kingdom
313894,881,Kensington,Bradley Stoke,GI0X 6JJ,United Kingdom
313895,647,Everton,Torquay,XY9J 0WF,United Kingdom
313896,1139,Linn,Motherwell,FU6R 1OT,United Kingdom
313897,1287,Clondermott,Southend on Sea,ER3R 2SW,United Kingdom
313898,1052,Killyfaddy,Olney,DL7B 2MT,United Kingdom
313899,699,Drumhaw,Manchester,ET4B 2QW,United Kingdom
313900,1006,Claremont,Wednesbury,FC4T 8JQ,United Kingdom
313901,649,Craignamaddy,Malmesbury,JR7R 4CK,United Kingdom
313902,916,Carmichael,Halstead,YY6X 0MR,United Kingdom
313903,992,Lexington,Kilwinning,WT3A 5HT,United Kingdom
313904,662,Clareen,Wolverhampton,IY4N 8PE,United Kingdom
313905,793,Galgorm,Cannock,II6H 1ML,United Kingdom
313906,1350,Gobhan,Whaley Bridge,TT1M 4QA,United Kingdom
313907,88,Bally,Widnes,JX3K 8UA,United Kingdom
313908,782,Killyhevlin,Gosport,VJ0H 2LS,United Kingdom
313909,317,Knockaneagh,Otley,VF2W 2WL,United Kingdom
313910,1003,Lisanally,Ilfracombe,FI5G 7ZF,United Kingdom
313911,264,Killygore,Cambridge,SU7F 3EQ,United Kingdom
313912,183,Fashglashagh,Ware,DW9F 4FW,United Kingdom
313913,734,Carricklynn,Thetford,LJ9Z 2TL,United Kingdom
313914,155,Knockdara,Beaconsfield,CK3U 6LY,United Kingdom
313915,800,Lisdoart,Kilbarchan,EV4A 3XJ,United Kingdom
313916,877,Bracky,Rhayader,CZ1C 7VD,United Kingdom
313917,726,Dairy,Hailsham,MO9Z 6CZ,United Kingdom
313918,849,Clonliff,Carrickfergus,YH4N 6CE,United Kingdom
313919,1398,Laurel,Launceston,IZ9A 8YN,United Kingdom
313920,154,Glennor,Rothbury,DR2E 6MQ,United Kingdom
313921,415,Cloghan,Rushden,FD6O 1UF,United Kingdom
313922,898,Braemar,Oakham,LX6F 7MV,United Kingdom
313923,554,Franklyn,Heswall,DS4W 4BH,United Kingdom
313924,1000,Banagher,Gateshead,AL9G 6ZD,United Kingdom
313925,166,Carnvue,Bangor,JY9X 3IR,United Kingdom
313926,1250,Corvally,Towcester,TT0P 2ST,United Kingdom
313927,748,Drumnacanon,Bushmills,HT5Q 6TL,United Kingdom
313928,723,Clady,Crumlin,XN0S 1JX,United Kingdom
313929,1223,Lislea,Porth,DD6H 2OP,United Kingdom
313930,1247,Bankheads,Wakefield,IQ3W 9HU,United Kingdom
313931,538,Elm,Ellesmere Port,SL4O 4FQ,United Kingdom
313932,238,Brae,Birmingham,VT9J 0LU,United Kingdom
313933,158,Bishop,Bradford on Avon,XY1N 6PG,United Kingdom
313934,98,Braithwaites,Exeter,IN9M 5NV,United Kingdom
313935,431,Helensview,Port Talbot,FX9N 2LE,United Kingdom
313936,790,Drumadown,Aberdare,MK1C 6QH,United Kingdom
313937,421,Ballyhafry,Widnes,ZD9T 7WX,United Kingdom
313938,503,Killyburn,Wolverhampton,PN1X 9AJ,United Kingdom
313939,236,Carrycastle,Aldeburgh,NS7I 0SA,United Kingdom
313940,840,Crawfords,Rye,UC2L 8AY,United Kingdom
313941,195,Carhill,Hartlepool,KF2O 0HH,United Kingdom
313942,1003,Inniscarn,Fivemiletown,PA3H 7SF,United Kingdom
313943,372,Connswater,Kirkwall,UD1A 1CA,United Kingdom
313944,1004,Knightsbridge,Basildon,XF5C 9LH,United Kingdom
313945,373,Kinedale,Hay on Wye,XR6W 8RW,United Kingdom
313946,325,Clonfeacle,Morley,GL3I 2AX,United Kingdom
313947,853,Baronet,Newcastle upon Tyne,EG2I 8AF,United Kingdom
313948,600,Cargaclogher,Widnes,KZ3X 4MZ,United Kingdom
313949,474,Clover,Bideford,CP4B 2MH,United Kingdom
313950,434,Creaghmore,Spennymoor,WH9Z 1OA,United Kingdom
313951,1015,Lighthouse,Ashton in Makerfield,KI6Y 3IN,United Kingdom
313952,756,Clonmakate,Sittingbourne,UA3R 7NO,United Kingdom
313953,50,Cloyfin,Ashford,PE5Y 2HC,United Kingdom
313954,1079,Ballyclogh,Hyde,OC4I 1NK,United Kingdom
313955,1064,Breezeway,Bradninch,TN7U 2BL,United Kingdom
313956,1373,Glenvale,Buckfastleigh,TZ6F 3SO,United Kingdom
313957,42,Craigadick,Battle,VM7X 8HM,United Kingdom
313958,1213,Coyle's,Skegness,YZ8K 5FP,United Kingdom
313959,1008,Ballyeglish,Cullen,UB8H 6LC,United Kingdom
313960,809,Ballymoghan,Truro,JO3J 7SI,United Kingdom
313961,170,Cooke,Carlisle,FN5Q 3FB,United Kingdom
313962,690,Coolgarron,Biddulph,QB0W 5AO,United Kingdom
313963,361,Ballygarvigan,Kilbarchan,LC2D 7YG,United Kingdom
313964,848,Ina,Cowes,DB9Q 6WU,United Kingdom
313965,77,Cloughfin,Edenbridge,XL0S 0YI,United Kingdom
313966,1209,Clonavaddy,Buckie,GK6X 8VU,United Kingdom
313967,834,Carrington,Alsager,RH6S 8TJ,United Kingdom
313968,482,Drumcroon,Looe,CX9R 0HO,United Kingdom
313969,77,Ballymaleddy,Leatherhead,FE1E 4SL,United Kingdom
313970,1080,Knockleigh,Alston,QN3O 6PS,United Kingdom
313971,270,Broadford,Ladybank,HY7F 0DP,United Kingdom
313972,778,Darleen,Thurso,NW9R 4LZ,United Kingdom
313973,477,Isabella,Knaresborough,OD6B 1KA,United Kingdom
313974,493,Drumcro,Orpington,SN8P 0YN,United Kingdom
313975,256,Lisky,Lewes,ZY0J 9CT,United Kingdom
313976,333,Drumawhey,Brecon,IV6Q 7GI,United Kingdom
313977,610,Derryclone,Buckie,RP1X 7OH,United Kingdom
313978,33,Dreenan,Birmingham,FH6G 6CH,United Kingdom
313979,118,Glenroe,Leeds,YU6U 0PY,United Kingdom
313980,581,Brae,Aldridge,XT8U 5AN,United Kingdom
313981,212,Edenavaddy,Hertford,PG6E 5VW,United Kingdom
313982,118,Carrickpolin,Waltham Abbey,XQ3Y 8FL,United Kingdom
313983,827,Carnearny,Llanwrtyd Wells,SM4M 3SD,United Kingdom
313984,460,Baltic,Wells next the Sea,MI8U 2RP,United Kingdom
313985,138,Glenaden,Porthmadog,IF0C 4AM,United Kingdom
313986,727,Innisgarry,Doncaster,DJ0J 9KM,United Kingdom
313987,760,Erinvale,Auchtermuchty,IA3N 4AC,United Kingdom
313988,374,Clonevin,Milton Keynes,IC0C 4GV,United Kingdom
313989,364,Fair,Loughton,UL8R 3RZ,United Kingdom
313990,1224,Fairmount,Barry,ZS7W 5HH,United Kingdom
313991,458,Drumclay,Bala,IC9B 1XA,United Kingdom
313992,166,Kilvoragh,Oswestry,TF0S 3RP,United Kingdom
313993,1324,Dresternan,Heathfield,SN1N 4FH,United Kingdom
313994,42,Killyfad,Poulton le Fylde,PV4M 3TH,United Kingdom
313995,611,Glassestown,Maybole,YH2G 8WN,United Kingdom
313996,738,Coolnafranky,Kempston,KR3C 5VB,United Kingdom
313997,210,Gortgrib,Ashburton,IT6C 4ZY,United Kingdom
313998,1188,Killymoon,Wincanton,VI7D 2CB,United Kingdom
313999,778,Feadenach,Keynsham,LW6H 0DG,United Kingdom
