886832,733,Gawn,Coggeshall,MR3X 7GL,United Kingdom
886833,758,Hares,Seaford,GF9M 5TY,United Kingdom
886834,783,Keel,Banchory,LI2J 8MF,United Kingdom
886835,1318,Belvoir,Chester le Street,UO9X 8PY,United Kingdom
886836,1313,Ashville,Dunfermline,NC5X 6PK,United Kingdom
886837,919,Aughagranna,Hay on Wye,XK5P 7TL,United Kingdom
886838,492,Finvey,Glasgow,CU6Y 0AT,United Kingdom
886839,797,Grahams,Great Yarmouth,ED1Z 7JB,United Kingdom
886840,1219,Jacqueline,Peterborough,SX5D 5YV,United Kingdom
886841,371,Foygh,Hawarden,BC5P 7FK,United Kingdom
886842,1043,Glenstall,Brentwood,OY4X 8EZ,United Kingdom
886843,1163,Liester,Dundee,LZ2F 7HJ,United Kingdom
886844,1382,Kettle,Llandovery,XQ5A 3BW,United Kingdom
886845,1370,Lakemount,Thatcham,QH7G 7GW,United Kingdom
886846,610,Lakelands,Helensburgh,DW1E 2VT,United Kingdom
886847,1331,Callan,Rutherglen,OS7X 1FJ,United Kingdom
886848,469,Crown,Castle Douglas,CS9G 0NJ,United Kingdom
886849,730,Fleming,Port Talbot,QK2A 8II,United Kingdom
886850,1053,Glengoland,Bearsden,GD0T 4LY,United Kingdom
886851,713,Clonmacash,Borehamwood,MJ0C 9IO,United Kingdom
886852,1385,Heathmount,Mexborough,OX1P 3FV,United Kingdom
886853,990,Fernbrook,Uppingham,GS1O 5NS,United Kingdom
886854,114,Ashmenagh,Carrickfergus,NJ0W 4HM,United Kingdom
886855,332,Collinwood,Hertford,YF9K 5VX,United Kingdom
886856,1393,Derryveagh,Midsomer Norton,YC7B 7ES,United Kingdom
886857,396,Edendork,Cardigan,AI9L 7IH,United Kingdom
886858,1337,Glenbeigh,Kirkby Lonsdale,DF5J 4AV,United Kingdom
886859,228,Carnbrae,Hove,ZE0A 7XC,United Kingdom
886860,450,Aughaward,Limavady,XM0V 7GN,United Kingdom
886861,1007,Lettercarn,Bridlington,IJ6N 3RW,United Kingdom
886862,1262,Lisgarty,Ashburton,OS3R 1JJ,United Kingdom
886863,498,Ballooleymore,Bridge of Allan,SV9V 3MM,United Kingdom
886864,137,Lindstrand,Sheringham,VR0N 2QN,United Kingdom
886865,823,Claranagh,Sandy,EG7G 4ME,United Kingdom
886866,822,Leroy,Cambridge,TG3B 4HP,United Kingdom
886867,657,Hebron,Tipton,KR7O 9MR,United Kingdom
886868,855,Craigdarragh,Eastleigh,IT3V 9JQ,United Kingdom
886869,1263,Fortfield,Sandwich,BE7J 7YM,United Kingdom
886870,87,Curlew,Porthmadog,ZR9T 9UK,United Kingdom
886871,1263,Forth,Colchester,RV8F 1ZE,United Kingdom
886872,606,Grange,Chester,DQ1R 0SR,United Kingdom
886873,756,Gibbons,Rhuddlan,LA8U 9CQ,United Kingdom
886874,424,Brien,Lyme Regis,ER6O 4RH,United Kingdom
886875,164,Carran,Nantwich,UL2Z 1QF,United Kingdom
886876,111,Cranley,Alfreton,CK9J 4LJ,United Kingdom
886877,769,Coolmount,Bridgnorth,NM5E 6TH,United Kingdom
886878,558,Kingsberry,Dumfries,ZU2V 0QZ,United Kingdom
886879,347,Ashthorpe,Sunderland,WY3F 7TC,United Kingdom
886880,347,Lissheffield,Auchtermuchty,LL0B 3OW,United Kingdom
886881,1009,Grieve,Newent,HS5F 0YS,United Kingdom
886882,684,Kimberley,Crumlin,NV4J 3EP,United Kingdom
886883,980,Dirnan,South Woodham Ferrers,IF7B 6DR,United Kingdom
886884,239,Derrykeeran,Dursley,US2E 6IX,United Kingdom
886885,528,Carrickbeg,Morpeth,ED9Z 4QK,United Kingdom
886886,197,Blucher,Melksham,TF4H 3JK,United Kingdom
886887,603,Lisbreen,Chipping Campden,AS5B 1TM,United Kingdom
886888,1223,Cladymilltown,Clydebank,IY7X 3CM,United Kingdom
886889,672,Bryansburn,Hythe,FJ6U 9TE,United Kingdom
886890,163,Dunnalong,Leicester,YP5T 6KT,United Kingdom
886891,1202,Derinilla,Camborne,AI1Q 6PC,United Kingdom
886892,121,Inishargie,Driffield,TT0R 1WD,United Kingdom
886893,795,Derrychrier,Inverness,CZ1J 5SI,United Kingdom
886894,1155,Clonfaddan,Coventry,WB8F 9ZI,United Kingdom
886895,1256,Cameron,Bushmills,AV4H 7MF,United Kingdom
886896,367,Inverbeg,Kettering,TN9A 4TR,United Kingdom
886897,1074,Coolmillish,Portrush,BU2N 5FE,United Kingdom
886898,877,Ballybriest,Horncastle,AE1A 6DI,United Kingdom
886899,638,Essan,Lydney,GI7X 5ZR,United Kingdom
886900,567,Killycarn,Halifax,PX2Q 3PK,United Kingdom
886901,723,Cloughey,Falkland,VG6Y 9IK,United Kingdom
886902,141,Breakly,Hitchin,WI3L 0LG,United Kingdom
886903,1255,Bayview,Lyme Regis,DJ4E 0JH,United Kingdom
886904,309,Balfour,Carlisle,UC5E 9HL,United Kingdom
886905,655,Croft,Doncaster,BO3C 8HK,United Kingdom
886906,971,Fivey,Nuneaton,MJ5I 5KV,United Kingdom
886907,1134,Kinnagillian,Lynton,LH8Q 3NM,United Kingdom
886908,1270,Greyabbey,Aldeburgh,CF4Y 8BJ,United Kingdom
886909,848,Ballintemple,Aberystwyth,OT1K 6QQ,United Kingdom
886910,971,Coolnasilla,St Davids,YJ5W 7MF,United Kingdom
886911,1039,Glenbroome,Driffield,FS6R 3RW,United Kingdom
886912,840,Killeen,Slough,MC9Y 5TL,United Kingdom
886913,148,Ganiamore,Bakewell,KU3A 0VK,United Kingdom
886914,117,Brockaghboy,Yeadon,VK8F 0CC,United Kingdom
886915,611,Glencorran,Moreton in Marsh,CL2C 8CY,United Kingdom
886916,126,Hamlet,Sale,TY0L 9AS,United Kingdom
886917,1290,Ballywillwill,Brigg,PH7L 0QI,United Kingdom
886918,781,Castlefields,Enniskillen,XS2T 3PU,United Kingdom
886919,897,Feigh,Rochdale,XL6K 0OI,United Kingdom
886920,1181,Ballymacfin,Cardigan,KV9L 1YE,United Kingdom
886921,1135,Killyvilly,Inveraray,XG8E 0ZS,United Kingdom
886922,355,Corlust,Burntwood,LE0D 1FL,United Kingdom
886923,127,Ballyquintin,Newcastle upon Tyne,UT0E 4EU,United Kingdom
886924,526,Crocknamack,Halifax,MW5S 4VJ,United Kingdom
886925,409,Lerrig,Higham Ferrers,KU4L 8GD,United Kingdom
886926,207,Gravel,Wem,LU3X 6KC,United Kingdom
886927,954,Bencrom,Sandy,ES8G 4TB,United Kingdom
886928,1020,Drumclamph,Billericay,FS7L 6LV,United Kingdom
886929,201,Gilpins,Worcester,SA3L 4HJ,United Kingdom
886930,919,Kirkpatrick,Cromarty,WG7S 2YM,United Kingdom
886931,98,Derrycreevy,Gillingham,NH0R 3AM,United Kingdom
886932,216,Crilly's,Ellesmere,FO3U 7RY,United Kingdom
886933,785,Dalebrook,Leatherhead,WN1J 8HT,United Kingdom
886934,1170,Dunblane,Thrapston,IR1H 6GJ,United Kingdom
886935,1253,Fallaghloon,Wymondham,JO9T 3AE,United Kingdom
886936,1223,Knockmany,Eye,DH4U 5XP,United Kingdom
886937,1044,Daly,Ryde,GK5A 7MC,United Kingdom
886938,319,Lisdergan,Huntly,PG6Q 2PO,United Kingdom
886939,352,Legmurn,Oxford,VY3F 8BA,United Kingdom
886940,946,Glenfinn,Bradninch,ND5I 3HU,United Kingdom
886941,638,Levin,Yeadon,UT0H 6PM,United Kingdom
886942,507,Dobbin,Heanor,EJ9C 7KH,United Kingdom
886943,987,Ganiamore,Rothbury,VG0D 9HI,United Kingdom
886944,380,Cargie,Cirencester,VM4X 0ZH,United Kingdom
886945,1005,Kingsmere,Cleethorpes,KE0G 0KV,United Kingdom
886946,1085,Knockdara,Exeter,AN7I 9CL,United Kingdom
886947,424,Kerries,Loughton,TR6J 1CS,United Kingdom
886948,690,Crochan,Failsworth,FC7Q 4VL,United Kingdom
886949,611,Glenrosa,Oswestry,FK3P 7OP,United Kingdom
886950,1177,Highfern,Buxton,NY2F 4DT,United Kingdom
886951,1301,Ballynargan,Henley on Thames,DK9I 7KF,United Kingdom
886952,364,Glengarry,Castle Douglas,FN9C 6WO,United Kingdom
886953,1391,Ballyartan,Bath,RC0M 7OW,United Kingdom
886954,566,Camnish,Armagh,DK6F 6VO,United Kingdom
886955,1026,Blackstaff,Beaconsfield,HM4R 5WE,United Kingdom
886956,1000,Lignamonagh,Bradley Stoke,PY0A 5QI,United Kingdom
886957,760,Ashtree,Grantown on Spey,BK3S 6DB,United Kingdom
886958,1191,Drumgoon,Brixham,ZF3M 3KZ,United Kingdom
886959,1206,Groarty,Wotton under Edge,ES0O 9HY,United Kingdom
886960,106,Desert,Glastonbury,AH7X 5QY,United Kingdom
886961,447,Corchoney,Spalding,MA7V 8AO,United Kingdom
886962,285,Ascot,Holmfirth,IA2M 4US,United Kingdom
886963,643,Drumnagoon,Dumfries,LJ4O 5UX,United Kingdom
886964,1211,Fergleen,Cleckheaton,GQ0W 4DK,United Kingdom
886965,1203,Deanby,Oxford,VP4X 4SG,United Kingdom
886966,442,Lincoln,Banbury,QO6D 1UC,United Kingdom
886967,1392,Dundrum,Hailsham,OI7W 9SB,United Kingdom
886968,702,Ballybriest,Newport Pagnell,QU9T 8TL,United Kingdom
886969,382,Gortnalough,Chipping Norton,DB0P 0SO,United Kingdom
886970,1081,Farrenmacallan,Melksham,KH6S 4XF,United Kingdom
886971,447,Banbridge,Batley,YT0Y 7AF,United Kingdom
886972,1282,Drumacony,Saxmundham,EW9V 4WN,United Kingdom
886973,1228,Connsbank,Nantwich,EO3U 9YN,United Kingdom
886974,744,Blythe,Ashbourne,ZP6S 7EY,United Kingdom
886975,263,Fawney,Haltwhistle,GZ4Q 5JA,United Kingdom
886976,1228,Gortnamoyagh,Minehead,XH8F 4WB,United Kingdom
886977,1336,Hazelhill,Brecon,NM7W 4LJ,United Kingdom
886978,1170,Kingsland,Melton Mowbray,LP7N 5IW,United Kingdom
886979,1092,Gortaree,Downham Market,GB1J 7MU,United Kingdom
886980,1236,Konver,Carmarthen,VO4S 7WG,United Kingdom
886981,307,Ballynichol,Newmarket,EB2E 2FF,United Kingdom
886982,907,Corernagh,Londonderry,TF4X 8WI,United Kingdom
886983,416,Irvines,Cleethorpes,NK4S 4GD,United Kingdom
886984,946,Gilbourne,Great Yarmouth,KU5H 3CT,United Kingdom
886985,587,Lisbarnet,Church Stretton,BK8Z 2RC,United Kingdom
886986,334,Barra,Nairn,SU1V 0TQ,United Kingdom
886987,1026,Covehill,Buxton,IT5L 0KY,United Kingdom
886988,852,Lealies,Thornbury,JU7X 1JK,United Kingdom
886989,162,Bethany,Sunderland,KQ2S 7AN,United Kingdom
886990,374,Derryvaren,Hoylake,TO8J 2HB,United Kingdom
886991,476,Brough,Derby,YG9D 1RR,United Kingdom
886992,619,Assisi,Larne,FX3P 2VP,United Kingdom
886993,563,Glassheena,Rothbury,BO7N 9NJ,United Kingdom
886994,349,Elmhurst,Chester le Street,TD0U 3PW,United Kingdom
886995,977,Drumgiven,North Berwick,LK2O 3MS,United Kingdom
886996,336,Hill,Lisburn,IZ9E 0WV,United Kingdom
886997,39,Ballywillwill,Bearsden,DW1J 5GS,United Kingdom
886998,1144,Craigdunloof,Dereham,YL7Z 5HE,United Kingdom
886999,734,Hogarth,Lichfield,IZ9B 1IU,United Kingdom
