88829,812,Clanmaghery,Llanwrtyd Wells,DF0Y 6YE,United Kingdom
88830,199,Crockanamadan,Verwood,ZY8G 6CE,United Kingdom
88831,1305,Avonmere,Dronfield,IX9H 0AS,United Kingdom
88832,1377,Knockboy,Downpatrick,PC2B 1ED,United Kingdom
88833,739,Hartmore,Littlehampton,NO0O 7FM,United Kingdom
88834,552,Hannahstown,Shildon,PV6P 7MY,United Kingdom
88835,535,Johnstone,Haverfordwest,LC6G 0SY,United Kingdom
88836,614,Conyngham,Yeovil,FZ9H 5QV,United Kingdom
88837,731,Drumherney,Tenby,YX3P 8UQ,United Kingdom
88838,204,Belraugh,Berkhamsted,BI3V 1BC,United Kingdom
88839,751,Leggagh,Limavady,LU3U 4OS,United Kingdom
88840,496,Liscurry,Montrose,OY3L 2CH,United Kingdom
88841,1096,Kilburn,Evesham,LM2X 9PA,United Kingdom
88842,1258,Highgrove,Pembroke,NT9E 4TV,United Kingdom
88843,725,Ballynamoney,Bideford,SQ2E 2GN,United Kingdom
88844,1027,Glenviggan,Midhurst,SO3O 5XU,United Kingdom
88845,582,Kingswood,Dungannon,AU0U 9NM,United Kingdom
88846,1297,Boho,Carnoustie,OL8G 5QM,United Kingdom
88847,955,Edentrumly,Sheffield,BU9W 1MV,United Kingdom
88848,817,Blackwood,Innerleithen,UI3I 4NE,United Kingdom
88849,1157,Glenmaquill,Ossett,UH9Z 4OP,United Kingdom
88850,1198,Cloghan,Ormskirk,LZ7K 0TU,United Kingdom
88851,137,Knockgorm,Sunderland,NY9W 2PR,United Kingdom
88852,601,Carhill,Salisbury,LN4V 3TF,United Kingdom
88853,864,Larksborough,Liverpool,GQ2P 7AP,United Kingdom
88854,627,Killeeshill,Cardigan,GZ5H 8CQ,United Kingdom
88855,1058,Clarendon,Hertford,QH5N 6CV,United Kingdom
88856,1304,Drumshancorick,Plymouth,OS2V 4GH,United Kingdom
88857,1249,Harty,North Berwick,HA4E 5YV,United Kingdom
88858,229,Dunlade,Scarborough,YD4A 2PE,United Kingdom
88859,632,Bennetts,Mansfield,CG2H 1VL,United Kingdom
88860,132,Dalwhinney,Louth,QM8L 2AE,United Kingdom
88861,1366,Lagangreen,Dalkeith,JC9L 1ZH,United Kingdom
88862,455,Landhead,Horwich,QK5W 1IS,United Kingdom
88863,14,Cardinal,Basildon,OZ6S 5UY,United Kingdom
88864,309,Lisnagarran,Beccles,WC3J 7WA,United Kingdom
88865,274,Henrietta,Launceston,OR8P 2XF,United Kingdom
88866,404,Laharna,Rothbury,OK1R 7VB,United Kingdom
88867,208,Fife,Warminster,IF1P 7KU,United Kingdom
88868,753,Killygarvin,Burntisland,ZR3A 0BZ,United Kingdom
88869,945,Killymore,Macclesfield,DQ2Q 4FY,United Kingdom
88870,578,Ballynaslallog,Rochford,AF1G 2CK,United Kingdom
88871,695,Bell,Belper,UD1P 1AC,United Kingdom
88872,93,Desertcreat,Kirkcaldy,CX9O 0FL,United Kingdom
88873,1298,Foughilletra,Darlington,XT0J 6ZQ,United Kingdom
88874,977,Killartry,Sidmouth,ZS1Z 5NI,United Kingdom
88875,1225,Hill,Kempston,PS0Q 4GG,United Kingdom
88876,234,Cable,Oxford,DL6L 4UT,United Kingdom
88877,1302,Killyclowny,Ballynahinch,IJ2N 1ZK,United Kingdom
88878,69,Lismore,Lydney,RP4M 5ZG,United Kingdom
88879,1017,Greenpark,Farnham,SU4C 5MX,United Kingdom
88880,262,Hardinge,St Albans,GO2M 1YF,United Kingdom
88881,216,Laragh,Hinckley,HL7G 1XI,United Kingdom
88882,1304,Boating,Usk,OJ4C 6OD,United Kingdom
88883,953,Liscabble,Bridgwater,JV2F 0XS,United Kingdom
88884,1024,Glenmanus,Wadebridge,AM3J 1PO,United Kingdom
88885,725,Bannvale,Minehead,RO7Z 2UR,United Kingdom
88886,1042,Castlefields,Bedale,FX5M 3YB,United Kingdom
88887,1073,Doughery,Widnes,WM0L 5FQ,United Kingdom
88888,212,Ballynacooley,Dundee,KP1R 4CZ,United Kingdom
88889,1107,Ballybrolly,Kirkcudbright,LY1M 6TB,United Kingdom
88890,1266,Drumlone,Torquay,BJ9V 7KP,United Kingdom
88891,1239,Isthmus,Great Yarmouth,DK8E 7WH,United Kingdom
88892,94,Craigdarragh,Wellingborough,VI4A 8SZ,United Kingdom
88893,989,Gardners,Langholm,RU3R 1PC,United Kingdom
88894,1058,Clanmorris,Hay on Wye,MP5Z 6PM,United Kingdom
88895,891,Cortynan,Halifax,SG7D 6WY,United Kingdom
88896,354,Bearnagh,Hoddesdon,NF3H 5UI,United Kingdom
88897,922,Carnoughter,Newry,YH9O 0BT,United Kingdom
88898,25,Ballynamullan,Wells next the Sea,OJ9M 2LA,United Kingdom
88899,1094,Downpatrick,Dunbar,XM0E 2KD,United Kingdom
88900,505,British,Ellesmere,HB2F 8CF,United Kingdom
88901,1268,Kilglen,Torquay,TT1V 2LG,United Kingdom
88902,739,Gelvin,Chesterfield,JI9X 1TA,United Kingdom
88903,351,Henley,Wick,DD1D 3XC,United Kingdom
88904,1189,Bennetts,Newton Aycliffe,GZ3D 1EJ,United Kingdom
88905,505,Gall,Ashford,JB3A 2QD,United Kingdom
88906,507,Forth,Brigg,SW7L 8KC,United Kingdom
88907,376,Knockmany,Portishead,HO8C 7WM,United Kingdom
88908,348,Chasewood,Manchester,FA3S 1LJ,United Kingdom
88909,21,Derryvolgie,Corby,TE5H 6ZH,United Kingdom
88910,511,Ascot,Marlow,XO6L 1KE,United Kingdom
88911,392,Boucher,Haslemere,BW2W 4LK,United Kingdom
88912,41,Glenleary,Hove,RP0L 4XX,United Kingdom
88913,816,Drumbeebeg,Barnoldswick,WT6S 8KM,United Kingdom
88914,497,Kilcorig,Enniskillen,WQ8R 9IM,United Kingdom
88915,868,Drumreany,Dumbarton,ZU3X 2AU,United Kingdom
88916,137,Etna,Cupar,ZR6N 8TD,United Kingdom
88917,24,Devenish,Withernsea,IN4F 4EW,United Kingdom
88918,623,Courtney,Peterlee,VF9M 7KF,United Kingdom
88919,122,Croft,Coalville,SF8L 3NS,United Kingdom
88920,366,Benson,Whitstable,JX7U 1BK,United Kingdom
88921,896,Caddy,Basildon,RM6K 2OM,United Kingdom
88922,407,Kellburn,Alsager,TH9N 6SS,United Kingdom
88923,1398,Keely,Hucknall,WB3N 3NP,United Kingdom
88924,1210,Glenhone,Peebles,FB4U 7BP,United Kingdom
88925,184,Easton,Verwood,QU5T 0AB,United Kingdom
88926,637,Crownhall,Rye,FH0F 8SG,United Kingdom
88927,8,Conway,Coventry,LI9E 6PR,United Kingdom
88928,70,Drumleacht,Llanrwst,EG8L 6CN,United Kingdom
88929,839,Ballymoghan,Woodstock,IN1D 3SL,United Kingdom
88930,1343,Derrylattinee,Dolgellau,YT7K 9HX,United Kingdom
88931,804,Carrickfern,Crumlin,MN0Z 2WP,United Kingdom
88932,142,Cromaghs,Saintfield,NV3N 9EF,United Kingdom
88933,1285,Killysorrell,Conwy,TO8Z 1OH,United Kingdom
88934,681,Hollybrook,Grimsby,IX5L 7ZU,United Kingdom
88935,613,Imdel,Warrenpoint,YE4S 8OW,United Kingdom
88936,772,Downing,Jedburgh,IE0F 4TI,United Kingdom
88937,916,Greer,Ely,DK3V 1CV,United Kingdom
88938,697,Blackpark,Aylsham,YX6A 8IW,United Kingdom
88939,1359,Glenquilly,Dornoch,QJ4V 3EH,United Kingdom
88940,712,Bachelors,Nantwich,BN3X 2BA,United Kingdom
88941,650,Holborn,Nottingham,HQ0E 1RX,United Kingdom
88942,663,Carrowmenagh,Falkland,XN1G 4JQ,United Kingdom
88943,690,Highside,Nailsea,ME0F 4RJ,United Kingdom
88944,1198,Glendavagh,Llanelli,WF0W 4YT,United Kingdom
88945,556,Lissadell,Bridge of Allan,SF9L 5CH,United Kingdom
88946,863,Clowney,South Woodham Ferrers,BG9Z 6ZS,United Kingdom
88947,1295,Drumharriff,Lisnaskea,LB9H 3JF,United Kingdom
88948,224,Ingrams,Soham,FP2M 2SN,United Kingdom
88949,96,Greenbrae,Whitley Bay,QR7G 2QA,United Kingdom
88950,95,Benaughlin,Cardigan,DL1S 9QL,United Kingdom
88951,355,Bowland,Llanidloes,SW0X 6FY,United Kingdom
88952,224,Clampernow,Bexhill on Sea,CJ7M 9YZ,United Kingdom
88953,431,Corlagh,Dawlish,JX9K 1CB,United Kingdom
88954,898,Gorman,Ormskirk,KJ7K 8QV,United Kingdom
88955,913,Ballystockart,Abertillery,XS1E 5BF,United Kingdom
88956,1250,Goldsmith,Monmouth,FZ1N 1KJ,United Kingdom
88957,198,Ashgrove,Buckie,RY2O 2KD,United Kingdom
88958,735,Glass,Peebles,SI0L 9WN,United Kingdom
88959,863,John,Birmingham,RM1O 5CM,United Kingdom
88960,186,Grey,Tring,BT5C 6IR,United Kingdom
88961,181,Carryduff,Oakham,GY4F 3BR,United Kingdom
88962,1034,Brooklyn,Chichester,JO4V 1NF,United Kingdom
88963,804,Killyvilly,Knighton,VF5M 8KI,United Kingdom
88964,302,Coastguard,Whitstable,RI9S 1YK,United Kingdom
88965,267,Burleigh,Cardiff,BC9H 3PR,United Kingdom
88966,736,Bannaghan,Rugby,OW2I 3NX,United Kingdom
88967,754,Lisnagelvin,Welwyn Garden City,BW5O 0AS,United Kingdom
88968,1385,Glencullin,Wigan,WJ3M 5XE,United Kingdom
88969,726,Drumscra,Cullen,HY9M 1WH,United Kingdom
88970,1392,Gloverstown,Maidenhead,HA5A 1HM,United Kingdom
88971,844,Cairnvale,Bude,GT9B 0EJ,United Kingdom
88972,791,Ashbury,Redruth,DY6B 3AV,United Kingdom
88973,440,Clanwilliams,Halesworth,VH3W 6CH,United Kingdom
88974,1080,Clondallon,Montrose,XN0D 6NE,United Kingdom
88975,293,Jennymount,Arbroath,MF6O 4JG,United Kingdom
88976,785,Earlscourt,Long Eaton,SX7F 1ZF,United Kingdom
88977,426,Coolessan,Cleckheaton,DK5N 6WJ,United Kingdom
88978,1307,Ballyarnot,Ballyclare,HK7B 0VD,United Kingdom
88979,989,Lasts,Basildon,XV4I 5II,United Kingdom
88980,986,Glenabbey,Lisburn,YU7K 6NJ,United Kingdom
88981,1175,Isadore,Milford Haven,TY4W 1JN,United Kingdom
88982,76,Foxleigh,Berwick upon Tweed,LN4W 2IK,United Kingdom
88983,1189,Benavon,Hemel Hempstead,BZ0N 3SA,United Kingdom
88984,353,Finchley,Chichester,UD3G 2TC,United Kingdom
88985,439,Fulton,Poulton le Fylde,RD6D 1IA,United Kingdom
88986,246,Drumconnelly,Tilbury,OM8E 5RR,United Kingdom
88987,886,Brackenridge,Leek,FA2H 0YK,United Kingdom
88988,641,Aughantarragh,Manchester,IO1P 4MC,United Kingdom
88989,790,Baltarran,Malvern,EB6C 0CE,United Kingdom
88990,444,Coolmaghry,Berwick upon Tweed,LT7X 4AJ,United Kingdom
88991,70,Lismaine,Caistor,RV9P 8QX,United Kingdom
88992,853,Hayes,Laugharne,AZ1M 7ZM,United Kingdom
88993,918,Battenberg,Penryn,ST2I 5BQ,United Kingdom
88994,210,Fedany,Hitchin,YN3M 6YK,United Kingdom
88995,596,Corbet,Wareham,NM2L 5SL,United Kingdom
88996,507,Glencaw,Bala,ZJ2L 2LY,United Kingdom
88997,1084,Craghan,Flitwick,GP6V 1ZG,United Kingdom
88998,462,Jaffa,Gosport,FA3X 7AH,United Kingdom
88999,1133,Cornagrade,Llanwrtyd Wells,FW0Z 4ZA,United Kingdom
