82827,860,Cluaneo,Carlisle,TR3Y 4TP,United Kingdom
82828,1339,Bannfield,Portsmouth,AK4H 7LJ,United Kingdom
82829,160,Cuba,Llanfyllin,TR9K 3SS,United Kingdom
82830,482,Deerpark,Wombwell,GR4C 1TM,United Kingdom
82831,440,Cavanmore,Letchworth,MO7D 3QI,United Kingdom
82832,291,Gall,Southport,YH5M 6IY,United Kingdom
82833,961,Drumnamether,Normanton,KP4I 0GV,United Kingdom
82834,1062,Kilmachugh,Dalbeattie,BZ7D 1PU,United Kingdom
82835,537,Jura,Hamilton,IS3I 6OK,United Kingdom
82836,1345,Harwich,Lossiemouth,HR7H 8NT,United Kingdom
82837,245,Kilmood,Northallerton,PG5V 4QC,United Kingdom
82838,1045,Hillside,Scunthorpe,CT3L 1BJ,United Kingdom
82839,408,Falcarragh,Betws y Coed,MV5Y 0VH,United Kingdom
82840,1149,Fecarry,Dumbarton,WZ1P 4FU,United Kingdom
82841,584,Blackrock,Birmingham,AY7L 5AK,United Kingdom
82842,547,Kilsannagh,Ripley,LV4R 2ID,United Kingdom
82843,317,Carrickfergus,Westerham,KB6M 0NG,United Kingdom
82844,1336,Galgorm,Welshpool,WV8A 8SR,United Kingdom
82845,116,Harrison,Somerton,CW4X 9OB,United Kingdom
82846,570,Fernisky,Llantrisant,TL7Y 6SD,United Kingdom
82847,752,Kilcootry,Penarth,JU4M 9JN,United Kingdom
82848,1279,Cackinish,Dartford,KF8E 4RG,United Kingdom
82849,572,Carnwood,Llandrindod Wells,FZ5O 3UY,United Kingdom
82850,1366,Killelagh,Buckie,EA8M 9KX,United Kingdom
82851,1172,Kingsfield,Ellesmere Port,UY3I 8RV,United Kingdom
82852,77,Highvale,Newton Stewart,WC5Y 3KV,United Kingdom
82853,231,Castleboy,Newcastle upon Tyne,MO9B 0KS,United Kingdom
82854,208,Kirkmichael,Church Stretton,WU8X 0HJ,United Kingdom
82855,1393,Innisfayle,Newcastle,FZ1K 7TX,United Kingdom
82856,163,Ballycormick,Tadley,SQ8I 1VQ,United Kingdom
82857,242,Lawther,Fraserburgh,BT6E 7HV,United Kingdom
82858,1132,Crosscavanagh,Newent,AC4G 1NX,United Kingdom
82859,381,Lockvale,Peterborough,KI4I 0MO,United Kingdom
82860,950,Cairnburn,East Grinstead,IX2U 9DJ,United Kingdom
82861,351,Ballymacreelly,Maidstone,QC2Q 8PA,United Kingdom
82862,467,Dillons,Cuckfield,WT3N 5HY,United Kingdom
82863,716,Fernabbey,Leek,EM1P 4IL,United Kingdom
82864,512,Cranford,Gateshead,UK1W 6GR,United Kingdom
82865,655,Commercial,Farnham,WR6G 5AY,United Kingdom
82866,1239,Ballyconnelly,Bebington,UD9K 8QT,United Kingdom
82867,476,Artasooly,Caerphilly,EQ5X 6EV,United Kingdom
82868,643,Cardonaghy,Malvern,CW6Q 0EF,United Kingdom
82869,759,Essan,Stafford,KY1A 6EI,United Kingdom
82870,502,Kildress,Ferndown,GK0S 6VS,United Kingdom
82871,1019,Corragh,Biddulph,NK6Y 8VI,United Kingdom
82872,866,Draperstown,Truro,JI1V 4BP,United Kingdom
82873,491,Exchange,Bradford,MV0E 2MQ,United Kingdom
82874,1346,Diamond,Diss,HF6U 3XC,United Kingdom
82875,1117,Carolan,Greenock,XT0L 2OE,United Kingdom
82876,776,Bigwood,Exmouth,FM8T 9ZF,United Kingdom
82877,831,Blackwatertown,Sherborne,FB7O 5EF,United Kingdom
82878,338,Killykergan,Leamington Spa,FJ2B 8CX,United Kingdom
82879,1340,Coyagh,Beccles,JP2L 5KI,United Kingdom
82880,372,Invergourie,Nottingham,IL1E 9XK,United Kingdom
82881,1002,Coalhill,Oxford,NL3D 9CB,United Kingdom
82882,1117,Jordanstown,Ampthill,SI3G 8AM,United Kingdom
82883,1358,Jefferson,Axminster,YT1X 0CI,United Kingdom
82884,1108,Barnhill,Eastwood,JC2H 0FU,United Kingdom
82885,1193,Baltreagh,Haltwhistle,NE5Y 2LP,United Kingdom
82886,116,Ballyboley,Stockport,HJ2H 4EH,United Kingdom
82887,237,Drumragh,Stratford upon Avon,GL5Y 5JB,United Kingdom
82888,482,Cuttyshane,Corby,CK5Q 7DP,United Kingdom
82889,379,Bignian,North Berwick,BK3Y 8NM,United Kingdom
82890,343,Keadyville,Washington,RC5M 3EI,United Kingdom
82891,304,Humber,Coventry,AS7Y 9MI,United Kingdom
82892,993,Brookmount,Carterton,SO5P 6DK,United Kingdom
82893,232,Highbury,Staveley,OS2V 6ID,United Kingdom
82894,873,Glendermere,Wincanton,YL0P 1LQ,United Kingdom
82895,422,Innishmoyne,Chippenham,IB0H 6VQ,United Kingdom
82896,850,Kurin,Haslemere,ZT1X 0IO,United Kingdom
82897,211,Devon,Sidmouth,NQ4M 3VA,United Kingdom
82898,218,Jenkin,Trowbridge,DK6E 5AQ,United Kingdom
82899,182,Ballymullan,Sherborne,PA1J 9EA,United Kingdom
82900,55,Dunhill,Oundle,BU8D 8ZF,United Kingdom
82901,991,Bradagh,Halesowen,OI1P 0PD,United Kingdom
82902,418,Ballyclough,Wallingford,IS4B 9JI,United Kingdom
82903,333,Aughlish,Bognor Regis,PP9O 4GX,United Kingdom
82904,169,Cafolla,Kirkcaldy,OA4E 6VM,United Kingdom
82905,1257,Crosh,Nottingham,AY1P 6LQ,United Kingdom
82906,774,Chesterbrook,Amesbury,JG1O 5LJ,United Kingdom
82907,579,Lauravale,Westhoughton,EF1D 1LW,United Kingdom
82908,1163,Lismoyne,Longridge,WA8C 4UE,United Kingdom
82909,686,Cranny,Aberdeen,ZD4O 0HN,United Kingdom
82910,1131,Lambeg,Exeter,VK9V 0EH,United Kingdom
82911,170,Brocklis,Heswall,OE5Z 5SK,United Kingdom
82912,486,Ballyconnelly,Huddersfield,FT3O 8YR,United Kingdom
82913,510,Gortnarney,Hay on Wye,PC7V 4JP,United Kingdom
82914,572,Jamaica,Rochford,JR1X 4MH,United Kingdom
82915,838,Hazelfield,Kintore,VP0H 9AZ,United Kingdom
82916,232,Breakly,Oxford,EC4H 0LC,United Kingdom
82917,263,Castlefarm,East Kilbride,FA9G 7RS,United Kingdom
82918,576,Lismoyne,Market Deeping,LF1Z 0MF,United Kingdom
82919,765,Derryloughan,Tonbridge,PJ1V 3TM,United Kingdom
82920,1236,Barra,Inverurie,CV2C 1UM,United Kingdom
82921,292,Clagan,Exeter,QN4X 3IC,United Kingdom
82922,472,Creeslough,Markethill,HO0Q 6VJ,United Kingdom
82923,15,Ballyronan,Cumbernauld,BT9L 0QV,United Kingdom
82924,891,Crom,Thornbury,EQ8R 0ID,United Kingdom
82925,575,Drumgose,Magherafelt,AE5E 5IC,United Kingdom
82926,710,Brankinstown,Hexham,OR5B 0GP,United Kingdom
82927,1129,Islandreagh,Leicester,FH2C 6LZ,United Kingdom
82928,294,Culkeeran,Daventry,YG5B 6HZ,United Kingdom
82929,1201,Delhi,Tywyn,QJ6B 2GY,United Kingdom
82930,1324,Lislunnan,Salcombe,QX6O 6JU,United Kingdom
82931,707,Cortreasla,Newmarket,SK5P 1ZI,United Kingdom
82932,197,Bannvale,South Molton,VN3R 7ZT,United Kingdom
82933,1090,Laundry,Saxmundham,XP5Q 9HR,United Kingdom
82934,131,Belvedere,Market Harborough,KG4N 9MJ,United Kingdom
82935,626,Drumlegagh,Newport on Tay,UT0U 9UV,United Kingdom
82936,768,Edmund,Inverurie,NH1R 2BY,United Kingdom
82937,552,First,Charlbury,AL8I 3SE,United Kingdom
82938,242,Gortnahowen,Crumlin,XR4J 9JW,United Kingdom
82939,1314,Bolton,South Woodham Ferrers,SR4V 9OJ,United Kingdom
82940,466,Inch,Margate,UH7M 8UV,United Kingdom
82941,647,Drumulcaw,Aberdare,OH0V 1TA,United Kingdom
82942,579,Ballynahatten,Heanor,FE5N 9RI,United Kingdom
82943,20,Derryall,Salcombe,NZ9Z 3OI,United Kingdom
82944,1243,Dillin,Welshpool,YH7X 0UT,United Kingdom
82945,1156,Creevanmore,Stirling,JJ6R 6KI,United Kingdom
82946,234,Farren,Bude,MR9W 3IU,United Kingdom
82947,63,Carrigagh,Amesbury,IL5Y 4VQ,United Kingdom
82948,470,Ballyloughlin,Epsom,TU2X 6XO,United Kingdom
82949,682,Lisdown,Cambridge,VP7L 6RE,United Kingdom
82950,1348,Cregganduff,Portaferry,ON0Q 0QG,United Kingdom
82951,1398,Farringdon,Fakenham,HC5A 7OQ,United Kingdom
82952,1197,Leckpatrick,Havant,KX9M 8MJ,United Kingdom
82953,735,Duross,Cockermouth,GJ5S 9ZD,United Kingdom
82954,1198,Drumellan,Sidmouth,KB7D 9WA,United Kingdom
82955,1193,Killew,Warrenpoint,GJ8P 2UF,United Kingdom
82956,531,Larch,Leiston,BK4M 7XL,United Kingdom
82957,496,Ballymacpeake,Blandford Forum,HO8J 0NT,United Kingdom
82958,43,Garmoyle,Kempston,JF3R 2CG,United Kingdom
82959,1235,Kenbane,Whitley Bay,JW1S 2VO,United Kingdom
82960,88,Ballynichol,Llandudno,XX8X 7UD,United Kingdom
82961,1325,Kenilworth,Coleshill,QC7S 2IO,United Kingdom
82962,1351,Groggan,Gainsborough,EJ2B 4ZS,United Kingdom
82963,1239,Drumgay,Bawtry,WO9B 5CT,United Kingdom
82964,630,Lisnacrogher,Cardigan,XZ0B 1YM,United Kingdom
82965,1055,Intermediate,Dunbar,RV8W 4YC,United Kingdom
82966,1129,Lisnashanker,Kenilworth,QB2B 2RQ,United Kingdom
82967,879,Lisbeg,Totton,KG3E 1PD,United Kingdom
82968,1379,Drumeagle,Brechin,YD5T 1CS,United Kingdom
82969,785,Backfarm,Sandbach,DX2R 0JN,United Kingdom
82970,902,Bannanstown,Pocklington,JU8Q 0QS,United Kingdom
82971,1228,Essan,Bodmin,PT9J 4XO,United Kingdom
82972,889,Carrickcroppan,Airdrie,NR1N 7ML,United Kingdom
82973,1119,Ballindarragh,Buckingham,JC5N 4LV,United Kingdom
82974,100,Headlands,Nottingham,CM2B 1WF,United Kingdom
82975,1042,Heagles,Cowbridge,PT2I 0VV,United Kingdom
82976,627,Fernbank,Pontypridd,IF9D 7NN,United Kingdom
82977,1099,Castlemurry,Penarth,AT3Z 3ZA,United Kingdom
82978,586,Bethany,Johnstone,KJ5A 8EH,United Kingdom
82979,1304,Forsters,Leeds,OL1I 8HF,United Kingdom
82980,69,Heagles,Sevenoaks,RE6Q 0KH,United Kingdom
82981,321,Lisbeg,Verwood,KH2Z 1PJ,United Kingdom
82982,595,Greenlea,Rutherglen,HW3D 4JT,United Kingdom
82983,973,Crossgar,Lynton,AN8R 2GM,United Kingdom
82984,50,Leathem,Wells,LP3V 5RI,United Kingdom
82985,541,Lisdarragh,Chesham,UW3S 4JM,United Kingdom
82986,904,Drelincourt,Fakenham,QR5J 8HZ,United Kingdom
82987,203,Erosmore,Newmarket,SP0X 4TR,United Kingdom
82988,911,Drumalief,Dereham,MV9W 5SH,United Kingdom
82989,245,Carlston,Loughborough,VI4D 8UO,United Kingdom
82990,888,Langfield,Pontypridd,TE5K 7HO,United Kingdom
82991,329,Galloway,Sittingbourne,LL9Z 3FA,United Kingdom
82992,1388,Dinnahorra,Whitnash,XU2L 2HC,United Kingdom
82993,762,Ballyreagh,Ballymoney,HA2M 3IM,United Kingdom
82994,535,Ballintrae,Burnley,AV5G 1XZ,United Kingdom
82995,554,Birch,Wednesfield,NY6W 3DI,United Kingdom
82996,686,Coachmans,Ilminster,UD0Y 4XR,United Kingdom
82997,1322,Killycor,Northampton,PD3A 9ST,United Kingdom
82998,457,Ballygalget,Moreton in Marsh,OE8W 1BR,United Kingdom
82999,487,Cole,Annan,HV5I 3AZ,United Kingdom
