939830,919,Kanes,Kirkby,FR1D 5OA,United Kingdom
939831,320,Craigfad,Lerwick,KC8I 0ZQ,United Kingdom
939832,985,Kiddswell,Buxton,CC1I 2XA,United Kingdom
939833,457,Desertmartin,Thame,YK7I 4FG,United Kingdom
939834,886,Kirkpatrick,Leighton Buzzard,RP6B 6XL,United Kingdom
939835,601,Caddy,Leamington Spa,OM7I 5TD,United Kingdom
939836,1207,Corlave,Wednesfield,FN6K 1SQ,United Kingdom
939837,1096,Blythe,Leatherhead,SU3F 5UQ,United Kingdom
939838,575,Ballykillaire,Beaconsfield,KX4T 1SM,United Kingdom
939839,35,Lisbunny,Bristol,MW1O 1LL,United Kingdom
939840,160,Island,Whitworth,BW4V 9HF,United Kingdom
939841,665,Currish,Fowey,MN8U 4DM,United Kingdom
939842,163,Lennox,Staines,TT1N 4FL,United Kingdom
939843,918,Brownhill,Salcombe,MB8L 3EJ,United Kingdom
939844,1098,Bessie,Dewsbury,WH5Q 7QE,United Kingdom
939845,229,Dorchester,Launceston,MM5H 4FE,United Kingdom
939846,256,Listullycurran,Dunfermline,CI6B 9OO,United Kingdom
939847,534,Cotlands,Needham Market,US6K 1CJ,United Kingdom
939848,465,Kilnhill,Maldon,VL5J 7JM,United Kingdom
939849,300,Lisles,Oban,JA6O 6UM,United Kingdom
939850,901,Chippendale,Leicester,XQ2Y 8ZW,United Kingdom
939851,1126,Carrownacaw,Llantwit Major,EE3D 0BM,United Kingdom
939852,1245,Longmore,Burford,KF2P 4IU,United Kingdom
939853,505,Killadroy,Spilsby,YX5B 5JM,United Kingdom
939854,1103,Loughan,Wareham,ZB2U 9FE,United Kingdom
939855,1016,Flushtown,South Molton,IV2K 9VV,United Kingdom
939856,924,Dunevly,Cannock,KP8Y 1CH,United Kingdom
939857,1108,Battery,Aberystwyth,UZ1I 2BZ,United Kingdom
939858,739,Clontonacally,Reading,MZ0S 9EV,United Kingdom
939859,611,Clementine,Thetford,NI4Q 2JF,United Kingdom
939860,566,Cloughfin,Warminster,WV5K 8IJ,United Kingdom
939861,270,Glenagoorland,Skegness,QO5H 7AL,United Kingdom
939862,231,Linley,Marlow,DH4G 1OD,United Kingdom
939863,1395,Hertford,Killyleagh,QD4B 0NA,United Kingdom
939864,432,Glastonbury,Wootton Bassett,ZP9V 1JP,United Kingdom
939865,337,Kilcooley,Alford,NO2C 7IT,United Kingdom
939866,1149,Drumrallagh,Lossiemouth,HH0K 5AW,United Kingdom
939867,113,Fingrean,Llandovery,HS4S 7AK,United Kingdom
939868,792,Cross,Liskeard,LL0D 4SM,United Kingdom
939869,857,Kenmara,Doncaster,SV2W 1SP,United Kingdom
939870,412,Carnforth,Grantown on Spey,TS0Q 3EV,United Kingdom
939871,779,Bushfoot,Coatbridge,RF7K 1SF,United Kingdom
939872,190,Ballymacward,Montrose,JO2E 1ER,United Kingdom
939873,541,Highlands,Towcester,HP2D 8BS,United Kingdom
939874,1308,Christine,Whitchurch,AG3S 6TF,United Kingdom
939875,1127,Kitchen,Tenterden,YC1N 7CO,United Kingdom
939876,1057,Faugh-a-ballagh,Redcar,FN3O 5KB,United Kingdom
939877,948,Killyless,Buxton,FX5I 7MU,United Kingdom
939878,199,Lilliput,Woodstock,GC1W 4OU,United Kingdom
939879,1295,Brankinstown,Saltcoats,FA0V 6DW,United Kingdom
939880,485,Ballybog,Exeter,AB4U 5MO,United Kingdom
939881,1037,Knowehead,Sherborne,OJ0X 3EH,United Kingdom
939882,250,Cluandara,Marlborough,HK9R 8ZY,United Kingdom
939883,1324,Gordonvale,Aldershot,UO0H 0SZ,United Kingdom
939884,761,Bushvale,Gloucester,LH8R 4XX,United Kingdom
939885,357,Glengiven,Burford,OX9L 9SP,United Kingdom
939886,542,Corlave,Potters Bar,EL0N 8XW,United Kingdom
939887,817,Burmah,Durham,OV2F 9YH,United Kingdom
939888,902,Crockmore,Ilminster,ZZ1C 3XL,United Kingdom
939889,776,Drumena,Liverpool,KW5N 2IX,United Kingdom
939890,154,Danesfort,Tewkesbury,OW4D 7XU,United Kingdom
939891,968,Cloneen,Aldridge,NA5U 4IX,United Kingdom
939892,123,Brenda,Sleaford,UR7B 7LM,United Kingdom
939893,1189,Frensham,Dover,EN7K 7VL,United Kingdom
939894,501,Glasmullen,Broadstairs,HR8I 6NZ,United Kingdom
939895,906,Essmore,Portaferry,FU0Q 7SZ,United Kingdom
939896,999,Droles,Enniskillen,CS3Q 8LA,United Kingdom
939897,1007,Hillsborough,Banbridge,LG9M 2ZS,United Kingdom
939898,1140,Edenappa,Droylsden,FU6I 0IY,United Kingdom
939899,482,Guide,Filey,IB8D 0ZD,United Kingdom
939900,112,Berryfields,Swansea,ND8Q 9AE,United Kingdom
939901,1236,Brankinstown,Sheffield,JJ2N 4AH,United Kingdom
939902,629,Glanleam,Beverley,CW9K 1XM,United Kingdom
939903,1321,Campion,Lostwithiel,QK2S 9FF,United Kingdom
939904,1239,Bencran,Bletchley,RW4L 4BX,United Kingdom
939905,249,Harper,Blackpool,YA6T 4GU,United Kingdom
939906,74,Drenia,Saltcoats,RL4E 6XK,United Kingdom
939907,1146,Collinward,Oldmeldrum,ZA7J 7XG,United Kingdom
939908,442,Corradinna,Witney,GZ5E 3KP,United Kingdom
939909,687,Derrynoose,Cheltenham,JS0E 9NV,United Kingdom
939910,97,Crannog,Kinross,CQ7Z 0TL,United Kingdom
939911,1302,Edgcumbe,Tunbridge Wells,EU8K 2AT,United Kingdom
939912,519,Donnybrewer,Haverhill,FC5F 7ZA,United Kingdom
939913,179,Killyrammer,Cookstown,IG9U 1SB,United Kingdom
939914,150,Hawe,Tobermory,XU3V 3MK,United Kingdom
939915,769,Dernasigh,Woodbridge,BG6X 5SD,United Kingdom
939916,390,Castleorr,Newent,SR3O 7OG,United Kingdom
939917,1232,Gulladuff,Bridlington,CB9T 0ER,United Kingdom
939918,785,Killymore,Welshpool,LC1N 4KQ,United Kingdom
939919,996,Lawnfield,Newtownards,BZ7W 9DL,United Kingdom
939920,228,Burnally,Downpatrick,OF0J 6JJ,United Kingdom
939921,775,Edward,Cramlington,SM5X 8QE,United Kingdom
939922,678,Drumart,Newmarket,TL4V 0AR,United Kingdom
939923,1203,Loughadian,Ely,ZO0B 8OD,United Kingdom
939924,153,Dunhugh,Moretonhampstead,HG4R 4SK,United Kingdom
939925,1053,Barnewall,Omagh,XN0Z 5NR,United Kingdom
939926,571,Drumnameel,Dewsbury,ZV5C 9BP,United Kingdom
939927,1191,Killeague,Lisnaskea,VA7Q 6UI,United Kingdom
939928,749,Falgortrevy,Dufftown,FN5K 3VG,United Kingdom
939929,670,Dunlady,Ware,KV7J 3XD,United Kingdom
939930,682,Drumachose,Atherstone,ZF4E 2LG,United Kingdom
939931,341,Gainsborough,Salisbury,QA5D 7QE,United Kingdom
939932,318,Boyhill,Middlewich,IO3S 7UZ,United Kingdom
939933,986,Fallahogy,Lewes,RH5X 6CA,United Kingdom
939934,1030,Graysfield,Cowdenbeath,OI3K 5NZ,United Kingdom
939935,1093,Backhill,Bangor,UX7A 5SC,United Kingdom
939936,289,Drumclamph,Penarth,AL4V 1FM,United Kingdom
939937,688,Killyvally,Eye,PT1S 8XN,United Kingdom
939938,703,Downey,Denbigh,VE9W 9DU,United Kingdom
939939,7,Castlefarm,Markethill,HP2G 5AM,United Kingdom
939940,1351,Hallstown,Cirencester,FW6X 9IG,United Kingdom
939941,811,Carrivekeeney,Bicester,HW6P 8CH,United Kingdom
939942,679,Dunmullan,Tregaron,LP6E 8YD,United Kingdom
939943,1077,Ballystrudder,Tadcaster,OI9F 7PZ,United Kingdom
939944,450,Camderry,Malmesbury,NG6F 4HE,United Kingdom
939945,1109,Fair,Limavady,KX1D 0MA,United Kingdom
939946,1333,Kilfarn,Rothbury,PS6I 9IU,United Kingdom
939947,182,Killyburn,Fraserburgh,GR6S 0KR,United Kingdom
939948,450,Carlston,Swanley,UV3S 1JR,United Kingdom
939949,723,Knockcarra,Portadown,YQ0F 2ON,United Kingdom
939950,992,Beechland,Poole,HW3G 0UC,United Kingdom
939951,797,Fernbrook,Fakenham,YX8G 7EN,United Kingdom
939952,79,Hollyfields,Chester le Street,RQ6C 8PG,United Kingdom
939953,639,Glenevish,Knaresborough,QM4T 3NZ,United Kingdom
939954,1041,Creevelough,Chester,EI1D 2SY,United Kingdom
939955,110,Fernbrook,Southampton,CO3X 2ZJ,United Kingdom
939956,959,Claremont,Enniskillen,NE5L 4FW,United Kingdom
939957,90,Ballyhemlin,Manchester,FZ8T 1XW,United Kingdom
939958,383,Burrenview,Beverley,UH1Y 5WD,United Kingdom
939959,350,Derryloste,Sedgefield,FC5S 6QU,United Kingdom
939960,647,Bells,Dursley,RM9D 9GF,United Kingdom
939961,810,Lismaine,Batley,QC6R 9CA,United Kingdom
939962,116,Distillery,Shoreham by Sea,LX5U 6MZ,United Kingdom
939963,1260,Linsfort,Ashton in Makerfield,DE8I 4KB,United Kingdom
939964,787,Gardenville,Dursley,OU9Z 8CS,United Kingdom
939965,773,Artasooly,Aylesbury,PZ2P 2CP,United Kingdom
939966,107,Coolfin,Lynton,FN3R 8TW,United Kingdom
939967,879,Lawnmount,Nottingham,YT7H 9GY,United Kingdom
939968,353,Ballykeery,Crewkerne,DO1H 8LT,United Kingdom
939969,116,Greenridge,Bognor Regis,CH6T 9MY,United Kingdom
939970,202,Ballyronan,Tewkesbury,NT8L 8FG,United Kingdom
939971,1320,Harleston,Brigg,EC8L 2IT,United Kingdom
939972,667,Corernagh,Filey,CJ3Z 5EB,United Kingdom
939973,495,Desertcreat,Prestwick,QX2V 0UL,United Kingdom
939974,845,Eshmore,Cullen,NN2H 7UC,United Kingdom
939975,399,Ballywillwill,Harpenden,NN0Z 7YO,United Kingdom
939976,996,Binnian,Linlithgow,FV8O 9EF,United Kingdom
939977,61,Jasmine,Watford,RG0M 0CL,United Kingdom
939978,413,Claughlin,Markethill,NN1Z 5XM,United Kingdom
939979,758,Breagho,Kinghorn,IN0Q 1VW,United Kingdom
939980,44,Dalriada,Needham Market,TP4N 3NE,United Kingdom
939981,915,Gleno,Southampton,DF6P 4BF,United Kingdom
939982,389,Cragfergus,Edinburgh,PT6K 9VD,United Kingdom
939983,709,Kirbys,Glasgow,IB2G 7FH,United Kingdom
939984,38,Kiltubbrid,Lymington,BR3V 6PY,United Kingdom
939985,857,Glenloch,Rayleigh,TH0X 3QW,United Kingdom
939986,107,Aughnagon,Walsall,TA0G 9QJ,United Kingdom
939987,395,Crebarkey,Clacton on Sea,NN7B 1QK,United Kingdom
939988,544,Gulf,Leyland,TF8L 9EG,United Kingdom
939989,1316,Craigarogan,Scunthorpe,WK9R 7OR,United Kingdom
939990,1340,Christine,Middlesbrough,CU7T 8ZL,United Kingdom
939991,1373,Bengore,Market Weighton,AB7G 8TS,United Kingdom
939992,71,Assan,Honiton,IU4Y 6KD,United Kingdom
939993,1272,Drumacony,Clitheroe,KO7A 3YH,United Kingdom
939994,330,Carricknaveagh,Brecon,GS7D 0QC,United Kingdom
939995,1348,Audleystown,Caernarfon,VR5Q 2XJ,United Kingdom
939996,950,Cloyne,Wokingham,AQ4N 1UC,United Kingdom
939997,210,Corradillar,Hoylake,WW1N 1XR,United Kingdom
939998,246,Graffy,Thaxted,IA1L 4BO,United Kingdom
939999,1382,Leathem,Llanelli,UI2F 2OW,United Kingdom
