120828,284,Birchgrove,Builth Wells,VQ5S 0EK,United Kingdom
120829,398,Drumnaquoile,Dartmouth,AA2O 4IX,United Kingdom
120830,564,Islandbraddagh,Walton on the Naze,SW8Y 5BS,United Kingdom
120831,192,Drumquin,Howden,JE8A 9CM,United Kingdom
120832,1304,Drumcarn,Crayford,BO6B 8JU,United Kingdom
120833,989,Corrody,Maesteg,HQ7B 1RZ,United Kingdom
120834,1149,Derroar,Skipton,QZ3J 6XI,United Kingdom
120835,992,Bryan,Lancaster,HX2M 9CN,United Kingdom
120836,179,Dartan,Hoylake,IG1U 5ZW,United Kingdom
120837,1151,Creevytenant,Stirling,PR1T 8KW,United Kingdom
120838,580,Auburn,Mansfield,UL8H 2RS,United Kingdom
120839,1340,Lees,Tilbury,RA5S 7NE,United Kingdom
120840,1144,Hugomont,Lincoln,JJ3J 6RK,United Kingdom
120841,148,Deerfin,Auchtermuchty,DZ8D 9ZZ,United Kingdom
120842,1370,Blackberry,Beccles,OV7V 4TX,United Kingdom
120843,835,Grieve,Braintree,CA7X 9GA,United Kingdom
120844,514,Hilltown,Stone,HY4C 9LG,United Kingdom
120845,131,Gallany,Tetbury,WY0U 5SA,United Kingdom
120846,461,Cloghfin,Heswall,XY1H 8DL,United Kingdom
120847,437,Ballyfore,Louth,BI1Y 1DR,United Kingdom
120848,145,Drumaspil,Bury,FP8V 0VU,United Kingdom
120849,260,Finmill,Alcester,OM6Z 7MC,United Kingdom
120850,46,Colvil,Ripley,WI7Q 4OE,United Kingdom
120851,132,Claremount,Weybridge,KX7Y 5QK,United Kingdom
120852,1249,Legmurn,Keynsham,CW1U 2BF,United Kingdom
120853,1049,Coolkill,Nantwich,SM4H 2DG,United Kingdom
120854,1229,Letterloan,Llangollen,BL5M 1IU,United Kingdom
120855,222,Carnacally,Bridgwater,XK5J 6LX,United Kingdom
120856,363,Crouck,Egham,GA0K 1SL,United Kingdom
120857,1062,Ballyblagh,Kenilworth,ID4V 0UP,United Kingdom
120858,874,Carncoagh,Liverpool,AI1K 9XC,United Kingdom
120859,1004,Clontarf,Aberdeen,UQ7K 6OP,United Kingdom
120860,184,Bluefield,Skipton,DZ9H 1FU,United Kingdom
120861,411,Carncome,Cleckheaton,FG6L 8VG,United Kingdom
120862,386,Chester,Aberystwyth,TC1S 8SR,United Kingdom
120863,323,Goladuff,Easingwold,HY9X 1GS,United Kingdom
120864,982,Ballymacfin,Bakewell,AU6Y 5WR,United Kingdom
120865,972,Edmund,Coatbridge,CN6J 8CB,United Kingdom
120866,294,Lisnamulligan,Denbigh,KW4B 0YH,United Kingdom
120867,1337,Lisburn,Swindon,MF0L 3HP,United Kingdom
120868,1307,Liskey,Brackley,LE2S 2ZB,United Kingdom
120869,692,Glenesk,Wootton Bassett,QF7T 0BF,United Kingdom
120870,644,Carew,Petworth,LS2A 8DD,United Kingdom
120871,1168,Ballinasack,Middlesbrough,NU0O 3XZ,United Kingdom
120872,1341,Lakeside,Cwmbran,MV4L 1BZ,United Kingdom
120873,646,Carrickmore,Orpington,OX2J 4JG,United Kingdom
120874,656,Drumadown,Crowborough,VU0V 3LV,United Kingdom
120875,452,Dunard,New Milton,FX2A 5QD,United Kingdom
120876,55,Inishanier,Buckie,CG0F 1QX,United Kingdom
120877,448,Kirkwood,Epsom,DL0K 3UN,United Kingdom
120878,614,Castor,Coventry,EA3T 3UW,United Kingdom
120879,1390,Brookehill,Prudhoe,EX1M 7RZ,United Kingdom
120880,221,Carraloan,Kendal,NG8W 7RT,United Kingdom
120881,598,Carngraney,Neston,VX6U 0JV,United Kingdom
120882,1086,Carrigullin,Fintona,KM8T 5GN,United Kingdom
120883,14,Grainon,Kilwinning,BF7I 1KY,United Kingdom
120884,590,Hazelbrook,Totton,CW3H 4KI,United Kingdom
120885,157,Circular,Llanrwst,KL1Y 3DM,United Kingdom
120886,213,Boghead,Carlisle,MD2G 1ZN,United Kingdom
120887,767,Cornaleck,Beaconsfield,FD2F 7RD,United Kingdom
120888,1357,Drumnevan,Lerwick,SH4N 7US,United Kingdom
120889,280,Dunglady,Kettering,NU6Y 3XD,United Kingdom
120890,227,Lilac,Colchester,SE1U 7ZF,United Kingdom
120891,266,Dullaghan,Cambridge,BM4G 1WN,United Kingdom
120892,571,Gortnagross,Maybole,BC3A 0RA,United Kingdom
120893,1255,Bellevue,Bracknell,II3H 4IT,United Kingdom
120894,167,Fairview,Newcastle upon Tyne,YW2M 3XO,United Kingdom
120895,506,Honeyford,Lewes,PC8Z 6AU,United Kingdom
120896,21,Ashtree,Southborough,OT9D 0LX,United Kingdom
120897,684,Kearneys,Bollington,GQ5M 2DB,United Kingdom
120898,91,Inver,Mold,NQ9J 0JD,United Kingdom
120899,987,Garveys,Rickmansworth,FE8G 4XU,United Kingdom
120900,270,Drumgamph,Ferndown,MF2Y 3QW,United Kingdom
120901,65,Belmont,Poole,OL3X 4NM,United Kingdom
120902,1125,Caddy,Crediton,DF3O 4JJ,United Kingdom
120903,1293,Bolton,Wells,DC9M 2VC,United Kingdom
120904,576,Holmview,Arundel,YV9W 1IN,United Kingdom
120905,54,Fearon,Atherstone,BV2Q 9LZ,United Kingdom
120906,862,Foglish,Wigan,PK6H 2VH,United Kingdom
120907,149,Dunbar,Jarrow,KG9B 3IF,United Kingdom
120908,356,Birneys,Caerphilly,IG9P 6CV,United Kingdom
120909,518,Ballysally,Dungannon,HA2A 4NE,United Kingdom
120910,908,Lampton,Market Harborough,DH8B 1PE,United Kingdom
120911,680,Carnbane,Tobermory,HB5B 6JP,United Kingdom
120912,1145,Dora,Oakham,ZQ3W 1EC,United Kingdom
120913,629,Glenavie,Carlisle,ZW4I 2MD,United Kingdom
120914,1302,Creamery,Heswall,GO5R 4BE,United Kingdom
120915,780,Knockard,Ashbourne,XA0N 3RM,United Kingdom
120916,704,Kinard,Hebden Bridge,YO7E 0JT,United Kingdom
120917,787,Broombeg,Aberdeen,PL9G 4KL,United Kingdom
120918,1140,Kildress,Rothbury,KJ3D 7KF,United Kingdom
120919,728,Callaghans,Truro,WT6B 1TU,United Kingdom
120920,1309,Carquillan,Heathfield,WQ3F 2RF,United Kingdom
120921,653,Bingham,Bridgnorth,NG4N 3KO,United Kingdom
120922,943,Cabragh,Pershore,WO5R 9IQ,United Kingdom
120923,935,Ballymagin,Newtownabbey,LH9I 1RT,United Kingdom
120924,1228,Avery,Burnham on Crouch,SF8U 4OZ,United Kingdom
120925,1393,Drumcrow,Southwell,ZV1N 5XA,United Kingdom
120926,619,Culnafay,Gloucester,RV8N 6YM,United Kingdom
120927,474,Drumgask,Burry Port,JR5V 3TB,United Kingdom
120928,786,Dunavon,Fairford,NL3G 3MT,United Kingdom
120929,453,Bay,Fairford,MT8V 0DE,United Kingdom
120930,241,Farriter,Nailsea,YI0A 6XQ,United Kingdom
120931,443,Heatherton,Strood,WM9N 6YR,United Kingdom
120932,199,Friel,Tewkesbury,BQ4C 3RT,United Kingdom
120933,107,Leamington,Haverhill,WQ1E 2YC,United Kingdom
120934,1344,Ballygassoon,Woodbridge,HJ0I 7DV,United Kingdom
120935,1060,Braithwaites,Dingwall,IS2Y 6RI,United Kingdom
120936,410,Denorrton,Padstow,RG3K 5ZL,United Kingdom
120937,596,Glenfinn,Chard,JM1C 0JI,United Kingdom
120938,429,Celtic,Newport,DJ6K 2KB,United Kingdom
120939,690,Lisconduff,Dronfield,UY8R 0RO,United Kingdom
120940,439,Craigalappan,Newry,ZZ4J 3NJ,United Kingdom
120941,1029,Killew,Staines,SF9V 7CQ,United Kingdom
120942,208,Dernavogy,Needham Market,YO8P 7AZ,United Kingdom
120943,397,Cavandarragh,Basildon,UF7R 1SN,United Kingdom
120944,1003,Dundrum,Portstewart,OG0I 5II,United Kingdom
120945,527,Ballycross,Skegness,ZD1Y 8PO,United Kingdom
120946,270,Brittons,Walton on Thames,MY6Z 7GA,United Kingdom
120947,1006,Bryantang,Newcastle,CB1Y 0WR,United Kingdom
120948,86,Deramore,Ledbury,UH8D 3QP,United Kingdom
120949,1109,Highmoor,Kinross,IG1M 7NT,United Kingdom
120950,915,Barry,Bungay,LC7O 0NC,United Kingdom
120951,134,Cuilrath,Castlewellan,IF3P 5QP,United Kingdom
120952,1350,Drumnacanon,Cwmbran,FT7R 2CU,United Kingdom
120953,1087,Kenilworth,Biggar,HC4J 9YV,United Kingdom
120954,982,Glasvey,Fintona,FN7K 8IZ,United Kingdom
120955,1164,Audleys,Bushmills,RB9W 6KW,United Kingdom
120956,617,Hallow,Burntwood,YC4H 8NL,United Kingdom
120957,48,Edenticullo,Rotherham,TP8K 5RP,United Kingdom
120958,970,Drumnagoon,Worcester,XJ2V 9UR,United Kingdom
120959,489,Bray,Bedworth,OT2H 9EG,United Kingdom
120960,393,Farnamullan,Southport,VA2A 1TW,United Kingdom
120961,152,Kenard,Wallasey,JK1I 9PF,United Kingdom
120962,332,Fogart,Keynsham,GI9J 8CL,United Kingdom
120963,665,Glasker,Congleton,FL5A 8HF,United Kingdom
120964,1086,Cavanakeeran,Holywell,GV9M 1ZY,United Kingdom
120965,1210,Ballynahone,Sherborne,ZB8E 6IO,United Kingdom
120966,1056,Ballyrogan,Chesterfield,BH3O 8WB,United Kingdom
120967,257,Clonalon,Swanage,SR6S 0WX,United Kingdom
120968,308,Killyneill,Sidmouth,EH5B 8SX,United Kingdom
120969,1003,Ballyfounder,Walton on the Naze,FC6R 7NS,United Kingdom
120970,885,Commercial,Yeovil,QU9H 9NY,United Kingdom
120971,1104,Halfgayne,Thornbury,PS7C 6KG,United Kingdom
120972,563,Belfast,Wakefield,VF8I 2BZ,United Kingdom
120973,230,Blacktown,Wincanton,LO6K 9NL,United Kingdom
120974,594,Ballyscullion,Yeadon,ZN5P 7GF,United Kingdom
120975,207,Levercaw,Galashiels,MP2Q 2JO,United Kingdom
120976,937,Fallaghloon,Eyemouth,GG2G 0XE,United Kingdom
120977,1168,Granicam,Bebington,KU5I 0BC,United Kingdom
120978,791,Drumsnade,Farnworth,JX3D 3GZ,United Kingdom
120979,1129,Carrickinab,Northwich,WO6I 4AW,United Kingdom
120980,1286,Fitzjames,Gateshead,AL1I 0ZJ,United Kingdom
120981,1188,Cormore,Llandrindod Wells,XS3S 2TQ,United Kingdom
120982,241,Backfarm,Pontypridd,PY8U 6VO,United Kingdom
120983,598,Bannvale,Cardiff,RY1U 6LI,United Kingdom
120984,1138,Dunleath,Fairford,QL0J 4QR,United Kingdom
120985,299,Lenaderg,Leicester,LP5K 2EZ,United Kingdom
120986,53,Cadian,Barnet,KO6M 0GN,United Kingdom
120987,860,Leeter,Rutherglen,TH9E 1KW,United Kingdom
120988,1242,Killynick,Paisley,RT2V 1LX,United Kingdom
120989,1137,Harleston,Porth,NN5O 4YJ,United Kingdom
120990,247,Eagry,Bolsover,IH0B 7FA,United Kingdom
120991,1385,Colinvale,Carrickfergus,AD7C 1BK,United Kingdom
120992,186,Kildares,Weston super Mare,ZZ5X 4CR,United Kingdom
120993,274,Islandreagh,Bideford,NV0K 2DS,United Kingdom
120994,275,Derriaghy,March,PX8B 3VQ,United Kingdom
120995,1276,Ballycoan,Ulverston,KG5G 4WH,United Kingdom
120996,743,Ballytromery,Knighton,SU6F 2EX,United Kingdom
120997,120,Fortsandel,Malmesbury,PA4R 2GD,United Kingdom
120998,126,Blue,Strood,NH8J 5GN,United Kingdom
120999,971,Ballynacross,Harlow,HD9Z 5HS,United Kingdom
