600830,1168,Burrenreagh,Yate,NQ6Z 2PF,United Kingdom
600831,1157,Ballybogie,Witney,PS8B 8JD,United Kingdom
600832,174,Lichfield,Beeston,XW2B 8DA,United Kingdom
600833,820,Inishvoe,Rothesay,UE8O 3GD,United Kingdom
600834,1186,Glenwood,Kilkeel,HV3X 6BQ,United Kingdom
600835,335,Georgian,Nantwich,GP7J 3PS,United Kingdom
600836,1221,Clontigora,Barnet,DK4F 0XM,United Kingdom
600837,321,Edergoole,Ashford,OU9W 1AU,United Kingdom
600838,158,Feeny,Brighton,VP1Q 6UQ,United Kingdom
600839,1267,Langley,Salcombe,ZU9S 1EX,United Kingdom
600840,1104,Edenturcher,Whitnash,SB6S 2RS,United Kingdom
600841,534,Fairley,Reading,PC5B 8FN,United Kingdom
600842,941,Grallagh,Dronfield,VM9G 1LX,United Kingdom
600843,212,Carolan,Barton upon Humber,SA3L 9II,United Kingdom
600844,123,Lisnarea,Penryn,IC9K 8KF,United Kingdom
600845,1120,Craig,Spennymoor,YF0G 4TC,United Kingdom
600846,992,Charles,Evesham,JW8M 9LU,United Kingdom
600847,1254,Ecclesville,Hyde,HF0L 7CZ,United Kingdom
600848,1362,Frederick,Axminster,KO6P 3AV,United Kingdom
600849,932,Lettice,Grantown on Spey,QP1P 0IS,United Kingdom
600850,1228,Ballyhackett,Lydney,XT6U 1AL,United Kingdom
600851,373,Killyreagh,Sawbridgeworth,VH1P 6QT,United Kingdom
600852,858,Drumanee,Barnsley,TD2H 4LR,United Kingdom
600853,870,Eastbank,Halifax,IG6P 1EE,United Kingdom
600854,335,Cloncoohy,Boston,DH4X 0WA,United Kingdom
600855,139,Drummackan,Ely,CZ1U 8FU,United Kingdom
600856,441,Clooney,Paisley,UN4P 8VS,United Kingdom
600857,1287,Forum,Bakewell,OZ1O 6AH,United Kingdom
600858,404,Grieve,Markethill,SH6S 7MF,United Kingdom
600859,558,Earlscourt,Lichfield,YH3Y 8HO,United Kingdom
600860,1253,Glenrosa,Wolverhampton,DU7O 6DB,United Kingdom
600861,6,Castlescreen,Bridgwater,IG0X 5PY,United Kingdom
600862,866,Ellington,Alnwick,UJ7R 8QV,United Kingdom
600863,228,Corrawully,Verwood,YK8N 5JV,United Kingdom
600864,445,Gorran,Cheshunt,MK9K 7TU,United Kingdom
600865,424,Lambrook,Birmingham,YC1O 1HY,United Kingdom
600866,767,Bankfield,Swansea,UC1F 5VF,United Kingdom
600867,734,Jude,Leatherhead,JS6U 2YR,United Kingdom
600868,1052,Falskey,Staines,XI0L 6OD,United Kingdom
600869,1326,Glanleam,Worthing,JC9L 9PB,United Kingdom
600870,339,Castle,Lerwick,ZN8Y 5UF,United Kingdom
600871,26,Ballyblaugh,Ashby de la Zouch,EF4M 8UG,United Kingdom
600872,356,Belraugh,Clogher,NS9O 6II,United Kingdom
600873,1320,Browning,Warwick,HH8V 6JO,United Kingdom
600874,442,Coolafinny,Gloucester,OU6Y 5SY,United Kingdom
600875,370,Edanmount,Dorchester,VH4J 9CZ,United Kingdom
600876,735,Cloughreagh,Pittenweem,FB1A 2VC,United Kingdom
600877,450,Kevlin,Princes Risborough,UA4W 2JZ,United Kingdom
600878,368,Drumintee,Haslemere,GG0Z 6ST,United Kingdom
600879,694,Gowland,Burnley,NU3G 2SA,United Kingdom
600880,535,Ballygelagh,Stowmarket,GC6Y 6SF,United Kingdom
600881,401,Downpatrick,Melton Mowbray,VG3R 9JD,United Kingdom
600882,1029,Delhi,Ventnor,GR5J 0KA,United Kingdom
600883,376,Cornaleck,Market Deeping,AS4R 7OY,United Kingdom
600884,1348,Glengalliagh,Maryport,LK2D 6IQ,United Kingdom
600885,125,Hollymount,Caernarfon,XZ2P 9ZT,United Kingdom
600886,825,Cotton,Westhoughton,SB8N 6BG,United Kingdom
600887,469,Falls,Market Rasen,SI0Q 2RI,United Kingdom
600888,1346,Elaine,Comber,WE1C 0XM,United Kingdom
600889,267,Glenvarna,Grange over Sands,RO9U 5QP,United Kingdom
600890,816,Gloucester,Dornoch,AI7H 3KI,United Kingdom
600891,130,Lisnagarvey,Scarborough,OO0V 2QZ,United Kingdom
600892,672,Curdian,Chippenham,HQ0Q 5GC,United Kingdom
600893,496,Fountainville,Kirkby,HX8O 5IO,United Kingdom
600894,354,Bridger,Blaenau Ffestiniog,FN4Q 5ST,United Kingdom
600895,322,Bracknagh,Malvern,VE4H 4OR,United Kingdom
600896,288,Firmount,Hailsham,AG5C 7VE,United Kingdom
600897,45,Eureka,Cheltenham,QS6P 3EE,United Kingdom
600898,227,Ballyrenan,Clevedon,AL7V 8LY,United Kingdom
600899,1371,Butler,Somerton,RT1J 4HE,United Kingdom
600900,358,Exorna,Malvern,XE5M 6RX,United Kingdom
600901,44,Hunter's,Nottingham,JP1E 3NB,United Kingdom
600902,966,Boyhill,Abergele,SS9H 2BG,United Kingdom
600903,1038,Ayr,Lostwithiel,XD8P 8KN,United Kingdom
600904,530,Derlett,Spilsby,DO2V 0XE,United Kingdom
600905,1146,Ballyvally,Bathgate,KM1R 4HO,United Kingdom
600906,620,Cloonty,Haltwhistle,HO8Y 1AE,United Kingdom
600907,749,Clarendon,Goole,GU8N 4RR,United Kingdom
600908,539,Glengiven,Bude,JG3X 7TV,United Kingdom
600909,288,Bolea,Carterton,LO7Q 3JM,United Kingdom
600910,1069,Coolmount,Wellington,PA3Q 3BH,United Kingdom
600911,1222,Beechleigh,Totton,XM3Q 4MK,United Kingdom
600912,1328,Dunamony,New Milton,ET7U 2EN,United Kingdom
600913,725,Legar,Carmarthen,JI6E 2QA,United Kingdom
600914,479,Kyle,Duns,XZ3N 8BH,United Kingdom
600915,883,Killyburn,Blackheath,PF6S 1IX,United Kingdom
600916,990,Bunderg,Honiton,FY1Z 6EG,United Kingdom
600917,546,Ballyvally,Chelmsford,EV7F 4ND,United Kingdom
600918,845,Kilsannagh,Wakefield,EE4C 3QL,United Kingdom
600919,37,Eglish,Middleham,HY7Z 1XY,United Kingdom
600920,693,Garryowen,Morecambe,RN1I 8CW,United Kingdom
600921,670,Gow,Aylsham,MX0V 7OA,United Kingdom
600922,549,Illanmean,Haltwhistle,HE4P 0ZO,United Kingdom
600923,1172,Cossack,Sleaford,GU3R 2IP,United Kingdom
600924,466,Barrington,Alston,LX4G 0AW,United Kingdom
600925,19,Balholm,Epping,VK6D 9UK,United Kingdom
600926,460,Derrykerrib,Woburn,VM5C 1SN,United Kingdom
600927,194,Derryhaw,Horncastle,DY9M 4AJ,United Kingdom
600928,399,Gamblestown,Ramsgate,RM8K 0VN,United Kingdom
600929,987,Hatters,Coleraine,VL3T 9NH,United Kingdom
600930,785,Keelstown,Biggleswade,GB7Y 5VM,United Kingdom
600931,777,Boucher,Kilmarnock,HZ5O 0BC,United Kingdom
600932,588,Loopland,Yarm,LS5N 0IR,United Kingdom
600933,762,Killaire,Southampton,UC0T 6AB,United Kingdom
600934,1392,Grantham,Salcombe,MU8O 3ZG,United Kingdom
600935,1044,Gortnaskey,Whitworth,MP6R 6BN,United Kingdom
600936,480,Derryogue,Lampeter,DG7S 3YX,United Kingdom
600937,487,Hallaghan,Southport,UX9W 1PE,United Kingdom
600938,895,Ashlands,Wareham,ND6C 7TG,United Kingdom
600939,1032,Brians,Dinnington,UF6X 5BY,United Kingdom
600940,1199,Crilly's,Fordingbridge,AP3H 7TD,United Kingdom
600941,633,Lisnisky,Workington,KM7V 3GV,United Kingdom
600942,1010,Carrowreagh,Buckingham,HF7C 3KG,United Kingdom
600943,406,Gaol,Cardiff,JH0O 7WS,United Kingdom
600944,687,Hancock,Seaford,CO1S 7IS,United Kingdom
600945,1339,Ballyaghran,Barnet,MM3O 4DL,United Kingdom
600946,611,Drumaconnell,Bradford,TL5O 7UU,United Kingdom
600947,502,Ballysallagh,Honiton,QK7W 4TL,United Kingdom
600948,679,Brackley,Chesterfield,HT0H 2AH,United Kingdom
600949,385,Burnthill,Orpington,PT7P 2DG,United Kingdom
600950,70,Culnagor,Welshpool,RL7A 1UC,United Kingdom
600951,885,Gobbins,Epping,MA0U 4CA,United Kingdom
600952,298,Hayfield,Llanwrtyd Wells,ZT5I 6TI,United Kingdom
600953,923,Barranderry,Abergele,IE0N 4LY,United Kingdom
600954,569,Illustrious,Brentwood,ZT5W 1IL,United Kingdom
600955,750,Avery,Scarborough,BE9W 5VA,United Kingdom
600956,396,Glencam,Retford,SO0T 7ID,United Kingdom
600957,459,Lisanduff,Sandbach,FT9Q 1EG,United Kingdom
600958,1186,Carnalea,Bradley Stoke,EJ6R 8IQ,United Kingdom
600959,1007,Craigaroddan,Brackley,DN3O 1CC,United Kingdom
600960,961,Coolessan,Airdrie,DP7X 5MS,United Kingdom
600961,987,Keenogue,Godalming,AP2Z 5XB,United Kingdom
600962,853,Dolmen,Windermere,EV9I 9XL,United Kingdom
600963,1272,Killee,Oxford,JS9Q 7FN,United Kingdom
600964,975,Carnbane,Southampton,UO5O 6GO,United Kingdom
600965,214,Kirk,Bloxwich,SL5Z 1AG,United Kingdom
600966,797,Daragh,Cleckheaton,FC4V 2OD,United Kingdom
600967,265,Glencorran,Bloxwich,ZR5U 3NR,United Kingdom
600968,1305,Halfway,Wednesbury,ZO6S 3LV,United Kingdom
600969,934,Joanmount,West Bromwich,SP2M 3SY,United Kingdom
600970,1096,Baldrick,Peterborough,YK2N 5YY,United Kingdom
600971,970,Drumanphy,Godmanchester,XF0B 5CH,United Kingdom
600972,880,Franklyn,Wombwell,PV8P 2EW,United Kingdom
600973,1220,Ballylinney,Walsall,CB7A 9KQ,United Kingdom
600974,537,Ballydorn,Deal,MK7L 2GB,United Kingdom
600975,4,Four,Brecon,IP5V 2RJ,United Kingdom
600976,1128,Curraghmore,Bradley Stoke,KU5K 7LD,United Kingdom
600977,1335,Kenmara,Llangollen,ZM7H 5UK,United Kingdom
600978,1082,Halfgayne,Gravesend,SY5J 2PK,United Kingdom
600979,1247,Clarks,Stoke-on-Trent,UJ2H 0QK,United Kingdom
600980,799,Knockadore,Scunthorpe,RF4B 4OC,United Kingdom
600981,233,Carrick-ard,Cheshunt,GU3Z 8KK,United Kingdom
600982,1330,Druminure,Skegness,AJ5U 6TC,United Kingdom
600983,408,Edanmount,Ely,EH1R 5DU,United Kingdom
600984,589,Dorsy,Whitby,IJ3X 8IY,United Kingdom
600985,679,Larcom,Ilkley,QW8K 2UO,United Kingdom
600986,378,Kilnappy,Coggeshall,AW3U 0WO,United Kingdom
600987,1266,Killybawn,Wotton under Edge,NP5M 8NX,United Kingdom
600988,381,Drumhose,Bletchley,TU3L 0IC,United Kingdom
600989,493,Clondaval,Alloa,VM4Z 2XU,United Kingdom
600990,788,Bray,Birmingham,UA6V 7QA,United Kingdom
600991,257,Garrison,Willenhall,MS6O 4WI,United Kingdom
600992,912,Knocknagreana,Brightlingsea,PD8Q 6LN,United Kingdom
600993,884,Carnamenagh,Cambridge,VA7V 3EA,United Kingdom
600994,1111,Ballyrussell,Colne,BS4W 4EP,United Kingdom
600995,76,Esdale,Nailsea,IC5M 8LG,United Kingdom
600996,874,Larkfield,Bridge of Allan,HV6W 0IK,United Kingdom
600997,207,Leenagrenagh,Exmouth,SV0B 5LI,United Kingdom
600998,594,Kinnagillian,Cowes,MF8R 8AR,United Kingdom
600999,48,Ashleigh,Cannock,MG5H 7DF,United Kingdom
