255830,1289,Glenchuil,Grays,EZ5L 2AJ,United Kingdom
255831,741,Loughanhill,Skipton,OG7V 2HR,United Kingdom
255832,1358,Capehill,Rugby,IH3E 9ZH,United Kingdom
255833,698,Ballydorn,Bath,YH8L 0VZ,United Kingdom
255834,331,Knowehead,Middleham,TN6D 2UK,United Kingdom
255835,647,Glenaulin,Cromarty,DN5J 9VP,United Kingdom
255836,1104,Knockgreenan,Bude,VQ4C 5MB,United Kingdom
255837,870,Ellisholding,Adlington,AV2I 7RD,United Kingdom
255838,438,Hennessy,Spennymoor,BQ6C 5WW,United Kingdom
255839,452,Crilly's,Chester,MI4A 8QR,United Kingdom
255840,824,Bashfordsland,Banchory,FN9Y 3TG,United Kingdom
255841,1263,Drumlee,Markethill,KO1H 1AJ,United Kingdom
255842,1342,Brackaville,Berkhamsted,RK2W 3IW,United Kingdom
255843,199,Bishopscourt,Bacup,DL7Y 7AX,United Kingdom
255844,476,Cloghinny,Beaconsfield,WO0O 3MT,United Kingdom
255845,1253,Frenchwood,Glasgow,TF9W 8QB,United Kingdom
255846,1133,Backwood,Macclesfield,IW7V 3HB,United Kingdom
255847,402,Kells,Amlwch,EW7Y 4TN,United Kingdom
255848,642,Dullaghy,Cardigan,DJ3P 5OP,United Kingdom
255849,1170,Ivanhoe,Bedworth,FD2Y 1NE,United Kingdom
255850,1376,Glenhurst,Milford Haven,KR5F 9OJ,United Kingdom
255851,783,Locan,Walsall,FF6O 0CW,United Kingdom
255852,1197,Craigmount,Buckley,ZR7U 9BH,United Kingdom
255853,738,Bentra,Thurso,VR1K 1BA,United Kingdom
255854,538,Carncoagh,Salisbury,FB3T 8VO,United Kingdom
255855,144,Killyveagh,Lydney,QX9D 6YG,United Kingdom
255856,813,Findermore,Market Weighton,UM5J 7JJ,United Kingdom
255857,834,Dunns,Penrith,GE9B 4DK,United Kingdom
255858,568,Greens,Omagh,MV7A 8GD,United Kingdom
255859,305,Demiville,Accrington,AX4N 5IS,United Kingdom
255860,517,Kilmacormick,Kendal,KB0J 2AI,United Kingdom
255861,293,Coolnasillagh,Leven,BQ8K 7KU,United Kingdom
255862,701,Belleville,Sherborne,CJ5W 9AR,United Kingdom
255863,1140,Langley,Spalding,MQ8R 9JZ,United Kingdom
255864,1001,Cargacreevy,Stevenage,SK6D 3OP,United Kingdom
255865,1048,Corban,Saltcoats,QR6P 8LP,United Kingdom
255866,268,Garnet,West Bromwich,XC9A 0TM,United Kingdom
255867,598,Chinauley,Bewdley,LE9Z 2FR,United Kingdom
255868,314,Darby,Shipston on Stour,WO8S 6MV,United Kingdom
255869,742,Lawnmount,Clogher,KE9R 0QC,United Kingdom
255870,37,Doury,Hitchin,RB4I 5CR,United Kingdom
255871,678,Frome,Ballynahinch,RY0S 4RS,United Kingdom
255872,748,Garryowen,Felixstowe,ZB5X 6ZL,United Kingdom
255873,186,Inishargy,Coleshill,OQ3C 7AI,United Kingdom
255874,337,Jervis,Lockerbie,NE6O 8RO,United Kingdom
255875,877,Ballycranny,Rostrevor,AG2H 0KX,United Kingdom
255876,1020,Holme,Honiton,HM8I 8WB,United Kingdom
255877,1360,Frome,Belfast,BI9R 2EW,United Kingdom
255878,613,Glenoak,Tamworth,JB8J 3OY,United Kingdom
255879,318,Lawnbrook,Blandford Forum,DX9Y 3QA,United Kingdom
255880,539,Cargygray,Coventry,UG7V 3GR,United Kingdom
255881,1279,Corbally,Ryde,NF9H 0PG,United Kingdom
255882,736,Longstone,Middleham,GC0L 4LU,United Kingdom
255883,1214,Loughanlea,Droylsden,ZG8R 3NX,United Kingdom
255884,316,Lisnaskea,Stoke on Trent,AN6F 1IP,United Kingdom
255885,522,Ballynafeagh,Wakefield,TW7F 2WX,United Kingdom
255886,1186,Limefield,Armagh,HL1I 7XZ,United Kingdom
255887,1065,Fifth,Loanhead,FE4X 5OK,United Kingdom
255888,1018,Dummys,Yeadon,KU3N 8CM,United Kingdom
255889,84,Kilcroagh,Frodsham,XG1B 7RD,United Kingdom
255890,1027,Carrington,Nairn,JJ0X 5GY,United Kingdom
255891,289,Killaney,Yarmouth,AP4B 6TV,United Kingdom
255892,156,Ferris,Pitlochry,BU7R 6YX,United Kingdom
255893,171,Dunnalong,Penryn,SK9P 7DA,United Kingdom
255894,37,Frenchmans,Ivybridge,ZC0C 5TX,United Kingdom
255895,433,Gortmerron,Wellington,PU6J 0BE,United Kingdom
255896,1142,Florencecourt,Dorchester,IA5B 3TJ,United Kingdom
255897,454,Coles,Wymondham,UI2U 9KT,United Kingdom
255898,474,Lenaghan,Cuckfield,KK0H 1PH,United Kingdom
255899,1109,Liscorran,Southend on Sea,WN2A 0GN,United Kingdom
255900,294,Glenariffe,Tregaron,BH1R 1ZR,United Kingdom
255901,285,Emdale,Dunoon,KD0O 1PD,United Kingdom
255902,1262,Ballyward,Portsmouth,BQ8Z 3FU,United Kingdom
255903,1291,Gortagammon,Princes Risborough,JI1I 0OH,United Kingdom
255904,10,Liscreevin,Gourock,AM1L 9HW,United Kingdom
255905,612,Ivan,Bristol,KY0U 7MQ,United Kingdom
255906,1028,Carron,Wellington,LF2K 3LG,United Kingdom
255907,374,Coolgarron,Caerphilly,LE7C 6PM,United Kingdom
255908,262,Kinmeen,Melton Mowbray,WY6G 4NV,United Kingdom
255909,394,Ballymena,Halifax,JM5Q 1QN,United Kingdom
255910,261,Kingston,Cardiff,NQ2B 7NQ,United Kingdom
255911,372,Druninally,Braintree,EU6T 9AY,United Kingdom
255912,1020,Kildares,Godalming,YD0D 7XW,United Kingdom
255913,455,Clarkes,Taunton,FR7M 0XQ,United Kingdom
255914,1124,Gilmore,Glastonbury,LM2E 3BI,United Kingdom
255915,1162,Kerrs,Alfreton,CF1G 4NS,United Kingdom
255916,527,Cloghboy,Goole,XH2K 7BF,United Kingdom
255917,1030,Kilmuir,Skegness,ZL0P 0AM,United Kingdom
255918,466,Drumena,Epping,TE8P 3BX,United Kingdom
255919,673,Loughans,Moreton in Marsh,KH9G 1FM,United Kingdom
255920,493,Colchester,Malton,BM8S 8ZS,United Kingdom
255921,1269,Dorrandale,Chepstow,FP8O 5AQ,United Kingdom
255922,418,Carnanmore,Stamford,KE8R 4MD,United Kingdom
255923,342,Derrylornan,Bollington,CQ4U 8SH,United Kingdom
255924,105,Ballyshiel,Portstewart,DP2I 5PC,United Kingdom
255925,1195,Huntingdale,Gourock,JJ1G 5CN,United Kingdom
255926,275,Glencorran,Kettering,MC0Y 0YL,United Kingdom
255927,1273,Derinilla,Bloxwich,DT9R 6LG,United Kingdom
255928,545,Belmont,York,PZ5V 0SN,United Kingdom
255929,1250,Leckagh,Atherstone,OK5P 1TG,United Kingdom
255930,953,Dervaghroy,Hadleigh,YG9Y 8JB,United Kingdom
255931,163,King,Stafford,DV0T 5SF,United Kingdom
255932,1392,Clonmeen,Northallerton,BA1R 6PT,United Kingdom
255933,1310,Fortview,Redhill,MN6F 0CB,United Kingdom
255934,1202,Bel-air,Salisbury,DI5T 7DO,United Kingdom
255935,1002,Bradley,Ballater,WO9Z 9WP,United Kingdom
255936,562,Lisles,Inverurie,TM2W 7GT,United Kingdom
255937,1135,Bawn,Auchtermuchty,HZ2G 9JH,United Kingdom
255938,1042,Edenvale,Dereham,SV6Q 7YH,United Kingdom
255939,337,Lakeland,Dalbeattie,VR3F 7PA,United Kingdom
255940,508,Lisginny,Ludlow,DO4S 2EX,United Kingdom
255941,1222,Burntollet,Slough,PM6J 5LI,United Kingdom
255942,217,Graceystown,Biggleswade,QD5E 7JZ,United Kingdom
255943,625,Cooke,Aberdeen,WK8J 8BB,United Kingdom
255944,160,Kildress,Maryport,HP6N 7KC,United Kingdom
255945,823,Derryallen,Bradninch,KJ8P 3IS,United Kingdom
255946,382,Bamber,Staines,CQ3R 6RR,United Kingdom
255947,267,Captains,Morpeth,GV7L 2LU,United Kingdom
255948,1026,Institution,Telford,PX5I 9QC,United Kingdom
255949,595,Dunclug,Banff,DK3H 8FB,United Kingdom
255950,994,Creeghduff,Hatfield,XS5X 5LB,United Kingdom
255951,1232,Gweebara,Ashford,ZB4A 4RS,United Kingdom
255952,54,Gorteade,Ballater,PR7V 3QN,United Kingdom
255953,316,Cairngorm,Bathgate,KY2N 8YS,United Kingdom
255954,289,Fruitvalley,Ilfracombe,NM3A 1EE,United Kingdom
255955,442,Bourlon,Criccieth,UF0K 7FV,United Kingdom
255956,461,Killycon,Ossett,QC9E 3WA,United Kingdom
255957,493,Killycon,Thetford,ZU6N 7CL,United Kingdom
255958,872,Glencam,Otley,GJ1H 0FO,United Kingdom
255959,1128,Ballymaconnelly,Aberdare,ER3C 9LF,United Kingdom
255960,41,Blackhead,Holyhead,XR5J 9SS,United Kingdom
255961,576,Derrylattinee,Skipton,TV9I 7BH,United Kingdom
255962,537,Killyvilly,Tredegar,FF6Y 3XD,United Kingdom
255963,559,Edengrove,Paignton,NS5G 3WE,United Kingdom
255964,417,King,Linlithgow,YX0I 6LZ,United Kingdom
255965,647,Collin,Sheffield,ZM5Z 8FY,United Kingdom
255966,743,Farm,Penarth,ZS3D 1UF,United Kingdom
255967,723,Garrick,Coatbridge,CE4U 7RO,United Kingdom
255968,677,Gortgranagh,Highworth,WI0B 8NP,United Kingdom
255969,279,Cardigan,Alford,UM8V 7IJ,United Kingdom
255970,575,Knox,Spilsby,HK1A 1UD,United Kingdom
255971,834,Hillview,Faversham,FP3M 5MR,United Kingdom
255972,423,Ballynagolan,Thurso,MO1S 1LE,United Kingdom
255973,201,Cullaville,Newent,VF9S 5ZK,United Kingdom
255974,549,Glenedra,Coleraine,IN1K 9RD,United Kingdom
255975,490,Blackbridge,Ventnor,ZI0W 6VX,United Kingdom
255976,362,Ballycarry,Aylesbury,HU8W 2RF,United Kingdom
255977,267,Corrinare,Epsom,GV5W 6KS,United Kingdom
255978,21,Ballyvaddy,Brigg,FY9A 4FT,United Kingdom
255979,676,Grosvenor,Hitchin,MY4J 3HJ,United Kingdom
255980,545,Ballymenagh,Loughborough,KQ2R 1DW,United Kingdom
255981,514,Gaffikin,Ilkeston,TF8U 8NZ,United Kingdom
255982,1120,Beatrice,Melton Mowbray,VM4Q 9IT,United Kingdom
255983,422,Kilvoragh,Barry,CE2O 6OR,United Kingdom
255984,1368,Backnamullagh,Doncaster,UX9V 8BL,United Kingdom
255985,133,Cove,Carrickfergus,VU4Z 9DR,United Kingdom
255986,1330,Glassmullin,Braintree,FN1D 5EX,United Kingdom
255987,403,Finnis,Inveraray,KW6O 4MO,United Kingdom
255988,1399,Haslems,Leicester,VF9V 4GB,United Kingdom
255989,848,Gray's,Okehampton,DJ9M 5OT,United Kingdom
255990,831,Elaghmore,Dukinfield,OT3G 3NJ,United Kingdom
255991,1378,Galloon,Chesham,IJ0W 5HA,United Kingdom
255992,784,Coolyvenny,Pembroke,DV8E 1IP,United Kingdom
255993,1308,Chadwick,Kirkby Lonsdale,CG1I 8QM,United Kingdom
255994,1381,Kingsmere,Criccieth,NV6H 0TJ,United Kingdom
255995,416,Hatters,Rye,KW0P 1WF,United Kingdom
255996,985,Heathmount,Dolgellau,ID2V 5YQ,United Kingdom
255997,319,Corrickmore,Cookstown,DM4L 5AD,United Kingdom
255998,167,Baskin,Milford Haven,YJ1J 8BX,United Kingdom
255999,1360,Kinross,Hartlepool,JH8U 7TF,United Kingdom
