281829,7,Craigdoo,Buckfastleigh,PO0M 0GI,United Kingdom
281830,1274,Glencurry,Nottingham,EL6O 2VI,United Kingdom
281831,854,Kingswood,Fivemiletown,WF6L 2PX,United Kingdom
281832,968,Galliagh,Daventry,US8A 1VB,United Kingdom
281833,1194,Killynether,Tadcaster,NS9U 6EQ,United Kingdom
281834,495,Ballygonnell,Burnham on Crouch,GF0Y 6RC,United Kingdom
281835,123,Gortacar,Faversham,UP4V 9NS,United Kingdom
281836,171,Drumcashel,Chipping Campden,FA3S 3NS,United Kingdom
281837,956,Clonallon,Truro,VJ7P 1QM,United Kingdom
281838,629,Ballyaghran,Sheffield,OE1L 9IU,United Kingdom
281839,548,Fenaghy,Hucknall,AS2Q 6BS,United Kingdom
281840,1301,Curlew,Inverurie,XK1A 7EA,United Kingdom
281841,129,Drumhill,Burton Latimer,TR2Y 4VA,United Kingdom
281842,1092,Fortsandel,Fowey,RI8Q 5OW,United Kingdom
281843,218,Grantham,Wigston,UV4S 0TP,United Kingdom
281844,1083,Coltrim,Hoylake,CO1H 1HX,United Kingdom
281845,297,Colvil,Newport on Tay,CU5C 1GP,United Kingdom
281846,519,Ballylumford,Banff,XQ2F 9FW,United Kingdom
281847,1261,Killynoogan,Salford,DB9F 4GU,United Kingdom
281848,416,Knockdarragh,Prescot,PB3A 2JZ,United Kingdom
281849,353,Huey,City of London,KJ2H 2SG,United Kingdom
281850,24,Botera,Oswestry,KH1Q 9SJ,United Kingdom
281851,838,Hogstown,Dukinfield,WE3C 0SD,United Kingdom
281852,117,Barry,Fort William,AE4Z 8WN,United Kingdom
281853,1350,Derryraghan,Crewe,VR8C 8EO,United Kingdom
281854,885,Drumeer,Fareham,YZ3J 9UU,United Kingdom
281855,264,Bawnmore,Ilkeston,GO2C 4UQ,United Kingdom
281856,1381,Cherryburn,Penmaenmawr,YZ7H 6MC,United Kingdom
281857,420,Dernanaught,Chepstow,YZ7Z 0LE,United Kingdom
281858,1302,Fermoyle,Shrewsbury,PS7S 3XY,United Kingdom
281859,221,Deerings,Darlington,GE7R 5WD,United Kingdom
281860,521,Derryhillagh,Eastleigh,VO5A 9KZ,United Kingdom
281861,889,Drumsesk,Portrush,UO6U 6KS,United Kingdom
281862,1224,Ballybogie,Annan,YG4F 5IE,United Kingdom
281863,476,Celandine,Newport,JX2X 1WC,United Kingdom
281864,736,Gaol,Stirling,QN7G 4RW,United Kingdom
281865,431,Keenaght,Woking,VM3E 0QW,United Kingdom
281866,295,Gorestown,Bellshill,HZ2N 2PS,United Kingdom
281867,721,Ballynagard,Leicester,FJ0T 3EB,United Kingdom
281868,583,Ballybrannagh,Yeovil,XW5A 6CY,United Kingdom
281869,595,Drumadd,Fishguard,SW3K 0HD,United Kingdom
281870,987,Kilton,Rostrevor,HS9K 5HV,United Kingdom
281871,1017,Dunaghy,Brighton and Hove,PE1H 9XF,United Kingdom
281872,1080,Dukes,Machynlleth,YS0U 6JP,United Kingdom
281873,628,Carnanreagh,Tregaron,VA8S 6NV,United Kingdom
281874,332,Creagh,Newcastle upon Tyne,CE4G 7VD,United Kingdom
281875,1144,Braidvalley,Egham,GX8U 3CZ,United Kingdom
281876,156,Kesh,Staines,IP5S 6KA,United Kingdom
281877,648,Higgins,Gainsborough,OI1Z 8PL,United Kingdom
281878,54,Harryville,Yateley,HB8P 1FZ,United Kingdom
281879,557,Boghead,Chard,GE7X 5FQ,United Kingdom
281880,203,Greenisland,Ilfracombe,IB4F 4GH,United Kingdom
281881,1344,Claughlin,Portishead,WZ9K 5GP,United Kingdom
281882,974,Dillin,Huntly,SD9Q 5JX,United Kingdom
281883,499,Burfits,Laugharne,JM2N 1UR,United Kingdom
281884,863,Lone,Coatbridge,JC2I 9PO,United Kingdom
281885,816,Distillery,Wakefield,SF3A 7PR,United Kingdom
281886,87,Cranberry,Bawtry,BY2T 0CR,United Kingdom
281887,1148,Heagles,Wombwell,TM7X 3PB,United Kingdom
281888,939,Gortnaglush,Bloxwich,TX4M 7RA,United Kingdom
281889,864,Ballyrashane,Derby,LT4L 2ND,United Kingdom
281890,921,Carricknaveagh,Maybole,XA7I 7OW,United Kingdom
281891,938,Captains,Wetherby,TF1J 0SB,United Kingdom
281892,167,Farra,Prescot,EQ1T 9TP,United Kingdom
281893,182,Lislea,Shildon,SC8A 2HL,United Kingdom
281894,1307,Brookend,Fordingbridge,YQ5Z 1KQ,United Kingdom
281895,1022,Drinnahilly,Morley,ND8R 9CU,United Kingdom
281896,563,Daphne,Birmingham,RI5A 5GR,United Kingdom
281897,780,Fincairn,Brighton and Hove,UE8V 0XN,United Kingdom
281898,886,Brannish,Elgin,DQ1F 4RL,United Kingdom
281899,1341,Deacon,Porthcawl,WF3G 6YZ,United Kingdom
281900,334,Garlaw,Luton,WD6I 8IU,United Kingdom
281901,687,Derrybeg,Blaenau Ffestiniog,IQ7N 2AV,United Kingdom
281902,1008,Burnally,Markethill,WN7F 0QF,United Kingdom
281903,1040,Drumreany,Andover,BB6Y 5PR,United Kingdom
281904,393,Gortnahey,Moretonhampstead,QX3M 3CC,United Kingdom
281905,762,Hammonds,Solihull,DB1M 1YT,United Kingdom
281906,990,Griffith,Pickering,VB6L 5AW,United Kingdom
281907,1283,Bird,Wombwell,XU1X 3PQ,United Kingdom
281908,26,Glendermott,Aldershot,PD3L 5XC,United Kingdom
281909,1144,Dundrod,Cupar,IZ4T 8GU,United Kingdom
281910,1152,Dunturk,Oldham,ET6K 8BC,United Kingdom
281911,187,Kilglen,Fareham,HM4J 3NA,United Kingdom
281912,328,Bavan,Haverhill,HH3F 7EK,United Kingdom
281913,219,Glasmullagh,Romsey,JY3M 1SH,United Kingdom
281914,1198,Barscourt,Dumfries,DA4V 0ES,United Kingdom
281915,171,Frome,Ventnor,JO2J 1RP,United Kingdom
281916,921,Benbane,Longridge,IV2T 7UG,United Kingdom
281917,328,Draperstown,Ossett,YB9W 8ZE,United Kingdom
281918,1252,Drumcrow,Ashbourne,QD0A 4SZ,United Kingdom
281919,911,Ballard,Bradford on Avon,YP4U 5DF,United Kingdom
281920,36,Buttermilk,Dundee,SI0H 7OS,United Kingdom
281921,1396,Greenaway,Cardiff,FT3D 2GG,United Kingdom
281922,179,Haneda,Woodstock,MX3V 1SL,United Kingdom
281923,1211,Brackvede,Abergavenny,QI4N 2XL,United Kingdom
281924,549,Ballyleese,Truro,EF7E 6IM,United Kingdom
281925,788,Brandra,Bexhill on Sea,NB5O 0SE,United Kingdom
281926,32,Carey,Sale,MH7I 7AW,United Kingdom
281927,774,Lehinch,Melton Mowbray,QN0S 7IB,United Kingdom
281928,709,Florida,Church Stretton,NB5Q 1GZ,United Kingdom
281929,345,Derrychrier,Dufftown,YO9A 3BD,United Kingdom
281930,1338,Hesketh,Halesowen,OM6C 8OV,United Kingdom
281931,1194,Ballykenver,Swanage,HT8X 6BZ,United Kingdom
281932,1231,Dunkirk,Sutton Coldfield,RB2J 6PV,United Kingdom
281933,92,Lisgorgan,Dronfield,QW1I 8AC,United Kingdom
281934,1220,Ballytober,New Mills,DC1L 1YG,United Kingdom
281935,241,Camus,Faversham,AN7V 9ZF,United Kingdom
281936,1120,Hillhampton,Derby,SH9R 8FY,United Kingdom
281937,599,Creevangar,Llangollen,BQ0U 8XW,United Kingdom
281938,981,Castlemore,Bilston,BG9Q 1KR,United Kingdom
281939,289,Ballynagarrick,Hamilton,SW8T 4PC,United Kingdom
281940,146,Cossack,Machynlleth,ID6L 1TM,United Kingdom
281941,63,Coniston,Westbury,AG2G 9PY,United Kingdom
281942,445,Factory,Matlock,OY3K 6RO,United Kingdom
281943,1361,Lasts,Bury,YS4W 6TR,United Kingdom
281944,1205,Ligford,East Kilbride,ZW3U 2XL,United Kingdom
281945,825,Bramblewood,Washington,WY4J 1MP,United Kingdom
281946,976,Killyflugh,Princes Risborough,HZ4P 9SP,United Kingdom
281947,867,Fourth,Helensburgh,SR3O 0QT,United Kingdom
281948,936,Ballywindelland,Crowthorne,SE6U 5AT,United Kingdom
281949,1374,Blackbog,Cowes,DX3Z 5VG,United Kingdom
281950,775,Cloghagaddy,Tregaron,HM0B 7VE,United Kingdom
281951,1098,Crossgreen,Ballyclare,PP2Y 2YL,United Kingdom
281952,1344,Killygullib,Hunstanton,DG3E 8VS,United Kingdom
281953,577,Killyflugh,Whitstable,SF6I 0MJ,United Kingdom
281954,1070,Drumflugh,Buxton,JA3F 3SR,United Kingdom
281955,88,Kilnacolpagh,West Bromwich,ID0Z 3IU,United Kingdom
281956,383,Ballyregan,Kesgrave,NN1V 2IP,United Kingdom
281957,588,Deverney,Basingstoke,VT9H 4GP,United Kingdom
281958,284,Breagho,Swansea,BK1X 0CU,United Kingdom
281959,391,Killygarvan,St Davids,FW5F 9QC,United Kingdom
281960,568,Lisagally,Portadown,HA6S 7QU,United Kingdom
281961,466,Fallylea,Leatherhead,RQ1Z 5XS,United Kingdom
281962,833,Glasker,Northampton,WL0L 1LQ,United Kingdom
281963,747,Broughderg,Londonderry,JZ9R 2JN,United Kingdom
281964,832,Crosstagherty,Lydd,IJ7M 5TX,United Kingdom
281965,1364,Keemore,Penarth,WH0B 8ME,United Kingdom
281966,103,Drumhill,Stowmarket,TV5F 7YV,United Kingdom
281967,673,Electra,Dinnington,OG7Y 2BF,United Kingdom
281968,323,Knocknamuckly,Wells next the Sea,ZP4P 0WX,United Kingdom
281969,1287,Corby,Andover,BD1Y 9KW,United Kingdom
281970,832,Castlereagh,Aberdare,AW5Y 5ZH,United Kingdom
281971,611,Edenard,Matlock,YW8A 0GG,United Kingdom
281972,169,Ballylame,Dinnington,GL6Q 9UC,United Kingdom
281973,696,Collinwood,Ledbury,KS7U 2GJ,United Kingdom
281974,1172,Glenmahon,Faversham,VV3V 4AZ,United Kingdom
281975,840,Ashton,Padstow,WD7E 2OQ,United Kingdom
281976,610,Drumtara,Ruthin,CO2Z 7AR,United Kingdom
281977,5,Loane,Carnforth,DU0M 0DB,United Kingdom
281978,1257,Belvoir,Thirsk,SP5D 9GL,United Kingdom
281979,801,Kalmia,Ivybridge,FD2Z 4VS,United Kingdom
281980,781,Cloonagh,Edinburgh,XH0S 6NA,United Kingdom
281981,871,Gleneeny,Norwich,WP1A 4JC,United Kingdom
281982,813,Holme,Loughton,RV2M 8FO,United Kingdom
281983,297,Dunmisk,Chichester,XR4J 5UB,United Kingdom
281984,1362,Doagh,Uppingham,XQ8W 4XK,United Kingdom
281985,1277,Edfield,Southwell,VU5G 1TQ,United Kingdom
281986,870,Brunswick,Pudsey,NN3T 3VT,United Kingdom
281987,1380,Gilbert,Beaconsfield,CL7F 9WJ,United Kingdom
281988,723,Derrygore,Jedburgh,JQ1Q 4CM,United Kingdom
281989,344,Doneysheil,Biggleswade,TD9B 6AJ,United Kingdom
281990,362,Limewood,Dunstable,TR0D 3VV,United Kingdom
281991,1064,Bushford,Sandwich,ZH3W 1JQ,United Kingdom
281992,502,Linkside,Ely,NC6F 5FK,United Kingdom
281993,449,Fallowlea,Gloucester,II6V 2BJ,United Kingdom
281994,1354,Ballyvesey,Farnborough,UZ5O 4AR,United Kingdom
281995,343,Calmore,Leamington Spa,HN5Z 1FG,United Kingdom
281996,1213,Carrs,Staveley,GV5N 3DB,United Kingdom
281997,584,Ballykenver,Southam,XA3E 2NG,United Kingdom
281998,156,Kilnhill,Oban,UL5N 3BC,United Kingdom
281999,1097,Bluebell,Pickering,QP6Q 5MA,United Kingdom
