194828,1040,Gorey,Holsworthy,YR3A 1OF,United Kingdom
194829,294,Gortmellan,Spalding,UO2E 1QP,United Kingdom
194830,254,Haypark,Llanrwst,WU9C 5PF,United Kingdom
194831,142,Hass,Windermere,GJ6B 8IG,United Kingdom
194832,808,Ballyregan,Slough,KK2J 2DO,United Kingdom
194833,310,Clounagh,Chipping Norton,GH5R 1JO,United Kingdom
194834,938,Dunderg,Worcester,IL1D 7ZM,United Kingdom
194835,1311,Ballyclough,Brackley,BY8I 9CS,United Kingdom
194836,776,Genoa,Coleshill,DV4U 8YB,United Kingdom
194837,993,Coolderry,Downpatrick,IX9V 9KH,United Kingdom
194838,1374,Bessbrook,Sleaford,CS0G 8ET,United Kingdom
194839,466,Loughdoo,Greenock,PC7K 5ME,United Kingdom
194840,216,Eagle,Sheringham,TW2J 4KT,United Kingdom
194841,565,Knocknagin,Heathfield,PZ4U 7OC,United Kingdom
194842,178,Ballyconnelly,Exmouth,ZM1C 0BB,United Kingdom
194843,1075,Drumnahunshin,Shipston on Stour,YA6L 6RR,United Kingdom
194844,1185,Garveys,Abingdon,AL1V 8LG,United Kingdom
194845,818,Creenagh,Falkland,QP1M 2QP,United Kingdom
194846,612,Gortoral,Paignton,QJ3P 1HD,United Kingdom
194847,341,Damhill,Guildford,GZ3I 7ST,United Kingdom
194848,247,Kilhorne,Slough,OV6H 5KX,United Kingdom
194849,485,Bun,Camelford,LY4Y 0KG,United Kingdom
194850,149,Lisnacloon,Keighley,AD8T 8PA,United Kingdom
194851,1155,Brankinstown,Dartford,MZ3F 8SE,United Kingdom
194852,1398,Derrycourtney,Nuneaton,PR9O 5ZF,United Kingdom
194853,1124,Corragunt,Fordingbridge,NJ8X 3ZE,United Kingdom
194854,280,Ballykennedy,Annan,II1D 0ON,United Kingdom
194855,559,Lancedean,Fraserburgh,ZU7V 5RD,United Kingdom
194856,530,Knollwood,Todmorden,GB2K 4XV,United Kingdom
194857,918,Carnagat,Rickmansworth,QK5G 2HV,United Kingdom
194858,424,Craigdara,Campbeltown,TA8S 8GV,United Kingdom
194859,939,Knutsford,Hayle,LL6J 7BZ,United Kingdom
194860,582,Drumbare,Langholm,QU4E 7NO,United Kingdom
194861,802,Crosstagherty,Strood,CY2C 9PS,United Kingdom
194862,759,Glenard,Macclesfield,UT0C 4BL,United Kingdom
194863,472,Kernaghan,Sale,RE3O 9DF,United Kingdom
194864,377,Haddington,Cromer,WA6P 8PA,United Kingdom
194865,779,Ballynagard,Leicester,DD4L 8QP,United Kingdom
194866,1254,Aughnagurgan,Newtownards,QN9N 9CQ,United Kingdom
194867,828,Droles,Bridge of Allan,JK5Y 6QF,United Kingdom
194868,222,Carnhill,Frome,MT4K 7LI,United Kingdom
194869,592,Fraser,Lisburn,IP0W 3UM,United Kingdom
194870,648,Bun,Coleshill,YD7A 7VB,United Kingdom
194871,507,Foughillotra,Sheringham,LT7O 9OW,United Kingdom
194872,625,Ballydonaghy,Stevenage,FU9C 1PT,United Kingdom
194873,1158,Ballybogey,Grimsby,SY9G 3TA,United Kingdom
194874,146,Gortnagallon,Southend on Sea,HH4V 4MX,United Kingdom
194875,722,Ballynadrentagh,Abergavenny,JC3L 1KL,United Kingdom
194876,1027,Clagan,Crayford,DN1R 7JR,United Kingdom
194877,532,Drumnadonaghy,Runcorn,DO7H 9YZ,United Kingdom
194878,55,Beechvalley,Narberth,YU2B 7ZZ,United Kingdom
194879,308,Derryhale,Hawarden,RP3S 6ZR,United Kingdom
194880,1150,Emdale,Tillicoultry,MG0Z 1KJ,United Kingdom
194881,937,Ballyknock,Truro,OY6S 1FP,United Kingdom
194882,635,Bayhead,Retford,KJ6H 0JS,United Kingdom
194883,671,Killylane,Eastwood,IL9C 8HI,United Kingdom
194884,1117,Dergbrough,Yate,AZ2Z 5AE,United Kingdom
194885,809,Bendigo,Farnworth,AD4H 8CW,United Kingdom
194886,1072,Derlett,Braintree,VI2K 8LX,United Kingdom
194887,84,Bigwood,Kempston,AS9A 6YR,United Kingdom
194888,901,Laganvale,Campbeltown,KW8L 0PW,United Kingdom
194889,1091,Genoa,Brading,OH9S 3BC,United Kingdom
194890,1265,Farnamullan,Truro,VQ7B 1IM,United Kingdom
194891,62,Bronte,Tywyn,ZA4F 8XB,United Kingdom
194892,693,Charcoal,Bristol,KJ6D 0VW,United Kingdom
194893,244,Blairmont,Perth,GA8H 5HG,United Kingdom
194894,92,Edgehill,Barnstaple,QS2E 4ED,United Kingdom
194895,1054,Gilbert,Irthlingborough,PV1V 6PQ,United Kingdom
194896,1055,Ballynamona,Plymouth,RF3K 7BO,United Kingdom
194897,1373,Fairlawns,Machynlleth,FI1F 2EZ,United Kingdom
194898,41,Florenceville,Buntingford,NQ0S 2MD,United Kingdom
194899,195,Knockagh,Tobermory,OC5T 2KN,United Kingdom
194900,770,Finegans,Barnoldswick,LR9V 3EM,United Kingdom
194901,1058,Glencoole,Sudbury,IE9H 8LA,United Kingdom
194902,906,Kilnhill,Aberaeron,KX8J 7NC,United Kingdom
194903,883,Ballyvelton,Bromyard,VD6W 1YG,United Kingdom
194904,994,Dandy,Marlow,HL8Y 8QU,United Kingdom
194905,20,Coolderry,Torpoint,AF1R 9FK,United Kingdom
194906,1016,Derreens,Berwick upon Tweed,BD0O 9PA,United Kingdom
194907,1191,Bartins,Lutterworth,CN4F 6PG,United Kingdom
194908,1313,Cuan,Whitstable,OX4D 3SD,United Kingdom
194909,1220,Bradbury,Dinnington,HB4R 8ZP,United Kingdom
194910,1112,Ballynasilloe,Harpenden,XS6N 1UK,United Kingdom
194911,33,Black,Newhaven,MH9L 5XE,United Kingdom
194912,742,Castlemara,Cromarty,MV5Y 0NO,United Kingdom
194913,308,Aughnagon,Mansfield,AH4V 4LB,United Kingdom
194914,840,Ballywalter,Penistone,IC2G 1VX,United Kingdom
194915,1107,Hydepark,Leeds,WH8L 4SB,United Kingdom
194916,1376,Larkspur,Leighton Buzzard,YY5N 4FY,United Kingdom
194917,1325,Gallaun,Bebington,FH7E 8RE,United Kingdom
194918,820,Lisnagole,Bungay,YX4R 2JK,United Kingdom
194919,1308,Glassdrumman,Southborough,UE0S 9RL,United Kingdom
194920,270,Carnan,Falkland,BX3F 2DS,United Kingdom
194921,659,Fallagh,Hyde,DJ0Y 7FQ,United Kingdom
194922,760,Dundalk,Denton,DD7W 2CA,United Kingdom
194923,1126,Drumnaspar,Glossop,GB7M 9IS,United Kingdom
194924,706,Long,Leicester,ES3O 8WR,United Kingdom
194925,1039,Fox,Filey,BM6K 0EV,United Kingdom
194926,1397,Lisginny,Thatcham,FO5T 2AO,United Kingdom
194927,600,Crackrawer,Flint,MU4H 2KJ,United Kingdom
194928,20,Avenue,Blackpool,ZW4R 2FR,United Kingdom
194929,1248,Bashfordsland,Diss,GE0I 2IX,United Kingdom
194930,493,Kilnhill,Amlwch,KV7Q 4PI,United Kingdom
194931,591,Deane,Bradford,GS7Q 2IZ,United Kingdom
194932,1383,Garlaw,Skipton,OK1H 4QC,United Kingdom
194933,81,Crosscollyer,Swanage,KT0E 4KJ,United Kingdom
194934,1080,Ballycreen,Banchory,AP7Z 6SN,United Kingdom
194935,94,Gortraney,Carnforth,WX2C 7FY,United Kingdom
194936,584,Gortnaglush,Bridge of Allan,AR0J 6KY,United Kingdom
194937,424,Graceystown,Alford,CD8J 2ME,United Kingdom
194938,3,Legmoylin,Criccieth,CT5L 7VR,United Kingdom
194939,909,Connaughtligger,Chesham,HR6F 6CG,United Kingdom
194940,702,Avonorr,Worcester,UQ5S 1UV,United Kingdom
194941,287,Cappog,Penarth,GN0Q 6DP,United Kingdom
194942,284,Derinilla,Bedworth,EW3K 0GY,United Kingdom
194943,1089,Lettermoney,Inverurie,IE8I 5WR,United Kingdom
194944,135,Drumgullion,Hinckley,QR2P 3MJ,United Kingdom
194945,389,Ballyholme,Yate,OY5N 5CE,United Kingdom
194946,156,Dunevly,Burnham on Sea,MT1K 4XT,United Kingdom
194947,405,Ballymaglave,Lockerbie,PV6Q 8WP,United Kingdom
194948,240,Ellisfield,Tetbury,HZ1H 0DM,United Kingdom
194949,286,Ballymote,Pitlochry,EQ6M 1XJ,United Kingdom
194950,1114,Cuttyshane,Verwood,ZL6N 3EA,United Kingdom
194951,1147,Ecclesgrove,Yarm,DT5U 9ZT,United Kingdom
194952,573,Landsdale,Dukinfield,AL1C 2VQ,United Kingdom
194953,1377,Ballyalgan,Glastonbury,UT9Z 5BD,United Kingdom
194954,1333,Ivan,Gorseinon,HS8E 9IX,United Kingdom
194955,145,Havana,Stratford upon Avon,FU9H 0UY,United Kingdom
194956,1343,Chesham,Brighouse,FA7D 4AT,United Kingdom
194957,1374,Coolcush,Dumfries,MB5U 6GQ,United Kingdom
194958,79,Ballylisk,Dawlish,ON2Z 2PI,United Kingdom
194959,805,Halftown,Beccles,JF6P 5YT,United Kingdom
194960,955,Carncose,Blyth,BM4K 9EI,United Kingdom
194961,1223,Gaults,Stockton on Tees,FY6R 6AJ,United Kingdom
194962,1309,Dalchoolin,Cromarty,PG6Q 6LX,United Kingdom
194963,803,Cormac,Cowes,MY7F 3HZ,United Kingdom
194964,894,Bellshill,Kirkcaldy,TC8B 7TO,United Kingdom
194965,702,Legavallon,Wootton Bassett,IN0X 5SN,United Kingdom
194966,113,Carrickreagh,Birkenhead,SW6T 7AR,United Kingdom
194967,144,Dowland,Barnsley,QU0Y 7DM,United Kingdom
194968,1233,Jockey,Crawley,KQ4E 6RF,United Kingdom
194969,121,Clough,Melksham,RV1P 6XI,United Kingdom
194970,899,Churchview,Bristol,YK3M 8GU,United Kingdom
194971,854,Greenview,Kingsbridge,OE8S 3GW,United Kingdom
194972,837,Kitchen,Dolgellau,PT7V 6FN,United Kingdom
194973,996,Feddan,Amlwch,OC1X 8WX,United Kingdom
194974,9,Dunlambert,Towcester,KG7O 2DP,United Kingdom
194975,502,Holywell,Bala,FX5J 8OE,United Kingdom
194976,928,Connaghty,Ellesmere,YQ4P 5TH,United Kingdom
194977,749,Glenbawn,Carlisle,GR6E 8LA,United Kingdom
194978,1246,Baylands,Chipping Norton,QW8M 8JO,United Kingdom
194979,249,Friary,Randalstown,OX8E 5HD,United Kingdom
194980,847,Cedar,Bilston,QX1I 5WN,United Kingdom
194981,1092,Carrycowan,Montgomery,PT7T 2FD,United Kingdom
194982,305,Ballywhiskin,Farnham,XO7Q 2US,United Kingdom
194983,105,Cloonavin,Loughborough,WO2R 4OW,United Kingdom
194984,962,Chism,Oswestry,AF0G 5ZF,United Kingdom
194985,1116,Clovelly,Brightlingsea,IV2K 5FP,United Kingdom
194986,858,Ledley,Burnham on Sea,WQ8M 8HB,United Kingdom
194987,420,Deanby,Sevenoaks,JP2C 4HY,United Kingdom
194988,785,Ashveagh,Merthyr Tydfil,HW9A 5KS,United Kingdom
194989,854,Hollybush,Northampton,LG6X 5LN,United Kingdom
194990,608,Knockdarragh,Dereham,ZM5Z 7SC,United Kingdom
194991,632,Artillery,Godmanchester,CI8S 2DL,United Kingdom
194992,400,Coleraine,Falkirk,PV3P 7IT,United Kingdom
194993,900,Culmore,Bognor Regis,JF6Y 8AY,United Kingdom
194994,496,Linsey's,Mansfield,ED2B 1JV,United Kingdom
194995,621,Latbeg,Loughborough,MU3Y 9AO,United Kingdom
194996,821,Derrynameeo,Brigg,PU4A 9ZL,United Kingdom
194997,93,Beechville,Cinderford,FE0R 4PL,United Kingdom
194998,270,Lislea,Ellesmere,HS5U 0EE,United Kingdom
194999,884,Cooldarragh,Usk,VB5Y 5EK,United Kingdom
