680831,79,Cushleake,Heathfield,TY4T 9JG,United Kingdom
680832,255,Cornanoe,Market Drayton,IW4P 7AM,United Kingdom
680833,386,Gortnagross,Tregaron,ML9K 6PP,United Kingdom
680834,1081,Limekiln,Armagh,GM1D 7EC,United Kingdom
680835,556,Half,Wareham,MW0G 3CW,United Kingdom
680836,739,Dougans,Ilkeston,AN9F 1DR,United Kingdom
680837,58,Kimberley,Heathfield,JE8N 0FJ,United Kingdom
680838,1101,Drumclogher,Dorking,RB8W 1LP,United Kingdom
680839,942,Derryane,Montrose,XX4X 9AA,United Kingdom
680840,652,Glasgow,Kesgrave,EP3Z 7WC,United Kingdom
680841,679,Killartry,Bideford,AG4P 5MA,United Kingdom
680842,1106,Drumlougher,Dolgellau,LU7S 0GA,United Kingdom
680843,23,Carnalea,Knaresborough,GQ0B 9VF,United Kingdom
680844,1091,Corban,Ross on Wye,KO6S 4RH,United Kingdom
680845,897,Corgary,Cleethorpes,PD6H 3FG,United Kingdom
680846,850,Fairman,Potton,BJ5Y 3RV,United Kingdom
680847,658,Laural,Bexhill on Sea,BW9B 0KJ,United Kingdom
680848,749,Dunnamore,Maidenhead,XL4P 8JV,United Kingdom
680849,984,Frenchwood,Moretonhampstead,XL7B 3GU,United Kingdom
680850,1150,Beechgrove,Coldstream,JW8A 8VI,United Kingdom
680851,1359,Chasewood,Broadstairs,CV3X 8IH,United Kingdom
680852,10,Lismain,Didcot,AC9N 3CN,United Kingdom
680853,393,Bearna,Worcester,TF7W 7TD,United Kingdom
680854,237,Carnduff,Gosport,GG5X 7LU,United Kingdom
680855,1145,Craiganboy,Eye,LC1Q 7PE,United Kingdom
680856,1055,Ballybrakes,Newcastle,PU4J 5PX,United Kingdom
680857,210,Carness,Yateley,MS5M 6QI,United Kingdom
680858,534,Glengorm,Porthmadog,ZT0R 9XY,United Kingdom
680859,451,Balteagh,Rhuddlan,OO4M 8UO,United Kingdom
680860,706,Ballygroobany,Sutton Coldfield,DW6P 5OW,United Kingdom
680861,162,Henrietta,Jarrow,XH3E 2UF,United Kingdom
680862,475,Breakly,Polegate,HE2B 8GT,United Kingdom
680863,85,Derrynaseer,Abertillery,TN8P 6UW,United Kingdom
680864,1325,Kilhoyle,Poulton le Fylde,UX3K 2XO,United Kingdom
680865,197,Berkeley,Buxton,PY0G 8JQ,United Kingdom
680866,1261,Colenso,Fleetwood,IT5K 0YJ,United Kingdom
680867,1047,Drumgor,Chesterfield,VR8G 2SX,United Kingdom
680868,1180,Claragh,Inverness,ZE4S 5WF,United Kingdom
680869,592,Caulside,Wootton Bassett,RF3K 0XJ,United Kingdom
680870,541,Killynure,Campbeltown,YX7W 9KW,United Kingdom
680871,1268,Ballyblagh,Haverhill,TC5D 4BP,United Kingdom
680872,424,Denevale,Calne,YP8Z 3BA,United Kingdom
680873,553,Jellicoe,Prestatyn,CY3F 8XT,United Kingdom
680874,110,Gortnaskea,Penryn,PN7O 7BJ,United Kingdom
680875,627,Carmavy,Chesham,OA6S 7DJ,United Kingdom
680876,455,Knockan,Eastwood,YX0J 1ZH,United Kingdom
680877,905,Dunderg,Fleet,YU6V 1HW,United Kingdom
680878,1325,Hamiltonsbawn,Alloa,UJ0C 1YO,United Kingdom
680879,878,Coolpark,Wolverhampton,IV4Q 4KB,United Kingdom
680880,369,Harcourt,Selkirk,BQ7Y 1XZ,United Kingdom
680881,1399,Jackson's,Worksop,AC9H 6BY,United Kingdom
680882,437,Drumliska,Musselburgh,UD1U 5JR,United Kingdom
680883,457,Knockalla,Thirsk,TG7W 3JD,United Kingdom
680884,1162,Condiere,Dumfries,JN5B 0WK,United Kingdom
680885,159,Gardenmore,Wakefield,WW6U 6JJ,United Kingdom
680886,158,Liester,Lisnaskea,RD5F 4XM,United Kingdom
680887,549,Clintonville,Princes Risborough,LE3O 5XK,United Kingdom
680888,786,Hillcrest,Weymouth,XN6J 0QN,United Kingdom
680889,676,Ballyarnot,Northampton,OP7V 2XO,United Kingdom
680890,350,Holmes,Leamington Spa,DU5P 4BQ,United Kingdom
680891,128,Frenchmans,Bath,VV7R 5HO,United Kingdom
680892,283,Ballyhay,Peterhead,XB3L 1IY,United Kingdom
680893,443,Ess-na-laragh,Lichfield,UR2X 3EE,United Kingdom
680894,1314,Grafton,Kirkby,EK7L 9XW,United Kingdom
680895,1290,Hermitage,Woodstock,PN1W 3BJ,United Kingdom
680896,1026,Lemberg,Windermere,GS1Y 9DM,United Kingdom
680897,748,Brackaghreilly,Wakefield,GG7W 2FO,United Kingdom
680898,757,Canal,Loanhead,ZF0C 3LE,United Kingdom
680899,12,Glendermott,Barry,AC2K 4MF,United Kingdom
680900,61,Cumberland,Pershore,VE8T 5LD,United Kingdom
680901,1116,Derryvinney,Bolton,FB1K 7EO,United Kingdom
680902,1141,Lacky,Crowthorne,UR8R 7JA,United Kingdom
680903,501,Ballinlea,Sheffield,UY9C 7SZ,United Kingdom
680904,1130,Graham,Plymouth,EG1O 8RS,United Kingdom
680905,605,Kilbride,Monmouth,WU8X 7UM,United Kingdom
680906,839,Ballyrobin,Beccles,ZX6X 5BJ,United Kingdom
680907,47,Hollybrook,Walton on the Naze,GK5G 8QH,United Kingdom
680908,85,Highlands,Mold,BJ7Y 1OG,United Kingdom
680909,938,Drumhappy,Cockermouth,YS4F 3IW,United Kingdom
680910,280,Ferngrove,Dalbeattie,US4R 3BD,United Kingdom
680911,847,Kilmore,Inverness,KL2F 2CU,United Kingdom
680912,1098,Cherryvalley,Westerham,WA6T 0OU,United Kingdom
680913,124,Harpur,Criccieth,AE6S 1GS,United Kingdom
680914,1058,Doneysheil,South Molton,RU4P 2PR,United Kingdom
680915,1083,Haywood,Peterhead,LF8D 5KI,United Kingdom
680916,777,Gracey,Accrington,RB0G 7LR,United Kingdom
680917,26,Cliftonpark,Hornsea,AU3H 1UJ,United Kingdom
680918,971,Drumhoney,Bletchley,IP6M 7XT,United Kingdom
680919,1182,Dromena,Gloucester,KR7P 0NM,United Kingdom
680920,1070,Glentoran,Reading,QZ7N 8PO,United Kingdom
680921,1331,Clyde,Ferndown,SF2Z 0FS,United Kingdom
680922,717,Carnenny,Sevenoaks,CT4I 2PG,United Kingdom
680923,941,Crocknageeragh,Spilsby,EV5K 8OX,United Kingdom
680924,1286,Kilty,Newton le Willows,WZ1E 3BP,United Kingdom
680925,595,Carnview,Downham Market,XO2R 1LI,United Kingdom
680926,191,Landor,Wareham,GF2S 9TS,United Kingdom
680927,521,Carryduff,Carrickfergus,BH6X 1AG,United Kingdom
680928,1400,Azalea,Nailsea,DC0A 0JF,United Kingdom
680929,793,Coneywarren,Hartlepool,HC9O 1LY,United Kingdom
680930,518,Elswick,Blackburn,WK2U 8HQ,United Kingdom
680931,739,Fassagh,Worcester,NW5Y 6AT,United Kingdom
680932,514,Killycurragh,Aberdeen,KN7N 4FR,United Kingdom
680933,994,Kenmare,Auchtermuchty,VI2B 5RP,United Kingdom
680934,723,Innishrush,Berkhamsted,WU5G 5WZ,United Kingdom
680935,327,Carlston,Banff,JA6J 5AI,United Kingdom
680936,1152,Ballybrannon,Ossett,PE3V 6BW,United Kingdom
680937,181,Lisraw,Hay on Wye,ZQ4W 6NN,United Kingdom
680938,62,Cardinal,Cupar,RH6U 5ZU,United Kingdom
680939,877,Ballygrainey,Bolsover,FA6Y 6XH,United Kingdom
680940,863,Connsbrook,Comber,XX9S 9TU,United Kingdom
680941,1159,Dunlady,Hyde,XK9B 4ML,United Kingdom
680942,368,Jonesborough,Devizes,RJ3N 3KV,United Kingdom
680943,534,Craignamona,Fairford,YE3S 0AY,United Kingdom
680944,1217,Dunlea,Chippenham,NW7Z 6TP,United Kingdom
680945,1098,Blacksgrove,Burnley,GT1Q 3GP,United Kingdom
680946,1281,Beechlands,Pittenweem,QX0B 7WZ,United Kingdom
680947,442,Killeenan,Amesbury,FZ9Y 0WC,United Kingdom
680948,293,Bernagh,Killyleagh,CV2F 9SL,United Kingdom
680949,533,Ballypalady,Reading,WH0B 2US,United Kingdom
680950,1346,Ballyhill,Esher,AT1O 2UD,United Kingdom
680951,1140,Kerrera,Christchurch,BK9X 9BF,United Kingdom
680952,92,Benvardin,Manningtree,GA7T 5HN,United Kingdom
680953,1040,Ashbury,Caldicot,SJ5Q 5IU,United Kingdom
680954,394,Ballymartin,Worthing,RF4P 8NF,United Kingdom
680955,822,Glenbawn,Brynmawr,ZA0B 7LS,United Kingdom
680956,183,Coolsythe,Walton on Thames,ZW9Z 9LD,United Kingdom
680957,799,Artidillon,Bedlington,HV7I 6FP,United Kingdom
680958,686,Cushnahans,Princes Risborough,FX1T 7EY,United Kingdom
680959,1168,Carlston,Driffield,VE6B 2GJ,United Kingdom
680960,864,Glenfern,Oxford,QR5D 7QF,United Kingdom
680961,391,Beechville,Clogher,YS6N 1DZ,United Kingdom
680962,397,Ballynasaggart,Barnoldswick,JR2M 1ND,United Kingdom
680963,1177,Dunlyn,Frodsham,WQ0Q 3KI,United Kingdom
680964,595,Castleboy,Crieff,SB8E 5GF,United Kingdom
680965,363,Grangegorm,Stanley,QJ5L 3UW,United Kingdom
680966,799,Faugh-a-ballagh,Seaton,CQ2W 1ER,United Kingdom
680967,1294,Ilex,Thurso,JP8C 5QO,United Kingdom
680968,1002,Ivanhoe,Airdrie,DP3X 8SH,United Kingdom
680969,16,Glenarm,Sleaford,OZ7Q 5BL,United Kingdom
680970,716,Finglush,Calne,KA0P 6MI,United Kingdom
680971,717,Evewilliam,Lichfield,JR4Y 4HT,United Kingdom
680972,443,Foxglove,Pittenweem,QY2Z 9KS,United Kingdom
680973,1134,Elver,Wrexham,XD8H 1KH,United Kingdom
680974,92,Drumsaragh,Merthyr Tydfil,TG8T 2MU,United Kingdom
680975,685,Canvy,Selby,EQ2U 2JL,United Kingdom
680976,800,Leydene,Bakewell,IX8G 0GI,United Kingdom
680977,1317,Cemetery,Worcester,CL0W 9OL,United Kingdom
680978,621,Hilton,Maybole,FA3P 5AC,United Kingdom
680979,370,Centenary,Dundee,BL1B 4CP,United Kingdom
680980,30,Glenkeen,Adlington,XF2Q 1KZ,United Kingdom
680981,607,Canmore,Moffat,TX1I 1OK,United Kingdom
680982,1066,Derrycrew,Longridge,OP5R 7AG,United Kingdom
680983,254,Letter,Chorley,MN2W 7ZV,United Kingdom
680984,905,Ballyhornan,Towcester,DH6I 1NM,United Kingdom
680985,297,Dromain,Portrush,JM6I 8ZL,United Kingdom
680986,354,Glendermott,Bedworth,KS5I 7DT,United Kingdom
680987,851,Galliagh,Cardiff,QK3K 9UC,United Kingdom
680988,444,Carrigs,Rothesay,QJ2M 1HA,United Kingdom
680989,408,Largy,Stirling,ZC3X 6ZL,United Kingdom
680990,150,Keenaghan,Tredegar,HF6C 0HJ,United Kingdom
680991,194,Foxgrove,Strabane,CT8T 9JM,United Kingdom
680992,636,Cove,Aberfeldy,EI9P 4NU,United Kingdom
680993,1280,Chambre,Selkirk,OM6J 7FC,United Kingdom
680994,1118,Butler,Worksop,SM0K 1MJ,United Kingdom
680995,1357,Creevehill,March,NN6Q 0XN,United Kingdom
680996,680,Ingrams,Rugeley,JP1G 9IE,United Kingdom
680997,993,Hazelgrove,Trowbridge,HS3U 5FI,United Kingdom
680998,175,Linsfort,Godmanchester,EF6L 1ZS,United Kingdom
680999,56,Fern,March,PB1I 4ZT,United Kingdom
