820826,1125,Hollyburn,York,YH0Q 8BS,United Kingdom
820827,592,Earlsfort,Prescot,IM1U 6SB,United Kingdom
820828,116,Kilwee,Brechin,UP9D 5VH,United Kingdom
820829,1353,Clogherny,Tilbury,CL8U 0IA,United Kingdom
820830,205,Dunronan,Coventry,DM8I 2RZ,United Kingdom
820831,175,Blacks,Tring,LO4Z 2TJ,United Kingdom
820832,702,Dundarave,Milngavie,FX3I 4WC,United Kingdom
820833,632,Lagavara,Houghton le Spring,EP3U 3CS,United Kingdom
820834,311,Ishlan,St Davids,IK3I 9MB,United Kingdom
820835,1178,Kildarragh,Paignton,AK6X 8BU,United Kingdom
820836,1280,Craigdarragh,Enniskillen,QX3V 1QS,United Kingdom
820837,1205,Berne,Cupar,NY0R 1RY,United Kingdom
820838,679,Grahamsbridge,Longridge,KK4F 4EA,United Kingdom
820839,415,Filterbeds,Wokingham,SA6A 6WV,United Kingdom
820840,1378,Glenmillan,Watford,OS0S 2JC,United Kingdom
820841,649,Fairfield,Cullen,VH7T 6QP,United Kingdom
820842,833,Carrickblacker,Portadown,XZ4L 9WV,United Kingdom
820843,218,Ferryhill,Penarth,TH3T 2YH,United Kingdom
820844,1380,Ballyarnot,Solihull,WP9L 8EB,United Kingdom
820845,1141,Harrison,Longridge,AT5P 8RU,United Kingdom
820846,890,Coollane,Wick,OQ4B 7GK,United Kingdom
820847,171,Dundrum,Malmesbury,RQ9A 0PP,United Kingdom
820848,125,Drumraw,Crieff,JU5H 8BO,United Kingdom
820849,694,Derryscollop,Failsworth,MU6Z 2YV,United Kingdom
820850,31,Benvore,Hungerford,MX0A 4LX,United Kingdom
820851,862,Follum,Godalming,KP0A 6DX,United Kingdom
820852,401,Coolnasallagh,Falkland,BP2Z 4GW,United Kingdom
820853,1276,Ballynabarnish,Shrewsbury,OX3I 9UH,United Kingdom
820854,677,Cupar,Crewkerne,YP7Q 4EK,United Kingdom
820855,585,Chief,Banchory,DB2P 0AT,United Kingdom
820856,710,Hornbeam,Linlithgow,ER7O 1JZ,United Kingdom
820857,436,Glenshesk,Hatfield,EZ8M 3JR,United Kingdom
820858,930,Kilburn,Kettering,IK3S 3CH,United Kingdom
820859,1270,Iskymeadow,Mansfield,YY3C 0WH,United Kingdom
820860,984,Enniscrone,Thatcham,LY3L 3UH,United Kingdom
820861,1283,Bannfield,Welwyn Garden City,JC8U 3QS,United Kingdom
820862,1105,Kilskeery,Ampthill,AC4B 3IF,United Kingdom
820863,170,Killyvilly,Potton,KI0Q 3XW,United Kingdom
820864,368,Carranbane,Leicester,SN8M 4AA,United Kingdom
820865,1226,Crockbane,Bedale,SI4W 4QS,United Kingdom
820866,1174,Constance,Grangemouth,ST5Q 2TY,United Kingdom
820867,72,Haw,Ossett,SE0H 8IB,United Kingdom
820868,267,Fleming,Portsmouth,AM9D 2GI,United Kingdom
820869,1343,Florenceville,Aberdeen,RQ3I 6GZ,United Kingdom
820870,842,Kilcoole,Wetherby,JK5F 4AK,United Kingdom
820871,125,Buckna,Llanidloes,PN7W 0FG,United Kingdom
820872,670,Galloon,Fraserburgh,AK3P 1XD,United Kingdom
820873,1297,Clampernow,Porthcawl,RX7I 9US,United Kingdom
820874,297,Donaldson,Sandwich,GY6O 4IH,United Kingdom
820875,1277,Carlaragh,Rhyl,FO6B 8HA,United Kingdom
820876,1031,Gall,Inverkeithing,LI1O 2DX,United Kingdom
820877,628,Drumbroneth,Johnstone,AY3I 5SD,United Kingdom
820878,549,Corn,Corby,AL9W 0NG,United Kingdom
820879,838,Grangefoyle,Diss,FO4N 7HB,United Kingdom
820880,80,Inveresk,Llanelli,CF4G 7XL,United Kingdom
820881,693,Castlefields,Bridgend,OV3J 2YE,United Kingdom
820882,1062,Foyle,Cupar,ML1E 8YA,United Kingdom
820883,1386,Dunns,Epsom,DW3N 2PS,United Kingdom
820884,355,Dundrinne,Omagh,JY1Z 2KD,United Kingdom
820885,6,Bradkeel,Haywards Heath,AM4H 2NY,United Kingdom
820886,1013,Bilston,Truro,DO9K 7YP,United Kingdom
820887,875,Flowerfield,Sandown,HX6X 5ME,United Kingdom
820888,595,Artoges,Ramsgate,OQ9O 7KE,United Kingdom
820889,956,Cloughfin,Bungay,JT2S 1JT,United Kingdom
820890,669,Covehill,Crowthorne,GM8Z 4HV,United Kingdom
820891,77,Ballymongan,Slough,SS3U 9RE,United Kingdom
820892,893,Grangefield,Tenterden,RJ2N 8SA,United Kingdom
820893,464,Castleowen,Shoreham by Sea,UV6A 2CL,United Kingdom
820894,769,Ling,Chester,PZ7Y 2ZA,United Kingdom
820895,464,Brittons,Ballymoney,ZL8J 2NE,United Kingdom
820896,969,Lisnarable,Tywyn,MI2T 7JO,United Kingdom
820897,736,Drumcullen,Brackley,ZP2X 6QW,United Kingdom
820898,198,Duff,Redhill,LI3G 3WW,United Kingdom
820899,1025,Ballyroney,Northampton,ZG0P 5YQ,United Kingdom
820900,1181,Clachan,Arundel,YP9N 1EW,United Kingdom
820901,23,Beraghmore,Llanidloes,AG7J 1XY,United Kingdom
820902,1109,Corleaghan,Cumbernauld,CJ8L 9NT,United Kingdom
820903,1147,Bloom,Coggeshall,HQ9B 1JW,United Kingdom
820904,665,Down,Penarth,KH4T 3BV,United Kingdom
820905,462,Drumeer,Wolverhampton,PH8R 2WK,United Kingdom
820906,100,Derrycarne,Stirling,WB0Z 2VU,United Kingdom
820907,791,Gracehill,Hawarden,ZI8V 5SA,United Kingdom
820908,550,Highbury,Westminster,GJ9W 4IP,United Kingdom
820909,832,Drumnacanvy,Welshpool,KS3N 0QA,United Kingdom
820910,764,Cairncastle,Exeter,YV4X 3JQ,United Kingdom
820911,143,Kirlish,Kingston upon Hull,XC4F 2CF,United Kingdom
820912,938,Dorans,Clacton on Sea,QH5P 2AS,United Kingdom
820913,561,Collingdale,Perth,IJ0C 6NU,United Kingdom
820914,966,Chichester,Tillicoultry,TH2O 9RX,United Kingdom
820915,858,Lisdillon,Strabane,XA6W 7IW,United Kingdom
820916,10,Cloane,Nantwich,GF8K 3ML,United Kingdom
820917,25,Bellisk,Southwell,HU5P 5BM,United Kingdom
820918,754,Glynnview,Leamington Spa,OU2Y 7UD,United Kingdom
820919,1113,Disraeli,Sheerness,UH6L 2DC,United Kingdom
820920,688,Braidwater,Grange over Sands,JR9B 7MQ,United Kingdom
820921,190,Cladytown,Stranraer,EH0F 2HS,United Kingdom
820922,196,Bradley,Houghton le Spring,WQ4G 0IK,United Kingdom
820923,328,Ballygunaghan,Shanklin,YE2T 8KT,United Kingdom
820924,89,Ballyhanwood,Ramsgate,BG6H 9LT,United Kingdom
820925,1366,Beechdene,Castlederg,IU3T 9JP,United Kingdom
820926,804,Dorset,Cheshunt,GN5V 6XP,United Kingdom
820927,365,Drumneath,Heathfield,BP8A 4MP,United Kingdom
820928,1258,Barron,Horley,KZ2J 0LB,United Kingdom
820929,1175,Gortnageeragh,Leamington Spa,LU0F 5RY,United Kingdom
820930,1057,Heather,Ellesmere Port,ZV1L 9KS,United Kingdom
820931,1341,Carnvale,Matlock,FP7H 1MK,United Kingdom
820932,959,Foster,Ladybank,ZS1W 9ND,United Kingdom
820933,1318,Bramley,Builth Wells,XF8A 0ZP,United Kingdom
820934,702,Ballymagart,Bewdley,WX1X 8OP,United Kingdom
820935,322,Lagangreen,Norwich,RC7Y 5KK,United Kingdom
820936,1125,Colchester,Yarm,QR0R 9EG,United Kingdom
820937,456,Hurst,Ledbury,XW0I 7FY,United Kingdom
820938,1331,Lisnaclin,Linlithgow,FR4C 7XP,United Kingdom
820939,320,Killycappy,Swadlincote,DB4J 1CA,United Kingdom
820940,1200,Cline,Oldmeldrum,ZD8J 2CE,United Kingdom
820941,587,Dergenagh,Hebden Bridge,QA5K 6NU,United Kingdom
820942,692,Glenmaquill,Crickhowell,HI8H 3MW,United Kingdom
820943,201,Fernridge,Peebles,HU6H 7NM,United Kingdom
820944,128,Calhame,Fraserburgh,LZ3E 2BH,United Kingdom
820945,1262,Clements,Mansfield,KJ5R 6RK,United Kingdom
820946,421,Castle,Hove,JF4F 0QN,United Kingdom
820947,1238,Gortin,Warwick,RQ8H 5FR,United Kingdom
820948,87,Greenlaw,Dover,UP6Y 9RA,United Kingdom
820949,1031,Burandell,Ashford,CJ2R 8FM,United Kingdom
820950,428,Ballymena,Chelmsford,TE4F 8BV,United Kingdom
820951,1360,Brackaghlislea,Seaford,MK4Z 1JC,United Kingdom
820952,172,Kitchener,Chester,SM7Q 2TC,United Kingdom
820953,235,Lisgarvagh,Battle,XE5U 8HV,United Kingdom
820954,780,Listamlet,Darwen,OM6H 0JV,United Kingdom
820955,861,Dakota,Market Deeping,YO7X 5PW,United Kingdom
820956,589,Dillin,Eye,DJ6F 8DS,United Kingdom
820957,961,Desertlyn,Burntwood,JZ8F 0TT,United Kingdom
820958,841,Gloonan,Hornsea,MA5G 6XI,United Kingdom
820959,671,Burton,Newquay,DA9O 7KY,United Kingdom
820960,28,Cromwell,Tring,HV4S 2GZ,United Kingdom
820961,114,Kilstrule,Waltham Cross,IN1J 8TT,United Kingdom
820962,1258,Fourth,Ayr,HE7Y 6CB,United Kingdom
820963,733,Bowens,Burnley,PM2Q 1UM,United Kingdom
820964,16,Glenann,Bromyard,FJ4W 2MF,United Kingdom
820965,1370,English,Leeds,CK5D 0CE,United Kingdom
820966,187,Killymeal,Biggleswade,MT8U 5DK,United Kingdom
820967,701,Carnanreagh,Bury,BQ4C 0GO,United Kingdom
820968,1369,Beechill,Colwyn Bay,IY0N 3LM,United Kingdom
820969,465,Drumnacanon,Newport on Tay,UI0Q 8GT,United Kingdom
820970,945,Knockany,Ladybank,OO4J 4YE,United Kingdom
820971,1079,Lisolvan,Faringdon,ZU5O 8EX,United Kingdom
820972,740,Glenlee,Hay on Wye,WT5H 3UM,United Kingdom
820973,143,Islay,Whitworth,RZ0N 1TA,United Kingdom
820974,1123,Hadmore,Long Eaton,TB5I 4OM,United Kingdom
820975,525,Greentown,Kempston,SB8L 8TJ,United Kingdom
820976,745,Glenfern,Petersfield,EO9M 4NA,United Kingdom
820977,1020,Foxgrove,Chipping Sodbury,XH6J 9EI,United Kingdom
820978,676,Killymoon,Clevedon,SI3Z 5EY,United Kingdom
820979,1186,Glenard,Market Rasen,EF9P 0RR,United Kingdom
820980,88,Garley,Hadleigh,TK1F 3UT,United Kingdom
820981,795,Drumdult,Folkestone,MS4Z 0AI,United Kingdom
820982,520,Gortaree,Bradford,VB3F 3QH,United Kingdom
820983,821,Lammy,Lisburn,ML2U 4UZ,United Kingdom
820984,1198,Carra,Southampton,AO0Z 9DY,United Kingdom
820985,26,Bignian,Mold,CA2T 1WD,United Kingdom
820986,80,Drumavoley,Ryde,BC6H 1LV,United Kingdom
820987,965,Ballymackilreiny,Thetford,JF7H 1QI,United Kingdom
820988,587,Inveresk,Guildford,PW5Y 9XA,United Kingdom
820989,691,Duffield,Ely,EI2P 4OT,United Kingdom
820990,246,Glenbawn,Cowdenbeath,EN2A 7EI,United Kingdom
820991,72,Carntogher,Wokingham,NK2F 6QF,United Kingdom
820992,1334,Cymric,Needham Market,KR4E 1XU,United Kingdom
820993,1282,Auburn,Pontypridd,GJ6I 6KN,United Kingdom
820994,738,Ballyrock,Tunbridge Wells,DH0L 4ZA,United Kingdom
820995,1169,Ballygudden,Llantwit Major,IF6C 2MP,United Kingdom
820996,623,Kilcooley,Blackpool,LT6O 5XY,United Kingdom
820997,934,Konver,Saltash,MI5B 7IF,United Kingdom
820998,1165,Clontigora,Manchester,CI8F 9DF,United Kingdom
820999,496,Kingsfield,Sudbury,AO8E 5FA,United Kingdom
