44831,881,Cafe,Totnes,DE7Z 8KB,United Kingdom
44832,941,Glencordial,Launceston,XJ7F 7LJ,United Kingdom
44833,602,Killyhevlin,Tilbury,EO7U 2ST,United Kingdom
44834,967,Drumannon,Ballymena,XG8U 8CU,United Kingdom
44835,369,Brookdale,Hoylake,SJ2N 7FN,United Kingdom
44836,1304,Dunblane,Tregaron,BO3J 7RN,United Kingdom
44837,760,Crock,Wootton Bassett,JO7C 3MM,United Kingdom
44838,122,Finch,Wells,TC2E 6DL,United Kingdom
44839,1368,Assan,Lostwithiel,IQ8H 2OQ,United Kingdom
44840,1138,Ballymacvea,Aberfeldy,YD4Y 2JT,United Kingdom
44841,1301,Bridgewater,Edenbridge,RF4H 7KW,United Kingdom
44842,176,Cavancreagh,Minehead,OQ6B 9RM,United Kingdom
44843,267,Larkfield,Havant,AF6O 9ZL,United Kingdom
44844,599,Heathmount,Bradford on Avon,KL6P 5OP,United Kingdom
44845,842,Glenariffe,Denbigh,ME2G 3UI,United Kingdom
44846,692,Baladoogh,Dewsbury,QY3F 0VP,United Kingdom
44847,100,Clonkeen,Birmingham,VU6H 5GW,United Kingdom
44848,67,Farren,Worksop,EA9T 8NT,United Kingdom
44849,1100,Glenconway,Kirkwall,ID9Q 0XE,United Kingdom
44850,459,Eshmore,Chipping Campden,KO6Q 1TP,United Kingdom
44851,273,Greengage,Kenilworth,OJ5J 8AQ,United Kingdom
44852,592,Boyne,Presteigne,CF9H 7ZP,United Kingdom
44853,70,Carnlougherin,Lincoln,OT3R 4DI,United Kingdom
44854,12,Glendowan,Grimsby,JH0A 0WI,United Kingdom
44855,91,Clanrolla,Lockerbie,UR8E 4QP,United Kingdom
44856,1351,Cottage,Fordingbridge,BI6H 1ZY,United Kingdom
44857,1284,Gawn,Stoke on Trent,LH1T 3GV,United Kingdom
44858,1024,Kilbegs,Southam,NC8D 0AJ,United Kingdom
44859,183,Drumkeeran,Christchurch,ZY9U 8SX,United Kingdom
44860,877,Cheston,Abergele,HW1P 5QT,United Kingdom
44861,664,Carraigh,Whitnash,EY3T 1SS,United Kingdom
44862,485,Bellfield,Usk,GY9W 0TI,United Kingdom
44863,805,Liswatty,Shepshed,BN4Q 7RR,United Kingdom
44864,1204,Lisnafin,Rhuddlan,FI0B 0XD,United Kingdom
44865,1015,Distillery,Manchester,SR1T 1JC,United Kingdom
44866,1246,Beaufort,Sawbridgeworth,VN1O 7ZM,United Kingdom
44867,1149,Culrevog,Antrim,KZ4S 7IF,United Kingdom
44868,875,Cormorant,Berkhamsted,XU8P 1US,United Kingdom
44869,207,Edwina,Ebbw Vale,VO6E 7WG,United Kingdom
44870,1110,Killross,Godalming,TN2Z 0CA,United Kingdom
44871,1357,Barravey,Shepshed,RO1L 1DX,United Kingdom
44872,114,Gate,Letchworth,PT0J 9BJ,United Kingdom
44873,589,Dunturk,Torquay,FS3N 2RA,United Kingdom
44874,782,Doon,Glasgow,DE1X 4FT,United Kingdom
44875,444,Hamilton,Cleckheaton,YL3X 4WM,United Kingdom
44876,1375,Bradagh,Exmouth,KB2A 2SS,United Kingdom
44877,1105,Dove,Somerton,IG1D 4KC,United Kingdom
44878,1259,Dullaghy,Derby,ZZ8D 9EY,United Kingdom
44879,1191,Killybawn,Merthyr Tydfil,SD7P 8RA,United Kingdom
44880,336,Carncullagh,Kirriemuir,WD7P 3DR,United Kingdom
44881,873,Castlereagh,Swanley,OZ0U 5DV,United Kingdom
44882,1201,Fairway,Heathfield,PX6Z 7UW,United Kingdom
44883,339,Clintons,Hove,UA5L 6WF,United Kingdom
44884,879,Gartree,Gosport,PX3J 1DR,United Kingdom
44885,547,Duncairn,Cumbernauld,KF4G 1XQ,United Kingdom
44886,884,Lisnarable,Penicuik,XT0Z 2DN,United Kingdom
44887,173,Lougherne,Whitby,MU7B 3BJ,United Kingdom
44888,1341,Killyleagh,Dunfermline,EJ3D 2ZC,United Kingdom
44889,1114,Deanfield,Harpenden,ZL6I 3PK,United Kingdom
44890,134,Duncans,Newport,WD4H 6MG,United Kingdom
44891,818,Factory,Prescot,RS0P 2OV,United Kingdom
44892,735,Ballydrumman,Ilkeston,CJ4A 8ZB,United Kingdom
44893,241,Kilbride,Barnsley,KQ5C 0OM,United Kingdom
44894,500,Kildoag,Omagh,LW4L 4QM,United Kingdom
44895,637,Gortaclee,Belfast,FP5X 8SZ,United Kingdom
44896,359,Dunsuivnish,Aberdeen,RL4T 2YK,United Kingdom
44897,459,Jervis,Erith,VP0U 5KN,United Kingdom
44898,543,Gleneeny,Bacup,FC4H 6NH,United Kingdom
44899,1034,Carnteel,Slough,RY0R 4HA,United Kingdom
44900,629,Knockwood,Canterbury,FG7U 2FX,United Kingdom
44901,566,Loopland,Wick,DW2Y 7IK,United Kingdom
44902,910,Leeke,Atherstone,HP9V 5NL,United Kingdom
44903,1376,Colby,Rayleigh,IA7X 5LW,United Kingdom
44904,193,Lackagh,Saltash,HU8S 9VH,United Kingdom
44905,31,Downings,Wrexham,QC6B 2XB,United Kingdom
44906,389,Carnagh,Tenterden,UE0W 2YG,United Kingdom
44907,975,Ballyemon,Newhaven,AE7G 1KU,United Kingdom
44908,845,Carriage,Burnham on Crouch,AD3A 4KU,United Kingdom
44909,1187,Cloncore,Abertillery,SP4B 4VX,United Kingdom
44910,653,Drumachose,Sandown,VO4T 3HZ,United Kingdom
44911,767,Drumhappy,Barnard Castle,EC8H 3UZ,United Kingdom
44912,1272,Laurelbrook,Biggar,MQ4X 6ED,United Kingdom
44913,1248,Coral,Newcastle upon Tyne,PC0P 8EO,United Kingdom
44914,403,Dam,Droylsden,TB6Y 8TD,United Kingdom
44915,403,Glenalina,Norwich,KN5N 1NW,United Kingdom
44916,668,Cameron,Shipston on Stour,AB5L 6XU,United Kingdom
44917,264,Chesterfield,Westhoughton,XJ5Z 8BA,United Kingdom
44918,951,Drumgarron,Eye,HG8X 7NU,United Kingdom
44919,1048,Burnally,West Bromwich,NR6H 9FA,United Kingdom
44920,1279,Ballydoo,Dundee,XK2I 6LQ,United Kingdom
44921,1200,Bunker,Workington,QQ7I 8TS,United Kingdom
44922,639,Crockahilly,Scarborough,PX8S 6VW,United Kingdom
44923,228,Chisholm,Dingwall,TH1M 5SJ,United Kingdom
44924,136,Lisoid,Blackheath,NT9I 0UJ,United Kingdom
44925,1152,Cadian,Castlederg,IR4P 0JW,United Kingdom
44926,156,Lisnalinchey,Knaresborough,TH7C 4EZ,United Kingdom
44927,346,Hillhead,Tiverton,EL0L 9TH,United Kingdom
44928,1385,Cornamaddy,Newtown,BF6S 6NJ,United Kingdom
44929,931,Dervock,Sawbridgeworth,LT6J 9AR,United Kingdom
44930,329,Jaffa,Bloxwich,RG0X 4UB,United Kingdom
44931,425,Glebe,Witham,VI7Q 6OC,United Kingdom
44932,434,Kingsberry,Gravesend,TH9J 7SP,United Kingdom
44933,1388,Carrickvale,Whitchurch,WX8K 1OK,United Kingdom
44934,1244,Killynaght,Ashford,IK6N 6OI,United Kingdom
44935,900,Carnoughter,Omagh,PJ9M 5MB,United Kingdom
44936,1307,Camden,Kirkham,XR7W 5ZK,United Kingdom
44937,64,Hervey,Elgin,OW8X 1JS,United Kingdom
44938,168,Carrickbawn,Cullen,ZA5K 8SH,United Kingdom
44939,663,Innisrush,Newport on Tay,SA6Q 5JS,United Kingdom
44940,433,Ballygarvey,Biggar,SP5F 0NW,United Kingdom
44941,1220,Audleys,Aldridge,VT6H 7SV,United Kingdom
44942,154,Ervey,Wantage,HF0U 8UK,United Kingdom
44943,1298,Carmagrim,Cleethorpes,NZ4F 4SU,United Kingdom
44944,301,Greenhaven,Portrush,WB2C 3MB,United Kingdom
44945,610,Dernawilt,Llanwrtyd Wells,UN9Z 1HQ,United Kingdom
44946,916,Koram,Caerphilly,UX6C 7SC,United Kingdom
44947,1316,Kingsmere,Leiston,RS1T 2KV,United Kingdom
44948,1290,Lenaderg,Scarborough,HF2T 8KA,United Kingdom
44949,400,Ferndene,Market Weighton,RO3V 5NU,United Kingdom
44950,985,Henryville,Ringwood,RI8C 9JU,United Kingdom
44951,869,Gloverstown,Castlewellan,CC6S 3RQ,United Kingdom
44952,1388,Druminiskill,New Milton,DW2X 5TS,United Kingdom
44953,111,Levercaw,Woburn,EX1W 5EN,United Kingdom
44954,750,Glenavy,Oxford,IK7R 1UF,United Kingdom
44955,550,Cullyrammer,Cheshunt,LG7P 3YA,United Kingdom
44956,393,Bleary,Fraserburgh,LQ2O 7HA,United Kingdom
44957,1082,Cloghogue,Nairn,FM2I 3TG,United Kingdom
44958,988,Avonmore,Pickering,QF9S 6XS,United Kingdom
44959,669,Hardinge,Newton le Willows,GR9H 5GS,United Kingdom
44960,136,Killycomain,Lockerbie,TU6U 0AT,United Kingdom
44961,470,Glascar,Worcester,IZ3X 5US,United Kingdom
44962,1300,Cullyrammer,Walton on the Naze,FA6D 5DF,United Kingdom
44963,752,Finner,Wells next the Sea,BO2J 5HU,United Kingdom
44964,1057,Keadyville,Mexborough,VJ3O 2DK,United Kingdom
44965,863,Cloughan,Fleet,AU1I 5OS,United Kingdom
44966,53,Greenview,Blackpool,HZ1A 1AI,United Kingdom
44967,1002,Hartwell,Chepstow,PK6F 6XB,United Kingdom
44968,656,Kildare,Blyth,LB1D 1UY,United Kingdom
44969,321,Carrickananny,Havant,VI5Q 1EH,United Kingdom
44970,1154,Glenbuck,Staveley,AM4I 6SV,United Kingdom
44971,787,Dunclug,Darlington,BS4C 0NQ,United Kingdom
44972,542,Kingscourt,Hoddesdon,DD8P 3BS,United Kingdom
44973,561,General,Barnsley,VU1N 1MJ,United Kingdom
44974,1113,Kinnyglass,Thatcham,HQ9Y 6IU,United Kingdom
44975,863,Loanends,Ossett,GT0I 7HR,United Kingdom
44976,288,Kinmore,Woburn,BD7U 0WE,United Kingdom
44977,1302,Kings,Monmouth,LV1F 6WR,United Kingdom
44978,926,Divinny,Buckingham,UD8X 3EH,United Kingdom
44979,515,Derryvore,Spilsby,YU5J 2YP,United Kingdom
44980,1206,Keadymore,Barnard Castle,JV1V 8RT,United Kingdom
44981,159,Castlenagree,Elgin,NQ4R 0WD,United Kingdom
44982,1187,Fathom,Yeovil,YE7U 2TS,United Kingdom
44983,429,Links,Peterhead,XJ3M 3LC,United Kingdom
44984,607,Avenue,Oswestry,MW1R 2CE,United Kingdom
44985,1148,Boltnaconnell,Leven,OS9P 8FH,United Kingdom
44986,1273,Gweebara,Todmorden,BR2V 8HA,United Kingdom
44987,832,Chisholm,Kingsbridge,IA3D 0UC,United Kingdom
44988,829,Derrynoose,Newquay,TF3Y 9WO,United Kingdom
44989,1008,Colenso,Blaenau Ffestiniog,PU6U 8ZQ,United Kingdom
44990,1220,Burrels,Haslemere,GL9L 3AK,United Kingdom
44991,406,Fineview,Ballater,RM0B 1FP,United Kingdom
44992,872,Bregagh,Ware,BS4J 2EP,United Kingdom
44993,666,Carnpark,Carnoustie,EW2D 8GP,United Kingdom
44994,358,Lisgarty,Newtownards,BV6W 4RM,United Kingdom
44995,37,Edenview,Tipton,ET4N 2VQ,United Kingdom
44996,748,Lemonfield,Petworth,KY3K 2RU,United Kingdom
44997,1057,Derrygowan,Enniskillen,NU6L 6MP,United Kingdom
44998,746,Listullycurran,Aberfeldy,BT0D 0YF,United Kingdom
44999,170,Killyveen,Musselburgh,QW6Q 3AP,United Kingdom
