988831,237,Forde,Aylsham,GB0C 1NU,United Kingdom
988832,206,Gilpins,Coleraine,MR9A 7OY,United Kingdom
988833,1216,Camly,Tetbury,KP2Q 2MC,United Kingdom
988834,1043,Lismourne,Whitstable,PU9S 3AQ,United Kingdom
988835,545,Dollys,Bourne,ZF3C 5JL,United Kingdom
988836,656,Gorey,Usk,DJ4H 5ZC,United Kingdom
988837,915,Brigh,Thornbury,ZO4O 1AL,United Kingdom
988838,842,Hazelgrove,Bakewell,PV8R 9VN,United Kingdom
988839,738,Butler,Glasgow,DM4J 3BE,United Kingdom
988840,585,Brown,Aylesbury,FK6G 8SC,United Kingdom
988841,501,Brookleigh,Peterborough,QD4T 2QR,United Kingdom
988842,648,Clonsilla,Aylesbury,TW1Z 5SW,United Kingdom
988843,202,Ballycrummy,Keynsham,ZP4D 5AA,United Kingdom
988844,544,Fairymount,Ashford,SA6P 8ZK,United Kingdom
988845,581,Gloonan,Crewe,SJ3B 6ZN,United Kingdom
988846,1129,Keggall,Prudhoe,TS1L 1ZZ,United Kingdom
988847,535,Leglands,Burntwood,BL4N 1OQ,United Kingdom
988848,942,Cascum,Weymouth,DN9S 1VT,United Kingdom
988849,1193,Gorminish,Arbroath,WG5I 7OK,United Kingdom
988850,1352,Belfield,Reigate,EH6D 2ZZ,United Kingdom
988851,507,Liscreevin,Hexham,LZ0B 6MA,United Kingdom
988852,1060,Crockanboy,Seaton,NT7Z 1VX,United Kingdom
988853,248,Harwood,Solihull,FB0I 1MU,United Kingdom
988854,1327,Judes,Stone,XL2I 6HG,United Kingdom
988855,677,Carneybaun,Carlisle,SI8I 1CF,United Kingdom
988856,1202,Ballynarry,Oban,ZV6J 4SQ,United Kingdom
988857,1103,Glenmount,Dundee,CN0M 6HP,United Kingdom
988858,466,Gortileck,Gravesend,FW9Y 6UO,United Kingdom
988859,504,Glenariff,North Berwick,ZQ0P 1RL,United Kingdom
988860,696,Fairlea,Pontefract,HW9J 6EW,United Kingdom
988861,631,Dunnamore,Morecambe,ZP7F 7KF,United Kingdom
988862,410,Cardonaghy,Haverhill,WP3Y 2VK,United Kingdom
988863,1198,Landsdale,Kilwinning,SR1B 0NO,United Kingdom
988864,1145,Dalwhinney,Blackburn,UI7M 5TY,United Kingdom
988865,73,Ballinran,Henley on Thames,OE1U 2KP,United Kingdom
988866,870,Hazeldene,Duns,CD4L 0HN,United Kingdom
988867,1299,Kenilworth,Knutsford,VA6W 2LR,United Kingdom
988868,187,Harland,Kirkcudbright,PC9E 9PE,United Kingdom
988869,1247,Blacksessiagh,Dinnington,IB1L 3DL,United Kingdom
988870,1099,Lockvale,Hartlepool,XU2F 6TU,United Kingdom
988871,1263,Hillburn,Fort William,OO7U 8YP,United Kingdom
988872,297,Bishopscourt,Reading,HR6U 9SK,United Kingdom
988873,1316,Hudson,Newmarket,ED9O 6DH,United Kingdom
988874,91,Katrine,Market Rasen,MT6Q 0KN,United Kingdom
988875,131,Killyburn,Malmesbury,TN6R 0ZE,United Kingdom
988876,835,Cleary,Kettering,OH0J 7AA,United Kingdom
988877,745,Liscalgot,Newry,BJ8I 0LA,United Kingdom
988878,746,Kinora,Sheerness,UD2A 7QH,United Kingdom
988879,126,Keeragh,Eastwood,BM2A 0IZ,United Kingdom
988880,1330,Bolea,Bollington,ZI4X 0SQ,United Kingdom
988881,661,Cullycapple,Corby,XE5T 1VN,United Kingdom
988882,166,Dromona,Auchtermuchty,JL7U 6JU,United Kingdom
988883,252,Hydepark,Wallingford,XM4L 6QV,United Kingdom
988884,628,Hillman,Castleford,YF7I 7CT,United Kingdom
988885,55,Drumalief,Neston,TR6M 5TS,United Kingdom
988886,37,Brookhill,Dronfield,KE2Y 6AW,United Kingdom
988887,931,Drumgay,New Mills,QI0T 9XC,United Kingdom
988888,626,Bratwell,Chesham,RK6F 3SP,United Kingdom
988889,1144,Dunhugh,Wednesfield,DU1J 7FO,United Kingdom
988890,1333,Brown,Bloxwich,PE9Q 5KE,United Kingdom
988891,391,Artana,Settle,VB9L 1GQ,United Kingdom
988892,1325,Earlsfort,Liverpool,CB0B 4GR,United Kingdom
988893,607,Leitrim,Grantown on Spey,QJ5S 9LB,United Kingdom
988894,1140,Dungloe,Arbroath,TK0Q 7LK,United Kingdom
988895,586,Brickland,Bideford,UV2P 0BN,United Kingdom
988896,96,Keggall,Rayleigh,CU6D 8QT,United Kingdom
988897,1118,Dargan,Comber,VF5B 8UC,United Kingdom
988898,955,Kilsannagh,Grays,OT6J 0ZY,United Kingdom
988899,227,Gordons,Ramsgate,WE9V 4OH,United Kingdom
988900,1112,Athenree,Wincanton,OF4Y 5JR,United Kingdom
988901,528,Gort,Sandbach,BM1H 1EH,United Kingdom
988902,1059,Commercial,Langholm,WG2D 6RH,United Kingdom
988903,121,Fendale,Southampton,OJ0V 6BE,United Kingdom
988904,147,Glebe,Ruthin,QU1Y 1UW,United Kingdom
988905,613,Elgin,York,JJ2H 9JS,United Kingdom
988906,324,Limestone,Launceston,ZJ7E 3CC,United Kingdom
988907,652,Brassey,Aberdeen,NR3L 6OS,United Kingdom
988908,168,Carnlelis,Winslow,EI7O 6LL,United Kingdom
988909,1358,Lochinver,Wantage,ND2S 9LX,United Kingdom
988910,926,Carnvale,Hawarden,ZP3U 1ZL,United Kingdom
988911,1195,Grattans,Northwich,FO4R 0ZQ,United Kingdom
988912,128,Greenway,Spennymoor,VN9Y 8AC,United Kingdom
988913,75,Gleann,Peterhead,YU8S 5XC,United Kingdom
988914,827,Coppice,Alnwick,TN1W 8NK,United Kingdom
988915,918,Ballywatt,Hawarden,KA7H 5GT,United Kingdom
988916,1343,Barracric,Sutton in Ashfield,JI1V 2BA,United Kingdom
988917,598,Bushford,Romsey,VL5O 9YP,United Kingdom
988918,1227,Liggins,Downpatrick,AP7X 4ZD,United Kingdom
988919,277,Carnbrae,Whitby,YB2V 1SP,United Kingdom
988920,776,Cuillin,Barrhead,MU8M 1BX,United Kingdom
988921,1021,Dhu,Tewkesbury,WC2X 4DP,United Kingdom
988922,76,Federation,Blackheath,NQ4B 9MD,United Kingdom
988923,1079,Glenbank,Harpenden,HN9G 0WL,United Kingdom
988924,569,Blackbog,Cuckfield,OO5O 2DG,United Kingdom
988925,379,Dartan,Keighley,KM6U 6MY,United Kingdom
988926,305,Ballybreagh,Shipston on Stour,DC1U 8SC,United Kingdom
988927,1385,Folly,Fordingbridge,SF9Y 7VN,United Kingdom
988928,548,Fairlea,Gillingham,JS9G 9HP,United Kingdom
988929,570,Dundela,Camborne,LV7L 5MS,United Kingdom
988930,814,Knocknamuckly,Keswick,TT5A 7EM,United Kingdom
988931,553,Craigagh,Welwyn Garden City,ZW4Z 9LD,United Kingdom
988932,408,Bernice,Southborough,WV8H 9VX,United Kingdom
988933,1088,Dunverne,Saintfield,HN9M 9VK,United Kingdom
988934,430,Desert,South Molton,LB8G 7NW,United Kingdom
988935,178,Kiltyclogher,Thornbury,KE8G 2NI,United Kingdom
988936,763,Edgar,City of London,ID6W 4WL,United Kingdom
988937,838,Bealachmor,Bangor,UL4E 3FN,United Kingdom
988938,746,Bridgehouse,Lincoln,UV3H 0AB,United Kingdom
988939,635,Donaghbrook,Lanark,YV5C 6BC,United Kingdom
988940,649,Daly,Tavistock,YX0L 9AI,United Kingdom
988941,44,Glastonbury,Great Yarmouth,YW9W 1JF,United Kingdom
988942,275,Ballylagan,Rotherham,DP1S 0DY,United Kingdom
988943,351,Dairies,Lymington,RB1E 4QQ,United Kingdom
988944,1096,Carrickbawn,Exeter,UF2M 7AE,United Kingdom
988945,1226,Haslems,Thatcham,QC8R 4RT,United Kingdom
988946,176,Furlong,Ballyclare,JU3M 8BW,United Kingdom
988947,515,Glencroft,Shanklin,TI0H 1KP,United Kingdom
988948,505,Ballygoskin,Torpoint,JI7N 2YW,United Kingdom
988949,972,Carnralla,Hailsham,QR5L 6KD,United Kingdom
988950,1398,Dunclare,Moffat,VO7H 7MP,United Kingdom
988951,729,Glenburn,St Davids,KL6U 0HX,United Kingdom
988952,675,Dellmount,Brigg,RV7Y 4RB,United Kingdom
988953,1220,Athol,Ellesmere Port,EI2X 1HW,United Kingdom
988954,1047,Fallswater,Inverkeithing,WS4R 4VJ,United Kingdom
988955,841,Festival,Erith,VC7P 2OE,United Kingdom
988956,858,Isle,Southsea,ZF3I 5ZR,United Kingdom
988957,700,Bathgate,Southwold,HG9S 2DS,United Kingdom
988958,1341,Cavanreagh,Guildford,VI4X 0UF,United Kingdom
988959,538,Creevytenant,Nantwich,BA2M 9OX,United Kingdom
988960,1397,Duneany,Chard,QP6U 7JE,United Kingdom
988961,118,Baronet,South Shields,QR6Z 7YI,United Kingdom
988962,505,Cladymilltown,Innerleithen,YN7L 6TS,United Kingdom
988963,1099,Edergoole,Waltham Abbey,GR0F 9JV,United Kingdom
988964,696,Edendoit,Buckley,WJ6L 1FO,United Kingdom
988965,1066,Goban,Tenby,RV2G 9QY,United Kingdom
988966,880,Coast,Looe,KC6N 1LN,United Kingdom
988967,756,Colenso,Shoreham by Sea,MG7L 9BS,United Kingdom
988968,149,Butler,Caldicot,KJ1T 8VX,United Kingdom
988969,1394,Lamont,Sunderland,YQ0R 0QH,United Kingdom
988970,828,Lisgallon,Bridgnorth,LV5I 6FV,United Kingdom
988971,801,Gilbert,Wickford,WB1M 5JK,United Kingdom
988972,177,Craigleith,Maldon,EL0C 4QA,United Kingdom
988973,684,Crebarkey,Corbridge,AX4F 1MY,United Kingdom
988974,1070,Artlone,Kelso,FF5S 3GI,United Kingdom
988975,709,Cromlyn,Dawlish,IJ9Z 7BH,United Kingdom
988976,25,Cullyrammer,Laugharne,YP4H 4IC,United Kingdom
988977,202,Holywood,Ladybank,PI8O 6JE,United Kingdom
988978,202,Callender,Telford,IA8O 2ZJ,United Kingdom
988979,252,Cotterhill,Falmouth,AQ7B 8DZ,United Kingdom
988980,583,Drenia,Ballycastle,VL2X 0QV,United Kingdom
988981,617,Ballylagan,Washington,LB6I 2DC,United Kingdom
988982,853,Killard,Torquay,RQ3S 2AM,United Kingdom
988983,826,Creggan,Crayford,PJ9C 2AM,United Kingdom
988984,129,Belgrano,Neston,OQ1D 9CW,United Kingdom
988985,717,Killycolpy,Pitlochry,IM4A 5OR,United Kingdom
988986,205,Davis,Kirkcudbright,KT2A 4OI,United Kingdom
988987,1263,Drumaran,Tiverton,VU7O 7GI,United Kingdom
988988,1116,Kerrykeel,Andover,MB6P 5NU,United Kingdom
988989,43,Ednagee,Moffat,NP1H 5KX,United Kingdom
988990,1044,Cargygray,Waltham Abbey,SX6L 5BP,United Kingdom
988991,767,Islandranny,Londonderry,RM0O 6BC,United Kingdom
988992,1042,Crimea,Irvine,OA5S 8DR,United Kingdom
988993,1246,Beallachmor,Rostrevor,VL9O 6AU,United Kingdom
988994,28,Frys,Gosport,ZU8P 8KR,United Kingdom
988995,1058,Ballyedock,Ilfracombe,MT6H 3ZA,United Kingdom
988996,944,Bleerick,Salisbury,RR9D 9HA,United Kingdom
988997,1229,Greeves,Potton,AH9C 7GH,United Kingdom
988998,345,Greenhill,Liverpool,PU9L 3GG,United Kingdom
988999,633,Joyce,Teignmouth,PT5D 5ET,United Kingdom
