137416,86,Elms,Penarth,CR5U 7CY,United Kingdom
137417,227,Lisnahull,Totton,DB5K 9SQ,United Kingdom
137418,1027,Edenappa,Newport,GJ2Z 2NT,United Kingdom
137419,298,Islandkelly,Basingstoke,YZ1P 7RA,United Kingdom
137420,1280,Brockagh,Exeter,GM2P 4FN,United Kingdom
137421,40,Faulkner,Witham,DI5V 2RU,United Kingdom
137422,84,Cloghinny,Hatfield,SP4M 1CE,United Kingdom
137423,1051,Derryhirk,Rotherham,OG7K 3FE,United Kingdom
137424,499,Kerry,Pontypridd,SA6L 1GO,United Kingdom
137425,780,Ballymoran,Ilfracombe,VF4U 0HF,United Kingdom
137426,328,Ballybrannon,Camelford,WY8W 8ZR,United Kingdom
137427,753,Corbracky,Haltwhistle,WS5E 3AC,United Kingdom
137428,1078,Keelmount,Tavistock,GM6O 8GU,United Kingdom
137429,1017,Gardners,Wallasey,QT9S 5WJ,United Kingdom
137430,288,Laundry,Pontefract,GM2R 9LB,United Kingdom
137431,685,Bingham,Crickhowell,XO9O 6QW,United Kingdom
137432,46,Dernaflaw,Christchurch,VA0S 4OG,United Kingdom
137433,1021,Ballygelagh,Wells,VD8L 3HX,United Kingdom
137434,505,Erris,Falmouth,VY0T 8XG,United Kingdom
137435,542,Longacre,Honiton,KO5M 4EY,United Kingdom
137436,1321,Ashtree,Higham Ferrers,NX4Q 2YC,United Kingdom
137437,462,Grieve,Crieff,FH1H 7ZY,United Kingdom
137438,1,Deerings,Bearsden,WW4Z 0SC,United Kingdom
137439,597,Fairman,Ampthill,DU7O 7DY,United Kingdom
137440,645,Kee,Hemel Hempstead,SS6V 1ED,United Kingdom
137441,818,Eastbank,Egham,CF0B 7RB,United Kingdom
137442,1236,Killinure,Bristol,SN2K 5HR,United Kingdom
137443,503,Liscannor,Haverhill,MX1N 7DG,United Kingdom
137444,722,Gortnaran,Kettering,XK3R 6DO,United Kingdom
137445,395,Carnglave,Llanidloes,EZ5B 1NX,United Kingdom
137446,771,Glencurry,Barnsley,ST7C 2SP,United Kingdom
137447,1059,Glendarragh,Ashbourne,SF6S 0MK,United Kingdom
137448,1378,Chartwell,Yeovil,XT6F 1KG,United Kingdom
137449,43,Balligan,Gosport,RI4K 8RG,United Kingdom
137450,535,Cullycapple,Leeds,IJ1Q 4BW,United Kingdom
137451,33,Dairies,Burgess Hill,HZ6N 0EQ,United Kingdom
137452,1369,Carhill,Budleigh Salterton,DT7F 6LB,United Kingdom
137453,3,Lackaboy,Ilkley,IV5F 7WS,United Kingdom
137454,542,Kanestown,Dorking,DG9L 7VG,United Kingdom
137455,179,Downpatrick,Inveraray,YT5Y 2HI,United Kingdom
137456,168,Leamount,Burgess Hill,TL9G 9SO,United Kingdom
137457,599,Dunraven,Wendover,FB6E 3YS,United Kingdom
137458,245,Ashveagh,Atherstone,PG9V 0FZ,United Kingdom
137459,854,Bandon,Framlingham,OE6W 6BZ,United Kingdom
137460,1195,Laragh,Eyemouth,ED3Z 3FI,United Kingdom
137461,508,Gilpinstown,South Shields,UT8E 2PP,United Kingdom
137462,806,Gordonvale,Criccieth,FQ2R 9PG,United Kingdom
137463,1370,Ballykelly,Cromarty,UX3V 0EO,United Kingdom
137464,606,Irvines,Morecambe,ZQ0V 5GL,United Kingdom
137465,238,Castor,Conwy,WO7B 5TD,United Kingdom
137466,1191,Carnacavill,Ringwood,ZT7D 5FK,United Kingdom
137467,1145,Bel-air,Arundel,XU4O 0CW,United Kingdom
137468,818,Cardonaghy,Milford Haven,NX8V 9AN,United Kingdom
137469,107,Brackens,Easingwold,CX1Z 9SK,United Kingdom
137470,249,Hornbeam,Okehampton,LG1K 9JI,United Kingdom
137471,747,Belle,Hove,DO1H 4ZX,United Kingdom
137472,637,Hawood,Huddersfield,LU7J 6IS,United Kingdom
137473,1064,Artifinny,Oxford,HE2O 8RP,United Kingdom
137474,24,Glencree,Dudley,JJ7J 1HS,United Kingdom
137475,1231,Demesne,Sutton in Ashfield,GD5N 9WE,United Kingdom
137476,1172,Halftown,Newton Abbot,YM5G 3UP,United Kingdom
137477,485,Derrin,Wincanton,BH8H 6JP,United Kingdom
137478,604,Grouse,Bollington,OE5B 4JZ,United Kingdom
137479,780,Cawnpore,Dalbeattie,GF8E 4ZT,United Kingdom
137480,230,Geaglum,Watford,RR3E 5WN,United Kingdom
137481,351,Legilly,Towcester,MZ3C 7CO,United Kingdom
137482,1194,Derryvore,Liverpool,VM3G 0NU,United Kingdom
137483,489,Holywell,Huddersfield,FK9E 8ZN,United Kingdom
137484,834,Groarty,Neston,PO3O 6YQ,United Kingdom
137485,13,Kilvergan,Skipton,JT9Q 1WR,United Kingdom
137486,90,Castleglen,Cardigan,VF4X 0IS,United Kingdom
137487,548,Bannagh,Glastonbury,TN1Q 6PY,United Kingdom
137488,857,Carrickfern,Aldershot,PX4G 8HB,United Kingdom
137489,508,Drenia,Beccles,NK3W 1EU,United Kingdom
137490,298,Drumderg,Stockport,VP1O 9DF,United Kingdom
137491,60,Hopewell,Ballyclare,TU9I 1FU,United Kingdom
137492,597,Kilkeel,Oldham,BH4U 5BQ,United Kingdom
137493,622,Erne,Newton le Willows,RZ5N 7KY,United Kingdom
137494,964,Loughgall,Beaconsfield,EJ2K 5MG,United Kingdom
137495,109,Basin,Inverkeithing,LB4Z 8YY,United Kingdom
137496,968,Charlemont,Calne,XD3Q 9BL,United Kingdom
137497,727,Cloghoge,Barnsley,YX1R 8MU,United Kingdom
137498,549,Gardiner,Gloucester,KJ1D 9UL,United Kingdom
137499,1066,Leck,Yarmouth,DK0R 2SC,United Kingdom
137500,112,Kilnacolpagh,Penzance,YK6T 8YW,United Kingdom
137501,57,Clovelly,Ely,IM5T 3UX,United Kingdom
137502,356,Holmes,Devizes,DQ2F 0LA,United Kingdom
137503,1101,Fullerton,Manchester,LI8C 0NX,United Kingdom
137504,304,Baragh,Towcester,TZ7I 6HL,United Kingdom
137505,1391,Corcreaghan,Liverpool,IH2K 2IX,United Kingdom
137506,1361,Largymore,Montrose,JB9X 5SA,United Kingdom
137507,1087,Breach,Innerleithen,XR6M 2QN,United Kingdom
137508,787,Knocknagow,Halesworth,AN4I 1PY,United Kingdom
137509,770,Bandon,Porthmadog,RT7O 0RX,United Kingdom
137510,528,Derrygavad,Alfreton,FO8G 5CX,United Kingdom
137511,392,Ballyvannon,Romsey,IB4E 4GX,United Kingdom
137512,1315,Inch,Forres,IL9W 8XH,United Kingdom
137513,719,Hyde,Fordingbridge,WN6D 8GB,United Kingdom
137514,1318,Beechville,Truro,RD2Y 6GK,United Kingdom
137515,759,Clowney,Gloucester,US4P 5FL,United Kingdom
137516,516,Hugh,Comber,LX0G 8FH,United Kingdom
137517,323,Lisnavar,Duns,MZ3B 6RE,United Kingdom
137518,283,Coles,Crawley,VX0B 0HG,United Kingdom
137519,59,Hiltonstown,Monmouth,DX1Q 5ZE,United Kingdom
137520,1057,Ballycrummy,Jedburgh,UC6Y 4SA,United Kingdom
137521,34,Ballykeery,Droylsden,OU9J 5GZ,United Kingdom
137522,1303,Drumgullion,Downham Market,BD8K 8WH,United Kingdom
137523,711,Drumawillin,New Mills,GM1G 4KG,United Kingdom
137524,411,Downings,Coatbridge,SD7Z 6IV,United Kingdom
137525,337,Blackwater,Salford,RN2E 7FA,United Kingdom
137526,1088,Dungorman,Ulverston,VX4A 7HJ,United Kingdom
137527,824,Bowling,Brecon,PF8V 3GN,United Kingdom
137528,1217,Carol,Northallerton,LT2D 6AM,United Kingdom
137529,906,Cidercourt,Winchester,HB8R 7JA,United Kingdom
137530,26,Foglish,Portaferry,DQ3T 1BS,United Kingdom
137531,676,Gleannan,Ludlow,XG6M 6ML,United Kingdom
137532,965,Broadwater,Oakham,LT8P 0KZ,United Kingdom
137533,893,Edgewood,Ashton in Makerfield,CY3M 6XY,United Kingdom
137534,404,Columbas,Staines,BM9P 4TH,United Kingdom
137535,302,Belshaws,Liskeard,QE7V 2TT,United Kingdom
137536,306,Ballyclare,Wolverhampton,ZQ6H 8HT,United Kingdom
137537,1141,Gortnageeragh,Chesterfield,FX8Y 3SR,United Kingdom
137538,97,Ballywillwill,Irthlingborough,KF7B 3XZ,United Kingdom
137539,480,Bendooragh,Belfast,IS3C 8VR,United Kingdom
137540,953,Lemonfield,Kirkby Lonsdale,TB8Q 9QL,United Kingdom
137541,1274,Dawson,Castleford,YO5H 0NB,United Kingdom
137542,1024,Everton,Wolverhampton,TI4G 5XT,United Kingdom
137543,160,Gamble,Bodmin,DB8M 1TN,United Kingdom
137544,1201,Drumhappy,Bridlington,OA2E 4PI,United Kingdom
137545,914,Derryardry,Barnstaple,FQ7W 7YC,United Kingdom
137546,1360,Liscoole,Normanton,YO3H 8VQ,United Kingdom
137547,569,Corvally,Dalbeattie,TZ8K 0SY,United Kingdom
137548,109,Blunnick,Lancaster,ZC3Z 2WQ,United Kingdom
137549,743,Finlaystown,Ballater,ED6L 8LJ,United Kingdom
137550,1144,Gipsy,Thirsk,GE5N 0DZ,United Kingdom
137551,611,Dalwhinney,Maidstone,NK0D 1NI,United Kingdom
137552,891,Derrygally,Yateley,LS1R 9BL,United Kingdom
137553,937,Hurst,Weymouth,KY1X 2DV,United Kingdom
137554,492,Dernalear,Bearsden,NZ9O 0EY,United Kingdom
137555,932,Glenfinn,Oldbury,IF6K 0TH,United Kingdom
137556,78,Invergourie,Lostwithiel,PX7A 0OD,United Kingdom
137557,1265,Creggmount,Ashington,QN1Z 7MK,United Kingdom
137558,559,Ennislare,Cambridge,CN2J 6KX,United Kingdom
137559,1397,Fernabbey,Wakefield,WF1W 9ZB,United Kingdom
137560,48,Kettle,Kirkcaldy,EM1P 9PA,United Kingdom
137561,94,Belview,Hayle,MM4Z 8WA,United Kingdom
137562,3,Craven,Penryn,EN3L 1XV,United Kingdom
137563,13,Drumacanver,Kington,AM8W 4LC,United Kingdom
137564,346,Derrycoose,Bolton,DD7A 8UU,United Kingdom
137565,172,Legion,Tregaron,ZV3J 0WS,United Kingdom
137566,456,Craigaroddan,Witney,MT3V 1TU,United Kingdom
137567,572,Community,Selsey,MD5V 4RA,United Kingdom
137568,91,Gilford,Henley on Thames,VF2X 1XU,United Kingdom
137569,1149,Killaloe,Gorseinon,RK1A 4XQ,United Kingdom
137570,541,Caneese,Barton upon Humber,OF6Z 6QQ,United Kingdom
137571,910,Hartington,Poulton le Fylde,DE8Y 5OG,United Kingdom
137572,1346,Corrakelly,Borehamwood,QF5M 0AD,United Kingdom
137573,313,Killynaul,Chorley,IT9E 8LN,United Kingdom
137574,1085,Ballystrew,Ripon,MN5M 1BE,United Kingdom
137575,450,Inverwood,Haverfordwest,SL5A 5WI,United Kingdom
137576,396,Churchwell,Ulverston,CF8W 9IX,United Kingdom
137577,780,Cricklewood,Wymondham,IF6G 9NT,United Kingdom
137578,691,Drummullan,Hyde,ZQ1M 2JF,United Kingdom
137579,1135,Burnet,Falkland,XD9C 2FH,United Kingdom
137580,1105,Carrickbroad,Cumbernauld,RM7O 5QN,United Kingdom
137581,820,Clooneavin,Alford,BI6H 9XN,United Kingdom
137582,456,Coleraine,Norwich,HU9A 3OL,United Kingdom
137583,1097,Columba,Middlesbrough,HD3B 4RH,United Kingdom
137584,721,Knockowen,Woburn,ZS3S 2AZ,United Kingdom
137585,412,Ballylisk,Clitheroe,PO5I 5GL,United Kingdom
137586,903,Leany,Coleshill,EZ4M 8HM,United Kingdom
137587,176,Glenkyle,Ripley,YG4B 5PJ,United Kingdom
137588,1347,Ballymaconnelly,Brighton and Hove,MH5L 3QZ,United Kingdom
137589,230,Elimgrove,Hemel Hempstead,PT4I 0FF,United Kingdom
137590,352,Carranboy,Oundle,DU7W 1LX,United Kingdom
137591,1170,Belfield,Selby,OX8R 3JV,United Kingdom
137592,728,Fruithill,Rochdale,OW2Y 1FN,United Kingdom
137593,1224,Lockview,Harpenden,WY7H 6SG,United Kingdom
137594,448,Knockcarra,Middlesbrough,LI3E 4OP,United Kingdom
137595,393,Ballybriest,Kelso,HL4F 2QS,United Kingdom
137596,787,Dunowen,Church Stretton,BR5H 5SL,United Kingdom
137597,815,Cloughley,Forres,HS4S 7AF,United Kingdom
137598,1171,Bootle,Pontypridd,CP4B 4DU,United Kingdom
137599,309,Crest,Dornoch,FM0Z 6JB,United Kingdom
137600,634,Glasvey,Felixstowe,ON2E 0DQ,United Kingdom
137601,1320,Heatherstone,Buxton,AK0O 0EW,United Kingdom
137602,205,Bovennett,Bath,OT8X 4UL,United Kingdom
137603,712,Glenlevan,Falkland,LP6D 6FT,United Kingdom
137604,1133,Kinawley,Chatteris,BA2O 7GT,United Kingdom
137605,700,Carragheen,Brightlingsea,LT9A 5QY,United Kingdom
137606,546,Drummard,Aldershot,KV1U 7OQ,United Kingdom
137607,1250,Ballinlea,Worksop,MZ7Y 7HL,United Kingdom
137608,329,Ballantrae,Plymouth,AR2A 1FA,United Kingdom
137609,439,Cushowen,Helston,SQ3Q 1IT,United Kingdom
137610,1116,Castor,Haltwhistle,TN3H 5TQ,United Kingdom
137611,1246,Leganoe,Oldham,JU8C 6HG,United Kingdom
137612,1377,Crosskennan,Westhoughton,ZD3D 6KC,United Kingdom
137613,398,Kellswater,Ampthill,ZU1E 7JT,United Kingdom
137614,354,Coral,Laugharne,EW0B 6UI,United Kingdom
137615,566,Elsmere,North Berwick,PN1N 7CG,United Kingdom
137616,130,Gills,Hawick,GY2J 1NF,United Kingdom
137617,1070,Lisdale,Llantrisant,LH9K 5HQ,United Kingdom
137618,483,Haugheys,Llanwrtyd Wells,LK5Q 2RE,United Kingdom
137619,1249,Ascot,Grimsby,TD0E 1OC,United Kingdom
137620,599,Carraigh,Rothesay,LW2W 0MX,United Kingdom
137621,1208,Ballinahone,Eastwood,QA1N 0BQ,United Kingdom
137622,1027,Buchanans,Spennymoor,IX4K 4JJ,United Kingdom
137623,699,Breakly,Keswick,OS2X 2VR,United Kingdom
137624,348,Greenlaw,Alston,SQ1R 3OF,United Kingdom
137625,942,Henrys,Tonbridge,JH8Z 5CS,United Kingdom
137626,1244,Cupar,South Molton,XP9P 3BJ,United Kingdom
137627,350,Derrychrier,Glastonbury,XM7I 9PN,United Kingdom
137628,328,Ballymartin,Stranraer,LP5V 4MK,United Kingdom
137629,1206,Connswater,Hornsea,BB7K 6NV,United Kingdom
137630,998,Ballysillan,Liverpool,WT4C 8RN,United Kingdom
137631,176,Cornanoe,Crickhowell,WS2H 3PW,United Kingdom
137632,876,Bannanstown,Burntwood,QW3Y 6AI,United Kingdom
137633,211,Cloghboy,Portadown,ER3A 0AT,United Kingdom
137634,1371,Knockmarloch,Yateley,HR9T 3KK,United Kingdom
137635,126,Kernaghan,Preston,NZ8N 9YW,United Kingdom
137636,197,Craiganee,Birmingham,IG4C 5II,United Kingdom
137637,574,Ballycormick,Bradford,SR4S 5DL,United Kingdom
137638,1020,Islandbawn,Sandwich,FS4G 9XL,United Kingdom
137639,33,Griffith,Leighton Buzzard,TZ1O 2KM,United Kingdom
137640,1189,Glenviggan,Truro,TE8A 7TD,United Kingdom
137641,494,Glasswater,Loughborough,BO7Z 6IU,United Kingdom
137642,1229,Ballybogey,Ferndown,IP8C 6BA,United Kingdom
137643,1113,Folly,Wickford,JI7U 7NS,United Kingdom
137644,504,Drumboniff,Kempston,AK3S 0GC,United Kingdom
137645,870,Azalea,Hythe,YY5P 7QV,United Kingdom
137646,1052,Eagle,Portishead,YD7J 9TU,United Kingdom
137647,998,Drumgramph,Gravesend,AF4T 8BY,United Kingdom
137648,545,Cappog,Worksop,FR1Y 9KU,United Kingdom
137649,130,Castlenagree,Tadcaster,UR6Y 4WQ,United Kingdom
137650,1076,Ballynacoy,Southwell,DU3D 0RH,United Kingdom
137651,271,Greenhill,Ramsgate,HU4Z 5UY,United Kingdom
137652,1170,Lever,Hawarden,RF1R 4IM,United Kingdom
137653,269,Knox's,Bude,PU6U 1VE,United Kingdom
137654,709,Dinnahorra,Llandrindod Wells,LV5X 2DL,United Kingdom
137655,151,Dernalea,Towcester,NM8Z 2VF,United Kingdom
137656,449,Gortinure,Scarborough,KH4D 4VM,United Kingdom
137657,698,Linkview,Brighton,GJ4A 9HI,United Kingdom
137658,353,Droit,Macclesfield,TM0Q 4IB,United Kingdom
137659,887,Gorminish,Grangemouth,UL4R 1OR,United Kingdom
137660,374,Drumneath,Newport on Tay,HN0Z 5NN,United Kingdom
137661,854,Levin,Staines,NT0N 0GT,United Kingdom
137662,553,Cairndale,Newry,MP0F 5XU,United Kingdom
137663,698,Fanad,Omagh,JX2M 8CX,United Kingdom
137664,564,Dree,Heanor,SQ8B 4DY,United Kingdom
137665,650,Augher,Hyde,YF8M 3RN,United Kingdom
137666,1092,Carnargan,Newport on Tay,HH0W 6YW,United Kingdom
137667,49,Dunsona,Rushden,ZE3B 0SL,United Kingdom
137668,1078,Carrownacaw,Haywards Heath,AF9Q 6VG,United Kingdom
137669,318,Killygore,Johnstone,BX2G 1CI,United Kingdom
137670,558,Ballyblaugh,Ashby de la Zouch,CG9O 6CE,United Kingdom
137671,350,Lampton,Higham Ferrers,VS5N 9OS,United Kingdom
137672,722,Browning,Peterhead,PB8L 5SK,United Kingdom
137673,803,Dunclare,Lydney,ZD1U 0FA,United Kingdom
137674,508,Dernasigh,Neston,CG4K 2HP,United Kingdom
137675,1220,Duddys,Rotherham,EU0R 9UQ,United Kingdom
137676,74,Lancedean,Solihull,SE5M 4GN,United Kingdom
137677,1392,Kilcatten,Burry Port,QY8N 0YY,United Kingdom
137678,1171,Craigboy,Kingussie,MF0A 6DG,United Kingdom
137679,93,Creeve,Hastings,EC1A 1FG,United Kingdom
137680,721,Greenacre,Liverpool,FT9D 9EV,United Kingdom
137681,600,Calwells,Welshpool,TV7C 8SP,United Kingdom
137682,439,Carricknakielt,Dolgellau,RA8P 7MU,United Kingdom
137683,1267,Cairncourt,Blackburn,TB7G 8UI,United Kingdom
137684,748,Gruig,Oldham,EY7R 7UH,United Kingdom
137685,951,Derryash,Jedburgh,RB4U 2CD,United Kingdom
137686,1312,Drennan,Ashington,VE9Q 7UU,United Kingdom
137687,1272,Caledon,Biggleswade,VB5Q 9BC,United Kingdom
137688,167,Killynaul,Kirkwall,FG2Q 2AJ,United Kingdom
137689,857,Craignamona,Markethill,YT7D 9CT,United Kingdom
137690,702,Folly,Inverness,EM9C 2EC,United Kingdom
137691,574,Benowen,Farnborough,RZ9K 4AG,United Kingdom
137692,259,Inniscoole,Dartford,PB0W 8OW,United Kingdom
137693,1165,Ballymore,Todmorden,TY5Z 1CT,United Kingdom
137694,628,Chapel,Paisley,DW2T 5FK,United Kingdom
137695,1221,Bow,Kilbarchan,YF2D 7PM,United Kingdom
137696,1335,Cavancreagh,Dunoon,QZ8P 8GG,United Kingdom
137697,154,Foughillotra,Coleraine,CO6G 7YK,United Kingdom
137698,807,Boals,Holywell,IS9S 4IF,United Kingdom
137699,1065,Glenedra,Betws y Coed,XC1U 3MX,United Kingdom
137700,154,Hillsborough,Dewsbury,EK7W 5IZ,United Kingdom
137701,474,Castledamph,Dumfries,KU7K 0OC,United Kingdom
137702,502,Kilsannagh,Weybridge,WG8K 4SJ,United Kingdom
137703,522,Clanabogan,Tipton,AX9Z 2AW,United Kingdom
137704,288,Ballynaskeagh,Wednesfield,ID3T 5TF,United Kingdom
137705,1103,Limehurst,Taunton,PB0B 0PE,United Kingdom
137706,275,Crawfords,Manchester,SI4X 5FF,United Kingdom
137707,659,Forde,Manningtree,TT4P 1PW,United Kingdom
137708,1221,Kildowney,Blackpool,PY8T 0XD,United Kingdom
137709,763,Joe,Kesgrave,XD5Z 0TS,United Kingdom
137710,805,Crocknamohil,Hadleigh,IV6E 0QI,United Kingdom
137711,1156,Binnelly,Soham,HG3W 9EU,United Kingdom
137712,120,Kilton,Crickhowell,LJ4H 8UT,United Kingdom
137713,684,Ballybeeny,Teignmouth,NY0N 4ZT,United Kingdom
137714,74,Carlow,Warwick,OC2E 7VC,United Kingdom
137715,1280,Cairnmount,Lerwick,DN3V 8HF,United Kingdom
137716,28,Drumbeemore,Cardiff,YW0Z 3TN,United Kingdom
137717,233,Eskdale,Potton,PV3I 3KH,United Kingdom
137718,573,Howe,Taunton,EK0W 6XN,United Kingdom
137719,1281,Lawrence,Bridlington,AX1C 2DK,United Kingdom
137720,1222,Cloughwater,Fairford,OG8T 5RS,United Kingdom
137721,153,Drumbeg,Ashby de la Zouch,MQ4P 9YE,United Kingdom
137722,1204,Beauly,Lewes,BI8A 5LY,United Kingdom
137723,919,Dunamoy,Failsworth,QS3D 8GY,United Kingdom
137724,932,Drumadagarve,Chesham,BH4K 2ZY,United Kingdom
137725,620,Ferguson,Exmouth,ED5B 6BQ,United Kingdom
137726,209,Donaghaguy,Welwyn Garden City,HI7X 0MR,United Kingdom
137727,527,Highcroft,Shaftesbury,RR2N 8FX,United Kingdom
137728,1232,Aughrim,Penrith,DJ5Q 5BQ,United Kingdom
137729,32,Letterkenny,Maesteg,RV1E 0FB,United Kingdom
137730,786,Larrybane,Bath,FG2W 7YG,United Kingdom
137731,1045,Derryany,Woodstock,TW0Z 3PE,United Kingdom
137732,744,Glengorm,Hornsea,OM5O 7XB,United Kingdom
137733,537,Canton,Ballyclare,YL5D 5PI,United Kingdom
137734,88,Drelincourt,Crumlin,RX9E 2FG,United Kingdom
137735,831,Ballynafey,Yarmouth,AS1A 4ZD,United Kingdom
137736,1285,Creeve,Prestwick,XF0E 2QX,United Kingdom
137737,918,Linen,Edinburgh,GU4D 5JX,United Kingdom
137738,51,Greenbrae,Bollington,LP5C 7HG,United Kingdom
137739,420,Legmurn,Leamington Spa,ZD5K 4QB,United Kingdom
137740,1362,Kilgad,Keighley,JA1A 2DE,United Kingdom
137741,869,Beltoy,Market Drayton,EK9L 9CJ,United Kingdom
137742,4,Lisdergan,Ryde,CG5X 1FC,United Kingdom
137743,151,Dickeystown,Knutsford,WF4Y 5CY,United Kingdom
137744,620,Eastway,Arundel,XW4U 1IG,United Kingdom
137745,101,Dovecote,Inverness,RD8J 8QL,United Kingdom
137746,620,Dunboe,Denbigh,XU1E 7AP,United Kingdom
137747,1119,Dalys,Ware,JY0X 7JF,United Kingdom
137748,143,Kilcatten,Stirling,AI6D 8BO,United Kingdom
137749,484,Ballycotton,Grays,OG4A 6OO,United Kingdom
137750,898,Fegans,Coventry,HG4L 8AX,United Kingdom
137751,38,Hawkswood,Harpenden,SA6P 1LW,United Kingdom
137752,977,Lisburn,Rotherham,OR9Q 0AV,United Kingdom
137753,22,Grahamsbridge,Antrim,AF4E 7IG,United Kingdom
137754,772,Cardigan,Dumbarton,GH7D 5UK,United Kingdom
137755,1205,Derryharney,Cardigan,TP9V 6FQ,United Kingdom
137756,417,Glanworth,Warminster,QA9F 4LC,United Kingdom
137757,1064,Latmacollum,Stanley,PM4T 5AK,United Kingdom
137758,884,Fernagh,Dundee,GF1B 9BK,United Kingdom
137759,268,Belmore,Walsall,CO3M 7UZ,United Kingdom
137760,1343,Killadeas,Cullompton,YU2N 1JF,United Kingdom
137761,1091,Ballynaslallog,Aldershot,EP6U 0TO,United Kingdom
137762,699,Ballydawley,Worcester,PZ7P 4VY,United Kingdom
137763,301,Courtrai,Gateshead,AD5C 1XF,United Kingdom
137764,39,Broughshane,Willenhall,RL1S 8DE,United Kingdom
137765,686,Hartford,Ripley,JZ2V 8YZ,United Kingdom
137766,1364,Fashglashagh,Telford,IO4I 4VD,United Kingdom
137767,904,Derryane,City of London,UZ3C 2GD,United Kingdom
137768,1288,Cabinhill,Midsomer Norton,MX7T 5AS,United Kingdom
137769,644,Cashelmore,Rayleigh,FZ3E 4QZ,United Kingdom
137770,118,Dunanney,Fort William,SU7W 1EN,United Kingdom
137771,170,Lisdoonan,Ballymoney,VX7N 2VV,United Kingdom
137772,741,Keadybeg,Holywell,QG3J 9UM,United Kingdom
137773,280,Bell,Hastings,VZ3Z 4ZH,United Kingdom
137774,1095,Greentown,Banff,MU7H 9FK,United Kingdom
137775,1277,Letteran,Hayle,TS6N 7AU,United Kingdom
137776,761,Avonmore,Fivemiletown,OA0E 8OB,United Kingdom
137777,1372,Cluny,Crickhowell,JH2A 4VA,United Kingdom
137778,901,Cullyrammer,Southwold,BK8O 2MG,United Kingdom
137779,967,Drummullan,Wakefield,QI6I 1EE,United Kingdom
137780,224,Fishermans,Verwood,EL4E 8XZ,United Kingdom
137781,903,Corrstown,Dundee,NW6R 6WX,United Kingdom
137782,42,Jura,Royston,OR1S 8RB,United Kingdom
137783,800,Kildarragh,Scarborough,BU6G 7DV,United Kingdom
137784,59,Dannys,Irthlingborough,WS1X 0HO,United Kingdom
137785,846,Bailliesmills,Holsworthy,UF6E 7QX,United Kingdom
137786,606,Farran,Kingsbridge,NH8H 1XC,United Kingdom
137787,311,Firfields,Market Harborough,IY9P 2OG,United Kingdom
137788,112,Carnegie,Hunstanton,KQ0H 1BM,United Kingdom
137789,1120,Inniscoole,Scarborough,UY7M 5WT,United Kingdom
137790,1129,Derrygoas,Forres,OF6F 4VT,United Kingdom
137791,583,Greenbank,Cuckfield,QN5G 9KD,United Kingdom
137792,1145,Ballyhackett,Widnes,FY2H 3JV,United Kingdom
137793,487,Camagh,Thornbury,AW2Y 8WY,United Kingdom
137794,1242,Drumgarrow,Bracknell,JY7F 2LS,United Kingdom
137795,236,Commons,Evesham,PO9W 2WX,United Kingdom
137796,1213,Clarkill,Motherwell,OA6L 1OD,United Kingdom
137797,852,Fathom,Uckfield,CZ9O 4JK,United Kingdom
137798,339,Kilntown,Durham,PW5J 5FC,United Kingdom
137799,1011,Leyland,Tadcaster,NE6G 5CH,United Kingdom
137800,1328,Ballycrummy,Leamington Spa,NT9D 5TO,United Kingdom
137801,755,Castleward,Ilkley,CK5J 2XB,United Kingdom
137802,1143,Culcavy,Armagh,GM2M 2UC,United Kingdom
137803,434,Derryhollagh,Cullen,VW6F 6YS,United Kingdom
137804,346,Drumahoe,Easingwold,FH9L 4YB,United Kingdom
137805,842,Frenchmans,Paisley,HW1S 0OD,United Kingdom
137806,1021,Baden,Manchester,WY1F 8GN,United Kingdom
137807,1123,Killeaton,Lowestoft,PY6G 1YY,United Kingdom
137808,904,Lairds,Fordingbridge,NA9A 6DG,United Kingdom
137809,836,Greentown,Newport on Tay,BD1X 8PG,United Kingdom
137810,923,Ballymiscaw,Burgess Hill,BF8S 4ZL,United Kingdom
137811,339,Ballymackilreiny,New Mills,ZO7D 5HZ,United Kingdom
137812,461,Corrody,Coventry,OR4B 1YK,United Kingdom
137813,301,Craigfad,Saintfield,FY1J 1HQ,United Kingdom
137814,105,Knockcarra,Milngavie,LS0P 3JY,United Kingdom
137815,42,Beresford,Helston,OW9C 8NQ,United Kingdom
137816,873,Ballymacbredan,Sherborne,WH3H 3VA,United Kingdom
137817,977,Barron,Montrose,ID7G 2RK,United Kingdom
137818,562,Farmley,Flitwick,NW6Q 7CX,United Kingdom
137819,383,Clonfad,Grantham,DR7E 6PQ,United Kingdom
137820,473,Dromore,Kelso,OV7C 3LN,United Kingdom
137821,26,Castleton,Rugby,LE4C 3VF,United Kingdom
137822,202,Dunluce,Hitchin,HL5K 6WO,United Kingdom
137823,508,Cloghtogle,Horsham,PW0J 7DU,United Kingdom
137824,874,Bellspark,Bradford,JP9M 7IP,United Kingdom
137825,1391,Clooneyville,Brightlingsea,SU9K 4IY,United Kingdom
137826,620,Forest,Cheltenham,BF1J 2MC,United Kingdom
137827,711,Coast,Burnham on Sea,AL3J 2VE,United Kingdom
137828,759,Drumlyon,Cheshunt,NJ8G 1AO,United Kingdom
137829,1385,Heron,Kilmarnock,VN5Q 5IH,United Kingdom
137830,931,Dunbrae,Carnoustie,LM6P 6HO,United Kingdom
