596830,776,Killycomain,Aberaeron,VA3S 1PZ,United Kingdom
596831,667,Conway,Rochdale,DB2Q 2KY,United Kingdom
596832,769,Brunswick,Fareham,WS1J 8RX,United Kingdom
596833,949,Friels,Beverley,MV7W 1GB,United Kingdom
596834,220,Jockeys,Wellingborough,QA2K 3WE,United Kingdom
596835,1181,Kilclief,Wells,KC2B 2IY,United Kingdom
596836,127,Gilford,Marlborough,MQ8G 9KY,United Kingdom
596837,322,Drumsamney,Fairford,RV6W 4GJ,United Kingdom
596838,1087,Kilnadore,Bradford,DZ4S 6MB,United Kingdom
596839,1099,Kinawley,Dereham,QD4R 3LS,United Kingdom
596840,508,Killyfad,Watford,AE0S 4CI,United Kingdom
596841,1135,Ednagee,Littlehampton,YI9B 8LY,United Kingdom
596842,958,Bagot,Chichester,MT2I 5QU,United Kingdom
596843,1058,Ballycreggy,Dunblane,SX3L 3IO,United Kingdom
596844,16,Castleowen,Alloa,YM5L 7YF,United Kingdom
596845,1016,Dundarave,New Mills,MR8X 3PG,United Kingdom
596846,358,Dannys,Westerham,RB2V 5GB,United Kingdom
596847,159,Ferryquay,Newhaven,GC8K 4QQ,United Kingdom
596848,535,Lisnalinchey,Fleet,FQ0F 9MJ,United Kingdom
596849,110,Bandon,Maidstone,GB0M 9UR,United Kingdom
596850,520,Blacksessiagh,Reigate,IA2Q 3CA,United Kingdom
596851,1239,Flax,Sutton in Ashfield,HL7P 0AZ,United Kingdom
596852,827,Ballyedock,Southampton,NF1E 5IN,United Kingdom
596853,246,Gortycavan,Buckfastleigh,IJ8Q 8OA,United Kingdom
596854,1273,Lawson,Woodstock,BM8D 3QK,United Kingdom
596855,1265,Haslems,Leamington Spa,AD2R 9DM,United Kingdom
596856,176,Bridle,Midsomer Norton,QJ5V 6FB,United Kingdom
596857,935,Carrivekeeney,Malvern,AD7X 0TJ,United Kingdom
596858,1216,Fairhead,Melton Mowbray,VK5J 0RS,United Kingdom
596859,309,Dree,Halifax,CQ0J 7DQ,United Kingdom
596860,1129,Drumady,Chipping Norton,BW5K 5LK,United Kingdom
596861,1353,Loughermore,Heanor,JM8D 4DY,United Kingdom
596862,1041,Kennedy,Kintore,MR2A 5MC,United Kingdom
596863,712,Derryany,Honiton,LT0M 5PJ,United Kingdom
596864,709,Derryallen,Appleby in Westmorland,ZG0K 3TR,United Kingdom
596865,1013,Glantrasna,Ilford,JZ8Z 4IO,United Kingdom
596866,917,Duffield,Blandford Forum,HO4M 6OJ,United Kingdom
596867,257,Darling,Dungannon,QY1A 7KP,United Kingdom
596868,626,Glenabbey,Ludlow,DU5J 5EO,United Kingdom
596869,451,Culnaman,Waltham Abbey,JJ7J 8PW,United Kingdom
596870,1192,Carnkilly,Berkhamsted,ZD4K 5HR,United Kingdom
596871,350,Cannyreagh,Wick,YD6H 9PE,United Kingdom
596872,1164,Bleachfield,Truro,BC4Y 5LM,United Kingdom
596873,1400,Lansdown,Loughborough,JJ6B 5MS,United Kingdom
596874,1360,Clonaog,Knighton,YR0Z 2JT,United Kingdom
596875,759,Dromore,Leeds,MD7I 2EN,United Kingdom
596876,467,Kilberry,Bridgnorth,JZ0Q 1WC,United Kingdom
596877,458,Cullentragh,Falkirk,HZ5W 8SV,United Kingdom
596878,386,Church,Romford,QB1B 0PH,United Kingdom
596879,859,Knocknougher,Clydebank,SM3A 5AH,United Kingdom
596880,71,Crockavarred,Gloucester,UV5L 6EZ,United Kingdom
596881,909,Langtry,Washington,EE6P 7GP,United Kingdom
596882,1115,Davis,Hay on Wye,LC2J 3RM,United Kingdom
596883,396,Ballybrannagh,Bakewell,WA7E 2OT,United Kingdom
596884,436,Kingsmoss,Dorking,GO5G 4HU,United Kingdom
596885,1008,Hampstead,Tipton,JT8S 6PH,United Kingdom
596886,1108,Ballybrolly,Bideford,QB6W 4UY,United Kingdom
596887,1291,Carnmeen,Rugby,WW8B 7QY,United Kingdom
596888,387,Drumcullion,Portaferry,TO3E 0QK,United Kingdom
596889,274,Gortmellan,Belper,CE5Q 1GS,United Kingdom
596890,198,Humber,Redhill,DK7Q 5AH,United Kingdom
596891,1052,Bracky,Sunderland,KO4J 2UU,United Kingdom
596892,500,Craigfad,Billericay,DG2Z 7BP,United Kingdom
596893,1187,Carncome,Portadown,WX3C 1ZF,United Kingdom
596894,1226,Dillons,Berwick upon Tweed,LR4I 2BX,United Kingdom
596895,704,Laral,Marlow,SQ0P 4UM,United Kingdom
596896,838,Gortnalough,Eyemouth,SX6F 5DT,United Kingdom
596897,523,Knockiniller,Chepstow,OF3G 3HL,United Kingdom
596898,926,Glenlee,Ulverston,IJ4Y 6SV,United Kingdom
596899,777,Lignamonagh,Prudhoe,UL9S 5EX,United Kingdom
596900,1360,Kilgort,Bakewell,AQ3C 7LQ,United Kingdom
596901,1326,Cushenny,Yeovil,JM8S 5GZ,United Kingdom
596902,787,Carthall,Gainsborough,DP2Q 3FB,United Kingdom
596903,569,Cupar,Ellesmere Port,XA4E 2TE,United Kingdom
596904,1268,Drumconwell,Bingham,QZ1Y 1EU,United Kingdom
596905,751,Ballyhackett,Hucknall,BQ2G 9VQ,United Kingdom
596906,1258,Cathedrals,Highworth,VR0T 9ZE,United Kingdom
596907,657,Drumrawn,Bala,QZ7W 0NA,United Kingdom
596908,928,Gawn,Llandeilo,WB7F 8EI,United Kingdom
596909,1196,Benwee,York,JG3J 1DE,United Kingdom
596910,701,Drumlougher,Newmarket,EM5N 0TG,United Kingdom
596911,1059,Cymric,Whitley Bay,EW7T 7XD,United Kingdom
596912,894,Dufless,Southport,ME1R 4EP,United Kingdom
596913,440,Drumkeeran,North Berwick,IB9Y 4MX,United Kingdom
596914,510,Colinview,Herne Bay,XN9J 2MF,United Kingdom
596915,1100,Jamestown,Wigtown,TT9A 3GT,United Kingdom
596916,842,Coolnagard,Cowes,NP7A 6QT,United Kingdom
596917,285,Grannagh,Sandown,SX4T 7TM,United Kingdom
596918,1268,Drumfad,Lydney,JY7N 7FV,United Kingdom
596919,973,Lothian,Barrhead,FR1I 5HS,United Kingdom
596920,642,Gortmacrane,Launceston,MF3E 0KE,United Kingdom
596921,780,Eleastan,Chester le Street,QQ9V 1IJ,United Kingdom
596922,1079,Bridgehouse,Romford,EI1Q 0IR,United Kingdom
596923,666,Boretree,Bacup,DV2P 7MY,United Kingdom
596924,425,Ilchester,Port Talbot,TR5J 6LS,United Kingdom
596925,1092,Bronte,Portrush,MW1E 4IH,United Kingdom
596926,736,Edenkennedy,Alcester,ZU3L 5NY,United Kingdom
596927,820,Divis,Coleraine,KZ8A 7IU,United Kingdom
596928,1158,Haugheys,Hawick,EB8X 3MY,United Kingdom
596929,845,Forsters,Ulverston,IF7L 5DH,United Kingdom
596930,1205,Liscall,Leeds,XW7S 1HU,United Kingdom
596931,1147,Eleastan,Oswestry,KG0F 8SG,United Kingdom
596932,151,Crossmore,Ashby de la Zouch,KU6S 3AL,United Kingdom
596933,610,Ballycloughan,Fleet,RP1G 4VE,United Kingdom
596934,374,Brianville,Horwich,GB9N 3RA,United Kingdom
596935,1326,Glenluce,Salisbury,XB0Y 7YF,United Kingdom
596936,990,Kinnego,Harrogate,IS7M 4MH,United Kingdom
596937,1232,Labyrinth,Mold,BI3G 0SW,United Kingdom
596938,961,Camaghy,Llangollen,DS3I 7AR,United Kingdom
596939,1267,Garvaghy,Maldon,PX7L 8XN,United Kingdom
596940,592,Corernagh,Lockerbie,TN2D 8EK,United Kingdom
596941,689,Delaware,Nailsworth,ND2N 0KL,United Kingdom
596942,330,Glenann,Norwich,JF3Z 9AJ,United Kingdom
596943,913,Clogherny,Sedgefield,ZN0L 0FE,United Kingdom
596944,1236,Leslie,Ripon,TY7U 5BA,United Kingdom
596945,904,Gaol,Preston,IF4R 5RO,United Kingdom
596946,30,Conthem,Ellesmere,DE5U 6NU,United Kingdom
596947,346,Cedarhill,Chipping Campden,QG1N 2CZ,United Kingdom
596948,304,Invergarry,Crieff,OE0Z 3LV,United Kingdom
596949,856,Clogherney,Spilsby,BU1D 1HR,United Kingdom
596950,25,Creenagh,Elgin,QI3J 5XQ,United Kingdom
596951,425,Ballyforlea,Oswestry,YI3M 6GD,United Kingdom
596952,678,Dresternan,Wokingham,TU7I 2MK,United Kingdom
596953,783,Kimberley,Barrhead,RM7C 0BS,United Kingdom
596954,175,John,Gravesend,YY9V 8IY,United Kingdom
596955,1248,Dunesmullan,Ilkeston,GX5Y 7RM,United Kingdom
596956,189,Carncullagh,Castlederg,UB7R 2FW,United Kingdom
596957,1296,Clogher,Cullen,DE6T 4PV,United Kingdom
596958,1163,Ballyclose,Inverness,GS1W 3BT,United Kingdom
596959,1090,Inveresk,Southwell,NA6A 9VP,United Kingdom
596960,973,Kirkwood,Romsey,IO4G 0PJ,United Kingdom
596961,512,Ballynamullan,Tring,HH7I 5NK,United Kingdom
596962,462,Drumeagle,Gosport,UB7I 1KL,United Kingdom
596963,995,Carnvale,Whitnash,KV5W 3RE,United Kingdom
596964,599,Knockroe,Hartlepool,HH6E 1BR,United Kingdom
596965,514,Dergvale,Uttoxeter,BE4T 8BD,United Kingdom
596966,198,Craigdara,Alnwick,MI2A 1BT,United Kingdom
596967,795,Landhead,Rothesay,XO3P 1UG,United Kingdom
596968,738,Lisnaree,Huddersfield,AU9T 6ZX,United Kingdom
596969,414,Kirk,Marlow,WV7S 7GC,United Kingdom
596970,409,Derryogue,Inveraray,KZ6H 0BR,United Kingdom
596971,1289,Brookfield,Ilfracombe,YH7E 1YN,United Kingdom
596972,1176,Lismoyne,Exmouth,DI4M 7YI,United Kingdom
596973,1396,Fairway,Cupar,FE0K 9QC,United Kingdom
596974,264,Butler,Kilmarnock,SJ4A 1ZC,United Kingdom
596975,219,Dellwood,Dunoon,KX2X 0OT,United Kingdom
596976,843,Gortcille,Chesham,PM3Q 3UZ,United Kingdom
596977,1260,Hannay's,Truro,AW0E 6GY,United Kingdom
596978,985,Crossbane,Eye,FF6C 0FA,United Kingdom
596979,414,Craigbrack,Narberth,KE2M 5DU,United Kingdom
596980,1386,Burren,Tregaron,LS6M 6XT,United Kingdom
596981,595,Islandview,Newtownards,KH2W 4QT,United Kingdom
596982,1241,Ballymacfin,Brighton,AQ5V 3KW,United Kingdom
596983,416,Coulters,Bedlington,CZ1M 5YJ,United Kingdom
596984,583,Carrowkeel,Hatfield,PG0E 1AV,United Kingdom
596985,313,Branson,Moreton in Marsh,RX5Y 1UH,United Kingdom
596986,322,Gilpin,Stockport,QW2C 8PY,United Kingdom
596987,658,Ballyeaston,Bridport,JR9R 1VX,United Kingdom
596988,314,Belagherty,Yeovil,AW2G 6DN,United Kingdom
596989,1247,Kalmia,Southend on Sea,UK7T 0JN,United Kingdom
596990,664,Beechwood,Kelso,QL0I 8FW,United Kingdom
596991,1178,Galbraith,Potton,DH2K 8UC,United Kingdom
596992,921,Drumrallagh,Chichester,MC4B 0UJ,United Kingdom
596993,399,Glenfern,Stone,GG9A 6GU,United Kingdom
596994,10,Foundry,Hyde,OM4Y 3BA,United Kingdom
596995,511,Edlingham,Inverkeithing,SB8V 6SN,United Kingdom
596996,256,Inishowen,Stamford,NX9C 5NE,United Kingdom
596997,449,Great,Frodsham,YK3U 3KL,United Kingdom
596998,553,Eastermeade,Reading,BY3D 1PW,United Kingdom
596999,69,Drummurry,Nantwich,DD5V 9QM,United Kingdom
