136831,1183,Artillery,Mablethorpe,CN6L 6NW,United Kingdom
136832,908,Finnobar,Helensburgh,KP6J 0YO,United Kingdom
136833,324,Ballymaguigan,Ludlow,DF0F 5OB,United Kingdom
136834,1378,Dans,Kendal,ZJ4Y 2OU,United Kingdom
136835,1135,Goldenview,Alston,LQ8N 8PK,United Kingdom
136836,1043,Greenan,Bourne,MU5Y 2AG,United Kingdom
136837,300,Ballywalter,Chipping Sodbury,TX9X 2EQ,United Kingdom
136838,868,Crevenish,Ruthin,DU9B 2XB,United Kingdom
136839,70,Corlaght,Peebles,CJ8G 9BZ,United Kingdom
136840,220,Lelia,Carlisle,JA2A 3VB,United Kingdom
136841,607,Highland,Borehamwood,TX4X 0TN,United Kingdom
136842,968,Collowen,Cardiff,CA1Q 0PG,United Kingdom
136843,500,Drumarg,Blyth,QA2Q 6KV,United Kingdom
136844,324,Ballougry,Wokingham,KW8Y 1YH,United Kingdom
136845,139,Drumnagalliagh,Chesham,KY6W 1VU,United Kingdom
136846,208,Cooleen,Camelford,ZO7A 7OK,United Kingdom
136847,949,Goles,Blackpool,LK3G 1OC,United Kingdom
136848,809,Ballynafeagh,Buckie,YF9Y 9FH,United Kingdom
136849,83,Bombay,Nantwich,MX1K 9YS,United Kingdom
136850,574,Dormans,Huddersfield,QB0R 9JN,United Kingdom
136851,1245,Hardcastle,Dungannon,TW5L 7MC,United Kingdom
136852,907,Lakelands,Banchory,AV3D 6UC,United Kingdom
136853,898,Ladymar,Wigtown,JW2R 0DP,United Kingdom
136854,455,Fitzgerald,Ilfracombe,QW6S 7YU,United Kingdom
136855,763,Kew,Amesbury,IN6I 2MI,United Kingdom
136856,450,Frazer,Aldershot,VH2C 3JX,United Kingdom
136857,688,Ballintaggart,Wellingborough,KU2T 1KY,United Kingdom
136858,862,Culramoney,Bath,SN9B 7IV,United Kingdom
136859,612,Cloughwater,Tiverton,PR3A 9PP,United Kingdom
136860,1225,Hedingham,Potters Bar,VG3E 3AQ,United Kingdom
136861,487,Elimgrove,Corby,PI5P 8TY,United Kingdom
136862,153,Drumane,Newhaven,GX4Q 2PP,United Kingdom
136863,1205,Good,Leek,ZJ2Y 3MY,United Kingdom
136864,277,Keadybeg,Ventnor,TN4K 0RA,United Kingdom
136865,513,Dry,North Walsham,QR1A 6KZ,United Kingdom
136866,478,Drumliska,Sedgefield,CC8K 4WG,United Kingdom
136867,354,Chief,Brentwood,WL4M 4OW,United Kingdom
136868,1399,Kanes,Lichfield,NU4K 4OO,United Kingdom
136869,385,Drumlin,Chipping Norton,UC0S 8TD,United Kingdom
136870,748,Drumgrass,Buntingford,UR3V 7GZ,United Kingdom
136871,174,Carnew,Weybridge,HG8P 8BF,United Kingdom
136872,832,Cosgrave,Spilsby,UP6Z 9ZU,United Kingdom
136873,258,Ballee,Rickmansworth,KX1W 0LI,United Kingdom
136874,988,Heatherlea,Southend on Sea,LR9G 7PN,United Kingdom
136875,721,Derrymacash,Corbridge,GT4G 3GK,United Kingdom
136876,894,Braidwater,Haddington,AZ7I 5NT,United Kingdom
136877,1126,Helen,Sandbach,FB1X 3LI,United Kingdom
136878,1056,Eastburn,Folkestone,EO0L 0PL,United Kingdom
136879,1368,Benbradagh,Downpatrick,RM0B 1BM,United Kingdom
136880,735,Hawood,South Shields,FG7B 4ZE,United Kingdom
136881,787,Ballsallagh,Ashbourne,EQ8M 4LU,United Kingdom
136882,286,Crea,Wisbech,FZ5L 3OC,United Kingdom
136883,236,Ballyginney,Ripon,UE9H 1FU,United Kingdom
136884,116,Artifinny,Oldmeldrum,WN6F 9LB,United Kingdom
136885,1262,Carryglass,Troon,IE9Y 2NS,United Kingdom
136886,533,Carlin,Edenbridge,QC7G 9RA,United Kingdom
136887,756,Derrygarve,Bourne,CO4C 1TR,United Kingdom
136888,1117,Blacks,Burnham on Sea,NE7X 5ZM,United Kingdom
136889,1188,Derrygoas,Ballycastle,ZW4B 0OM,United Kingdom
136890,839,Hambled4005779en,Leyland,VW2W 4BR,United Kingdom
136891,1398,Irene,St Albans,LQ2P 6ZZ,United Kingdom
136892,1078,Horna,Caistor,TS1W 8EH,United Kingdom
136893,788,Gallaun,Brentwood,MF6F 5OI,United Kingdom
136894,744,Killyvilly,Hamilton,FS3J 7NA,United Kingdom
136895,412,Gordonstown,Cwmbran,CE1B 4UX,United Kingdom
136896,123,Brisland,Monifieth,YE3X 7JB,United Kingdom
136897,476,Drumgask,Petworth,WY4K 9GU,United Kingdom
136898,792,Lisdale,Laurencekirk,CV9V 1GM,United Kingdom
136899,1349,Coutrai,Stockport,HZ1R 9KA,United Kingdom
136900,1255,Kernaghan,Newport,VS8Y 7RV,United Kingdom
136901,1111,Lismacloskey,Londonderry,RO9G 6UP,United Kingdom
136902,325,Garn,Runcorn,LP9G 9CR,United Kingdom
136903,23,Carneyhome,Denbigh,OQ0J 2DY,United Kingdom
136904,91,Gransha,Newtownabbey,QG2H 5EH,United Kingdom
136905,143,Kinedar,Saltcoats,PM0S 5MN,United Kingdom
136906,599,Fergort,Truro,LF6X 1LM,United Kingdom
136907,271,Artana,Milford Haven,HN1F 6PD,United Kingdom
136908,684,Lislea,Kingston upon Hull,YG0J 4CH,United Kingdom
136909,1250,Knocksallagh,Basildon,ZK2F 2YD,United Kingdom
136910,404,Derrymore,Crayford,JZ9G 4ON,United Kingdom
136911,290,Clontigora,Blackheath,MV9Y 5PU,United Kingdom
136912,765,Ballymacarrett,Perth,LY1E 6TC,United Kingdom
136913,1054,Greendale,Filey,SI2D 7HF,United Kingdom
136914,1204,Gortinure,Bloxwich,ZG8L 6GC,United Kingdom
136915,567,Chester,Otley,PW4N 1EX,United Kingdom
136916,967,Ashgreen,Haverfordwest,GR2V 1GR,United Kingdom
136917,864,Bannvale,Blaenau Ffestiniog,HS0V 1AY,United Kingdom
136918,451,Loughans,Lancaster,BN5K 2RU,United Kingdom
136919,818,Limavady,Hythe,PH1Z 5YZ,United Kingdom
136920,792,Derryhoney,Alfreton,BE8I 9QU,United Kingdom
136921,635,Ballyginniff,Kirkcudbright,LI1T 6KS,United Kingdom
136922,460,Longtower,Waltham Cross,RW7O 8IV,United Kingdom
136923,634,Carmen,Coalisland,QL9O 1YJ,United Kingdom
136924,1377,Bluestone,Godmanchester,DS4I 5GR,United Kingdom
136925,809,Ballynaslallog,Laugharne,CK5F 3OI,United Kingdom
136926,841,Lisbreen,Crawley,QY2A 7RL,United Kingdom
136927,1185,Lisnarick,Weston super Mare,OX8K 4XS,United Kingdom
136928,505,Lisbane,Dalkeith,AB7L 8QI,United Kingdom
136929,767,Cluandara,Leighton Buzzard,VR2E 2ZX,United Kingdom
136930,1304,Cladymore,Whitworth,WO0J 3ID,United Kingdom
136931,120,Grahamstown,Stamford,PV2W 6LV,United Kingdom
136932,519,Brackenagh,Blackburn,VT3U 3FE,United Kingdom
136933,1115,Blakeley,Ebbw Vale,MG9U 9MQ,United Kingdom
136934,1033,Ballynasilloe,Kendal,NC0B 6VR,United Kingdom
136935,957,Brookside,Crewe,WP0C 7CQ,United Kingdom
136936,291,Ballyeglish,Southwold,LX2Z 7QZ,United Kingdom
136937,740,Killygarvan,Oldbury,FC2B 5IO,United Kingdom
136938,988,Duncrun,Battle,BE0B 5WU,United Kingdom
136939,995,Corrycroar,Fort William,HK5J 0UE,United Kingdom
136940,149,Inishative,Lurgan,ND2O 9XK,United Kingdom
136941,732,Emdale,Plymouth,EK4F 9TC,United Kingdom
136942,1139,Drumnahavil,Tillicoultry,UG7M 1NQ,United Kingdom
136943,1086,Cloghfin,Tiverton,YU0H 6QF,United Kingdom
136944,387,Lintagh,Bedale,UN2E 7CP,United Kingdom
136945,1320,Ballystrone,Rostrevor,IQ1B 2XR,United Kingdom
136946,1227,Enterprise,Fowey,GX1O 8UH,United Kingdom
136947,579,Innishrush,Crowthorne,PH3W 1PB,United Kingdom
136948,248,Laghey,Wrexham,SR4M 8PM,United Kingdom
136949,559,Cloony,Nottingham,II0R 5IH,United Kingdom
136950,1152,Letterkenny,Longridge,PQ4W 0SO,United Kingdom
136951,617,Greenburn,Warrington,FX7Q 6EI,United Kingdom
136952,877,Lougherne,Kirkby,CM3S 0NF,United Kingdom
136953,650,Dudley,Helensburgh,AH1C 0JE,United Kingdom
136954,789,Fortview,Stafford,VJ5I 7IE,United Kingdom
136955,747,Huntly,South Molton,HY2N 1YJ,United Kingdom
136956,864,Ballsallagh,Whitstable,SZ3K 9XL,United Kingdom
136957,443,Boomhall,Oldmeldrum,TM9K 3UJ,United Kingdom
136958,1069,Carnbrock,Blyth,QR5M 4HF,United Kingdom
136959,1225,Beltrim,Adlington,LO6F 4KV,United Kingdom
136960,1046,Ingleside,Crowthorne,RM0A 1DG,United Kingdom
136961,857,Kalendra,Montrose,NN3E 4NA,United Kingdom
136962,988,Corrick,Stafford,FV5S 1UR,United Kingdom
136963,1216,Drumsallagh,Stirling,UP1W 1GA,United Kingdom
136964,552,Fashoda,Skipton,KW7D 4ES,United Kingdom
136965,936,Bentley,Normanton,KD6L 8WQ,United Kingdom
136966,1389,Craigdarragh,Bangor,YI4S 2WX,United Kingdom
136967,332,Ballynaloob,Wolverhampton,TA9N 1BE,United Kingdom
136968,992,Crossglebe,Crawley,QQ9B 8YP,United Kingdom
136969,532,Hollybank,Wombwell,AE1T 8IY,United Kingdom
136970,585,Ballynacross,Flint,AN0V 7RX,United Kingdom
136971,809,Glengorm,Brightlingsea,TH7I 2KX,United Kingdom
136972,468,Kilcreen,Porth,AR5F 6BZ,United Kingdom
136973,471,Creevery,Ely,TZ1B 8DB,United Kingdom
136974,501,Kenbaan,Gloucester,ZS9N 8XM,United Kingdom
136975,443,Caradale,Tring,VU5V 9CC,United Kingdom
136976,1095,Hazelbrook,Bridport,VX7R 3MT,United Kingdom
136977,1330,Leaghan,Thrapston,JH6G 4BT,United Kingdom
136978,71,Cumnock,Portsmouth,UB2F 4XM,United Kingdom
136979,1261,Drumkeen,Haverhill,OS4M 2XJ,United Kingdom
136980,799,Gulf,Chipping Campden,PP9G 5OY,United Kingdom
136981,225,Fennel,Llandrindod Wells,PQ7E 2YO,United Kingdom
136982,841,Formil,Killyleagh,ZW8Z 1XC,United Kingdom
136983,568,Barranderry,Margate,TD6O 2QZ,United Kingdom
136984,735,Lisdale,Flint,FF3N 0CE,United Kingdom
136985,783,Bridle,Chesterfield,TV2H 6UU,United Kingdom
136986,533,Dungonnell,Westbury,EU3N 7GC,United Kingdom
136987,598,Ballybentragh,Harlow,RA9X 3DY,United Kingdom
136988,1297,Legmurn,Weymouth,OC0X 3DF,United Kingdom
136989,298,Ballymather,Seaton,SQ8S 7ZX,United Kingdom
136990,1152,Carolhill,Cupar,PF7M 7RR,United Kingdom
136991,577,Cherrylands,Borehamwood,RR5V 9RK,United Kingdom
136992,846,Harcourts,Wokingham,AK7C 0QY,United Kingdom
136993,555,Coolafinny,Falmouth,MW1W 6EB,United Kingdom
136994,85,Cloughreagh,Pocklington,EI9V 8WN,United Kingdom
136995,958,Burandell,Tredegar,EI9F 2IL,United Kingdom
136996,441,Lindenwood,Barnsley,UR8P 3CV,United Kingdom
136997,1263,Kilnasaggart,Wakefield,MT4C 1TQ,United Kingdom
136998,1092,Ghent,Abergele,CF2W 8BX,United Kingdom
136999,1027,Denewood,Barnet,ZO9K 9FF,United Kingdom
