53412,971,Ballylinney,Sheffield,DF8E 8VR,United Kingdom
53413,1042,Knockreagh,Princes Risborough,BN2W 0HA,United Kingdom
53414,1267,Gortnagallon,Market Harborough,FX1Y 9GG,United Kingdom
53415,1258,Cockle,Perth,CK7I 6CT,United Kingdom
53416,586,Gortamaddy,Leamington Spa,ZR0E 8EC,United Kingdom
53417,1161,Boat,Sale,ZZ0Y 1NJ,United Kingdom
53418,627,Frankhill,Aldridge,YR6C 8TJ,United Kingdom
53419,153,Glenwood,Edinburgh,MF8H 3XG,United Kingdom
53420,4,Killure,Portstewart,HH4I 6JF,United Kingdom
53421,521,Drumanaghan,Ludlow,WO8Q 8DK,United Kingdom
53422,869,Ballybogie,Southwell,KY8K 4AF,United Kingdom
53423,1234,Iona,Herne Bay,QC5R 3WP,United Kingdom
53424,726,Loughkeelan,Alston,VP1G 6IU,United Kingdom
53425,1027,Cromwell,Tilbury,TL2X 2JW,United Kingdom
53426,179,Lothian,Hereford,WH8C 5CU,United Kingdom
53427,446,Goldsmith,Limavady,UM9A 8EP,United Kingdom
53428,859,Ladysmith,Castleford,OM9S 9YK,United Kingdom
53429,1352,Councillors,Broadstairs,CZ4W 4OV,United Kingdom
53430,277,Druminally,Ely,OJ5Y 1KD,United Kingdom
53431,528,Killynaght,Coventry,GG8K 8OZ,United Kingdom
53432,554,Broadford,Ashton in Makerfield,BN3R 8SL,United Kingdom
53433,971,Cavandale,Diss,FY3X 1GK,United Kingdom
53434,995,Glendesha,Maidenhead,JT9Q 5OK,United Kingdom
53435,916,Latmacollum,Scarborough,YR1C 2VY,United Kingdom
53436,712,Ballyedock,Bridgwater,TP1M 3PI,United Kingdom
53437,188,Brannock,Preston,YV9J 2TP,United Kingdom
53438,251,Glassheena,Potters Bar,VZ4I 7DB,United Kingdom
53439,588,Cunningham,Bradford on Avon,SH2G 8QN,United Kingdom
53440,798,Dornans,Wombwell,BG3A 3NN,United Kingdom
53441,196,Garton,Leicester,CN5R 2RL,United Kingdom
53442,888,Gibson,Buckley,FI4H 0UK,United Kingdom
53443,813,Loughanmore,Runcorn,CL8U 4KN,United Kingdom
53444,495,Drumcoo,Potters Bar,II3D 5EF,United Kingdom
53445,365,Caw,Potters Bar,LZ2D 9YL,United Kingdom
53446,603,Clabby,Lisburn,UX6K 9SL,United Kingdom
53447,518,Glenullin,Fakenham,FS4B 1XN,United Kingdom
53448,226,Leaghan,Gillingham,TM9V 2HU,United Kingdom
53449,589,Beechcroft,Melksham,TB3V 8IG,United Kingdom
53450,569,Drumilly,Lincoln,LW4T 4NA,United Kingdom
53451,1070,Hillmans,Bala,ER2B 2MV,United Kingdom
53452,1249,Hobson,Whitley Bay,FF2K 2DH,United Kingdom
53453,875,Killaney,Bebington,TK9D 6PB,United Kingdom
53454,736,Bernagh,Narberth,WV7O 1BI,United Kingdom
53455,1110,Gibsons,Brightlingsea,LO5S 2MW,United Kingdom
53456,1396,Croob,Plymouth,ZB7C 3WQ,United Kingdom
53457,279,Glennan,Norwich,OW1S 4YX,United Kingdom
53458,1351,Glensandra,Buxton,LX5O 1RE,United Kingdom
53459,1270,Glenbane,Barnoldswick,XD5T 8WC,United Kingdom
53460,167,Fenton,Sheringham,PT9H 3XK,United Kingdom
53461,466,Coolhill,Gosport,ZP5R 5HY,United Kingdom
53462,740,Eglinton,Atherstone,DQ7L 8KN,United Kingdom
53463,1229,Carndale,Reading,XY8F 2JZ,United Kingdom
53464,1208,Grays,Neath,KM4R 7YT,United Kingdom
53465,1219,Ballykenver,Manchester,GY2Y 1VK,United Kingdom
53466,232,Dublinhill,Eyemouth,YU2Q 0XK,United Kingdom
53467,912,Cules,Havant,CN5Q 8MG,United Kingdom
53468,1276,Lislaban,Frome,TV3D 5EP,United Kingdom
53469,1175,Drumcill,Bath,LW0M 3SR,United Kingdom
53470,393,Crossbill,Tywyn,VN0J 1YK,United Kingdom
53471,207,Inisclin,Market Drayton,ML7H 7LL,United Kingdom
53472,618,Eskragh,Redruth,DA8Y 3QD,United Kingdom
53473,1165,Ballyalbanagh,Woking,TY0C 9PP,United Kingdom
53474,830,Carrickacullion,Richmond,FY0Y 5CJ,United Kingdom
53475,304,Bunker,Haddington,ED1M 6IZ,United Kingdom
53476,531,Ballybuttle,Ripon,MI9K 0YW,United Kingdom
53477,1334,Blythe,Heathfield,ZV4L 6NT,United Kingdom
53478,1084,Inveresk,Grimsby,FR9M 2RW,United Kingdom
53479,882,Clandeboye,Tilbury,RE6E 2BU,United Kingdom
53480,10,Lockside,Falmouth,VH7V 2HQ,United Kingdom
53481,479,Killycarnan,Exeter,DN9X 7AL,United Kingdom
53482,748,Knappagh,Portsmouth,OK1Q 1JO,United Kingdom
53483,1210,Bockets,Lutterworth,QP4X 5OC,United Kingdom
53484,210,Hills,Axminster,SH7Q 0YJ,United Kingdom
53485,139,Carryhugh,Alloa,UC4W 5CQ,United Kingdom
53486,138,Finsbury,Blaenau Ffestiniog,HX0J 6FY,United Kingdom
53487,793,Bushfoot,Alloa,EI3E 8JJ,United Kingdom
53488,184,Ballymoran,Abingdon,HO2W 8IV,United Kingdom
53489,1045,Bolton,Bridgnorth,KA3B 0VS,United Kingdom
53490,101,Desart,Ledbury,FC4G 1JW,United Kingdom
53491,996,Larch,Arbroath,EF8J 5EI,United Kingdom
53492,1217,Ballyphilip,Dolgellau,TM3H 3OP,United Kingdom
53493,160,Drumrot,Biggleswade,OK0F 4GH,United Kingdom
53494,982,Cambridge,Paignton,MM8Y 7QM,United Kingdom
53495,511,Drumcill,Swanley,IP4W 8VJ,United Kingdom
53496,865,Fergleen,Fivemiletown,QJ4Z 5YH,United Kingdom
53497,770,Dirraw,Milford Haven,PY4C 5LJ,United Kingdom
53498,375,Gortnee,Norwich,ID7E 3SQ,United Kingdom
53499,284,Enler,Newton le Willows,DN0F 7JQ,United Kingdom
53500,628,Esky,Wells next the Sea,IX7C 6UN,United Kingdom
53501,431,Finwood,Southwell,HR0O 9MQ,United Kingdom
53502,348,Chisholm,Aberdare,UN0B 7YZ,United Kingdom
53503,1370,Creaghmore,Gateshead,GU7U 9KP,United Kingdom
53504,131,Ivanhoe,Grantown on Spey,CT8Q 7EU,United Kingdom
53505,1088,Fairyhill,Aldridge,BX8Y 2BZ,United Kingdom
53506,1188,Clonavon,Mansfield,JL9G 7IO,United Kingdom
53507,662,Doric,Ely,YY2A 3GK,United Kingdom
53508,1053,Bawnmore,Falmouth,BH5Y 0MK,United Kingdom
53509,1172,Ballynagolan,Bradford,RB9L 6RY,United Kingdom
53510,612,Derrynameeo,Hexham,SZ2S 0DK,United Kingdom
53511,414,Inisharoan,Royston,AQ0U 6PL,United Kingdom
53512,728,Drumliska,Salisbury,NG4L 1XU,United Kingdom
53513,210,Knockmoe,Llanwrtyd Wells,IM1R 4SD,United Kingdom
53514,119,Birneys,Sandwich,PT2D 2RW,United Kingdom
53515,1006,Lisnamanny,Bedale,FM4M 5UQ,United Kingdom
53516,957,Drumaknockan,Porth,KP6E 2MX,United Kingdom
53517,351,Ballynamoney,Aldeburgh,EP0C 1AG,United Kingdom
53518,600,Lisnagarran,Erith,YY9Y 5UM,United Kingdom
53519,599,Clarke,Keswick,BI3E 5WL,United Kingdom
53520,903,Derryhennett,Barrow in Furness,HP3D 0BN,United Kingdom
53521,329,Bramhall,Heathfield,DL6T 4GA,United Kingdom
53522,797,Derrynanny,Petersfield,GG9Z 9AD,United Kingdom
53523,202,Killylane,Rochester,QK4V 1PX,United Kingdom
53524,124,Bird,Ilford,ZT5P 8XA,United Kingdom
53525,1299,Jordans,Prestatyn,LI3T 0ZJ,United Kingdom
53526,1107,Lisbane,Market Weighton,QF4P 5KN,United Kingdom
53527,267,Ballynaris,Calne,DS3K 1TL,United Kingdom
53528,224,Five,March,QN8R 4PO,United Kingdom
53529,450,Ballywindelland,Pembroke,PL3N 4RJ,United Kingdom
53530,46,Glenfinn,Midsomer Norton,EX9G 5CY,United Kingdom
53531,1182,Drumaknockan,Motherwell,SG9J 7RT,United Kingdom
53532,1176,Coyles,Bournemouth,KN6R 6MB,United Kingdom
53533,1085,Foxfield,Peterborough,NA8W 3HQ,United Kingdom
53534,1034,Friendly,Bushmills,WI6X 3PU,United Kingdom
53535,774,Ballytrim,Scunthorpe,YM5Q 6PQ,United Kingdom
53536,236,Drumcullan,Winchester,TN9N 9MS,United Kingdom
53537,895,La,Prudhoe,JE1I 0MD,United Kingdom
53538,879,Carricknakielt,Oldham,DH0L 6DM,United Kingdom
53539,1180,Eaton,Alcester,PO8P 3LS,United Kingdom
53540,196,Coolemoyne,Blandford Forum,BC2V 9YA,United Kingdom
53541,1249,Drumadown,March,FA9T 8UJ,United Kingdom
53542,645,Ballymacarn,Fraserburgh,OY8A 1GN,United Kingdom
53543,321,Kashmir,Southam,RY7U 3LJ,United Kingdom
53544,236,Ballylisk,Grantham,PL0I 5UT,United Kingdom
53545,1377,Finnebrogue,Sandbach,VL3G 8HS,United Kingdom
53546,173,Duffield,Llanrwst,OL2Y 1LQ,United Kingdom
53547,1027,Lawson,Richmond,RT4M 6DE,United Kingdom
53548,864,Lancasterian,Brackley,DG6H 2NI,United Kingdom
53549,407,Drummuck,Mold,KC5H 8JP,United Kingdom
53550,402,Lisglass,Wem,CW2A 5OG,United Kingdom
53551,113,Kilbride,Bristol,BI9V 6CP,United Kingdom
53552,749,Glendermott,Cookstown,LN5I 0BL,United Kingdom
53553,270,Drumharriff,Halifax,WG0B 2QD,United Kingdom
53554,659,Knocknakielt,Leamington Spa,WT3I 3RC,United Kingdom
53555,444,Ballyhone,Nottingham,JW0E 4KV,United Kingdom
53556,351,Bolies,Trowbridge,MQ3R 0GD,United Kingdom
53557,988,Drumettagh,Lichfield,EM4R 7ED,United Kingdom
53558,746,Hawkes,North Walsham,VC5M 7DD,United Kingdom
53559,300,Kenton,Ferndown,TC0X 2GJ,United Kingdom
53560,269,Ballykeel,Seaton,HK6N 1XO,United Kingdom
53561,109,Lamont,Bawtry,JL4Y 7BA,United Kingdom
53562,1191,Butcher,Betws y Coed,LY9J 2PI,United Kingdom
53563,267,Glencollyer,Bala,UY7A 9XA,United Kingdom
53564,1079,Killyvally,Criccieth,CZ5Q 7DP,United Kingdom
53565,1354,Barnish,Barnstaple,LR3P 1TX,United Kingdom
53566,689,Barron,Porthmadog,DJ3N 6XQ,United Kingdom
53567,1126,Cluntagh,Market Drayton,LW7Z 0VV,United Kingdom
53568,1087,Clonalon,Bedlington,VJ0T 4QB,United Kingdom
53569,1137,Inglewood,Pudsey,BE6K 2HF,United Kingdom
53570,479,Bankfield,Somerton,BC2Q 0FB,United Kingdom
53571,283,Ballyclough,Newry,ZN3H 4PO,United Kingdom
53572,983,Harvest,Ashby de la Zouch,GR0M 2RC,United Kingdom
53573,114,Donalds,Lutterworth,IG5A 8DW,United Kingdom
53574,1065,Courtney,Dalbeattie,DG0C 3EU,United Kingdom
53575,1224,Fallowfield,Wellington,HL5Y 7AQ,United Kingdom
53576,505,Ballynahonemore,Lydd,MV8H 7PY,United Kingdom
53577,414,Dunnamona,Rochdale,KF0C 0KL,United Kingdom
53578,156,Ballyconnelly,Bangor,LI7P 0KJ,United Kingdom
53579,1070,Lealies,Mexborough,BF1L 7QV,United Kingdom
53580,1366,Carrs,Adlington,DK9F 7DO,United Kingdom
53581,47,Creeduff,Cromarty,GX5G 9MG,United Kingdom
53582,1153,Enniskeen,Stamford,KK3K 7XZ,United Kingdom
53583,255,Lenaderg,Hadleigh,UO8F 7LK,United Kingdom
53584,1092,Espey,Basildon,MG0T 7BP,United Kingdom
53585,1348,Cranny,Middleham,ZA5L 3JK,United Kingdom
53586,421,Egmont,Irvine,QY9N 1XV,United Kingdom
53587,1347,Distillery,Bletchley,WD2X 4XM,United Kingdom
53588,416,Edfield,Dursley,UV3U 2UG,United Kingdom
53589,649,Keenogue,Londonderry,FB6H 2FB,United Kingdom
53590,760,Inishbeg,Petersfield,UX9A 0DI,United Kingdom
53591,1121,Carnbore,St Davids,SD9H 5GD,United Kingdom
53592,518,Killyfad,Lurgan,EA2X 3WY,United Kingdom
53593,49,Cloughfin,Newport,FG9E 7PI,United Kingdom
53594,1291,Crebilly,Stockton on Tees,ES0T 6PW,United Kingdom
53595,4,Knockadoo,Newry,IV2G 5CB,United Kingdom
53596,980,Kinnyglass,Ballycastle,AP9H 6VK,United Kingdom
53597,731,Belview,Spennymoor,UR5V 7AO,United Kingdom
53598,1398,Fallswater,Lisburn,DT1V 3IF,United Kingdom
53599,270,Islandhill,Coalville,LT8Z 8WU,United Kingdom
53600,460,Factory,Flint,AP2S 2YU,United Kingdom
53601,842,Glenalina,Market Drayton,PP7X 5CX,United Kingdom
53602,1367,Curryfree,Hinckley,EQ4J 7RF,United Kingdom
53603,852,Carnanbane,Gosport,AN9R 1NC,United Kingdom
53604,1279,Keadymore,Bury,XR0S 8AR,United Kingdom
53605,795,Barnfield,Huddersfield,WZ7Z 7SX,United Kingdom
53606,388,Hesketh,Carluke,JW9K 8JD,United Kingdom
53607,928,Ballybentragh,Hyde,CN8L 2ZP,United Kingdom
53608,1141,Chilton,Spilsby,AT0T 0WW,United Kingdom
53609,1354,Killylane,Tewkesbury,FF4K 8TQ,United Kingdom
53610,294,Backaderry,Kilbarchan,QV7C 3GE,United Kingdom
53611,1368,Greenore,Market Deeping,NQ8Y 9AL,United Kingdom
53612,740,Carrigard,Birkenhead,VI6F 6RN,United Kingdom
53613,754,Keenaghan,Burton Latimer,OS6N 4YF,United Kingdom
53614,658,Cloverdale,Builth Wells,BY1N 3DD,United Kingdom
53615,86,Glenvarlock,Ripley,LR6U 1BS,United Kingdom
53616,523,Gortaclee,Warrenpoint,MO9K 2UX,United Kingdom
53617,86,Ballycregagh,Aberdeen,TW7N 9DO,United Kingdom
53618,796,Limekiln,Wymondham,SN4F 0CY,United Kingdom
53619,159,Cormac,Hartlepool,GX7P 5AA,United Kingdom
53620,429,Drumnasoo,Clacton on Sea,RC8L 0SU,United Kingdom
53621,985,Aughlish,Carlisle,TB8Y 5FE,United Kingdom
53622,142,Friendly,Linlithgow,OS9H 4DO,United Kingdom
53623,67,Bovevagh,Gorseinon,EH8P 8AD,United Kingdom
53624,1288,Charters,Wakefield,HC9I 2FT,United Kingdom
53625,1196,Carnlougherin,Llandovery,TD8B 7WE,United Kingdom
53626,1167,Lindstrand,Sutton Coldfield,GY1W 3PS,United Kingdom
53627,1300,Kylemore,Malvern,TR9B 0XY,United Kingdom
53628,1199,Downshire,Dungannon,QU4O 0TY,United Kingdom
53629,1006,Cunningburn,Telford,OS5E 1GJ,United Kingdom
53630,1096,Dernaborey,Canterbury,EV2Y 3TY,United Kingdom
53631,1146,Foughillotra,Carmarthen,IT5L 5EB,United Kingdom
53632,606,Fortfield,Eastleigh,GZ5H 0HI,United Kingdom
53633,1286,Forest,Abergele,OM2F 2ML,United Kingdom
53634,985,Crammonhill,Dartmouth,MK5X 5DX,United Kingdom
53635,489,Kinmore,Portstewart,IP8A 5WN,United Kingdom
53636,341,Gibsonstown,Haverhill,FS9H 0KQ,United Kingdom
53637,1205,Knockantern,Weybridge,IK1G 9IL,United Kingdom
53638,760,Hawood,Rothesay,HN8G 9ZQ,United Kingdom
53639,974,Coily,Howden,QQ4A 3AY,United Kingdom
53640,884,Collinward,Epping,VM4M 2QP,United Kingdom
53641,310,Granemore,Salisbury,MR4C 0LJ,United Kingdom
53642,1173,Cook,Wendover,FY8B 1JK,United Kingdom
53643,60,Islandkelly,Narberth,LF2C 6JL,United Kingdom
53644,1303,Crevinish,Kirkby Lonsdale,UW7L 3WM,United Kingdom
53645,842,Brougham,Blackheath,MB0X 8ZI,United Kingdom
53646,576,Derryash,Maldon,DI3J 3WJ,United Kingdom
53647,463,Fitzwilliam,Chatteris,QJ3H 7RF,United Kingdom
53648,1258,Cavanmore,Tamworth,PF1F 8UE,United Kingdom
53649,681,Liscannor,Bradley Stoke,QK6L 9JC,United Kingdom
53650,1020,Ferris,Dingwall,UF1T 9OZ,United Kingdom
53651,736,Kingstown,Dewsbury,BX1Y 9IG,United Kingdom
53652,317,Cordarragh,Bedworth,NF8U 3ZY,United Kingdom
53653,425,Charles,Inverkeithing,BC7M 1GO,United Kingdom
53654,1012,Craven,Lossiemouth,PJ1P 7WL,United Kingdom
53655,1102,Jericho,Brigg,SW6F 5OV,United Kingdom
53656,775,Lawrencevale,Liverpool,QR5S 6NB,United Kingdom
53657,1075,Finn,Tetbury,QI4F 5MT,United Kingdom
53658,243,Bird,Wick,LC2I 5BH,United Kingdom
53659,734,Glenviggan,Jarrow,MP0O 6XC,United Kingdom
53660,1303,Bridgehouse,Chesham,LT0A 8JT,United Kingdom
53661,961,Killeenan,Shoreham by Sea,XH2G 8KF,United Kingdom
53662,32,Bardahessiagh,Denton,SI7Y 1YJ,United Kingdom
53663,134,Brone,Dunoon,EI3M 0OP,United Kingdom
53664,311,Clay,Stirling,XY8C 3QW,United Kingdom
53665,854,Chartwell,Windermere,VV0V 6MA,United Kingdom
53666,400,Favour,Corby,OB3S 2LW,United Kingdom
53667,369,Lisnataylor,Hunstanton,UL7H 5QZ,United Kingdom
53668,1349,Aughnacloy,Whitley Bay,RN2L 9VG,United Kingdom
53669,386,Cormore,Newtown,TS6V 3QU,United Kingdom
53670,646,Drumrawn,Denbigh,XP2J 4GH,United Kingdom
53671,1380,Ford,Totnes,DE8R 2RX,United Kingdom
53672,623,Dunore,Cowes,NZ1A 2XB,United Kingdom
53673,297,Greenfield,Sandy,RW3N 4KD,United Kingdom
53674,774,Farmhill,Elgin,WW9Y 2MY,United Kingdom
53675,97,Clonkeen,Rhyl,XB3Y 8RU,United Kingdom
53676,486,Landahussy,Cowdenbeath,AW3I 9HK,United Kingdom
53677,30,Bridewell,Salford,OB9M 7XV,United Kingdom
53678,1265,Glasker,Tywyn,PH5E 5HM,United Kingdom
53679,1088,Fernbrook,Barton upon Humber,GB3F 8GU,United Kingdom
53680,1082,Drumnamalta,Malton,LD6X 9ON,United Kingdom
53681,1208,Barracric,Atherstone,KC9R 4RD,United Kingdom
53682,1129,Bay,Portishead,GJ7K 7GQ,United Kingdom
53683,125,Foxhill,Salford,TL4R 6TG,United Kingdom
53684,1040,Dart,Ripon,ZI7F 9WE,United Kingdom
53685,1286,Cormorant,Chipping Norton,ED4A 9GE,United Kingdom
53686,196,Ballinderry,Dalkeith,DM7Q 7WP,United Kingdom
53687,308,Brockaghboy,Burford,MV7P 2SH,United Kingdom
53688,175,Knockmount,Canterbury,QG6C 4EV,United Kingdom
53689,428,Lizanne,Pittenweem,TL2F 3SX,United Kingdom
53690,107,Glenlevan,Knaresborough,GC2B 9MF,United Kingdom
53691,912,Delhi,Newport Pagnell,RG1L 2AM,United Kingdom
53692,4,Glen,Lurgan,RZ7D 3QV,United Kingdom
53693,181,Knocknacarry,Yateley,LE0W 3WJ,United Kingdom
53694,1100,Glebecoole,Cupar,XV6A 0OW,United Kingdom
53695,1136,Bally,Newton le Willows,SS9S 1PF,United Kingdom
53696,398,Glenwell,Keynsham,EH9X 8ZV,United Kingdom
53697,317,Brians,Wotton under Edge,ZM1B 3LH,United Kingdom
53698,777,Carriff,Sittingbourne,MN2G 9TO,United Kingdom
53699,957,Exorna,Ashburton,PK5D 1XQ,United Kingdom
53700,881,Derrygoonan,Sutton Coldfield,GL7V 3HX,United Kingdom
53701,57,Derrygarve,Salford,QQ2W 1RR,United Kingdom
53702,1251,Irwinstown,Ryde,UH9M 6HF,United Kingdom
53703,731,Cranburn,Lutterworth,MK6S 5IF,United Kingdom
53704,1137,Derrychrier,Sandwich,OM5U 7TM,United Kingdom
53705,459,Eureka,Montgomery,HP8Q 9LQ,United Kingdom
53706,580,Coolkeeran,Great Yarmouth,FT7X 5ZU,United Kingdom
53707,619,Letterbin,Dumfries,JC5U 4XC,United Kingdom
53708,1018,Fortsandel,Kirkcaldy,WN7P 3PS,United Kingdom
53709,336,Caddells,Woodstock,FS2F 7DQ,United Kingdom
53710,1037,Knocknagoney,Taunton,SY5R 7AD,United Kingdom
53711,375,Kinard,Swanage,XD6W 6BK,United Kingdom
53712,1272,Killane,Church Stretton,UE2Q 6MK,United Kingdom
53713,1098,Highgate,Strabane,HO2J 2RU,United Kingdom
53714,954,Greenlaw,Llangollen,QT0O 1ZZ,United Kingdom
53715,597,Drumilly,Shildon,DY1B 3DK,United Kingdom
53716,259,Dougan,Stranraer,VB8H 5YM,United Kingdom
53717,1074,Derryhooly,Bawtry,CT5N 6OZ,United Kingdom
53718,542,Derrygore,Wells,QC9N 3WU,United Kingdom
53719,1108,Ingleby,Northallerton,XP3M 4PA,United Kingdom
53720,1122,Bramble,Laurencekirk,IK3N 2SH,United Kingdom
53721,1152,Jordans,Hailsham,SO9I 0HG,United Kingdom
53722,499,Castlefarm,Exeter,KN3A 9AB,United Kingdom
53723,495,Glenavie,Houghton le Spring,TE4O 9LK,United Kingdom
53724,241,Bignian,Ely,WW6C 2DU,United Kingdom
53725,878,Kell,Aberdare,YV8D 9BZ,United Kingdom
53726,744,Ballygroobany,Bourne,PL4F 3WK,United Kingdom
53727,981,Fallowlea,Fleet,CU0V 5HD,United Kingdom
53728,184,Florida,Broadstairs,ZF5T 5FS,United Kingdom
53729,525,Greenvale,Liskeard,TF6F 7JC,United Kingdom
53730,77,Locan,St Davids,YL3I 8SZ,United Kingdom
53731,593,Artlone,Truro,IA6D 8PV,United Kingdom
53732,503,Ballyhanedin,Glossop,SJ1Q 5QH,United Kingdom
53733,1203,Glenlevan,Rutherglen,IP1A 6QU,United Kingdom
53734,178,Coollane,Dunstable,SB6I 4VU,United Kingdom
53735,19,Clanconnel,Hereford,PN1N 1EA,United Kingdom
53736,522,Fineview,Watford,GS7L 7MH,United Kingdom
53737,484,Drumnamallaght,Arundel,BV4I 5ZE,United Kingdom
53738,260,Ballynakilly,Derby,MS7E 4HF,United Kingdom
53739,26,Fairlands,Settle,XQ0Y 7XN,United Kingdom
53740,1151,Culmeglen,Southampton,HW5O 3CD,United Kingdom
53741,625,Cranlome,Leven,XC6C 8FU,United Kingdom
53742,1068,Ballybogie,Fintona,RO8A 9UK,United Kingdom
53743,96,Drumreany,Charlbury,OC1J 7JR,United Kingdom
53744,1271,Blacksgrove,Tadcaster,HH1V 5JQ,United Kingdom
53745,722,Fairways,Sedgefield,SH8B 5OE,United Kingdom
53746,861,Cairnshill,Newtownabbey,LG1A 8XB,United Kingdom
53747,1171,Horseshoe,Cardiff,TX9B 1HE,United Kingdom
53748,490,Bankhall,Penryn,RU1G 5UD,United Kingdom
53749,1276,Cluster,Barnsley,OU7J 7AB,United Kingdom
53750,183,Bishopshill,Buckfastleigh,ML7K 9SY,United Kingdom
53751,868,Capall,Fishguard,IJ2H 3YC,United Kingdom
53752,639,Durham,New Milton,NC0L 1KL,United Kingdom
53753,862,Clonfane,Rochford,VT5X 1NB,United Kingdom
53754,255,Glenfield,Truro,YB3E 6ZV,United Kingdom
53755,1098,Clonmore,Leighton Buzzard,VW8C 9AV,United Kingdom
53756,558,Capstone,Ballycastle,GA2H 0WU,United Kingdom
53757,603,Kintyre,Borehamwood,HU4V 3JJ,United Kingdom
53758,618,Hawthornridge,Hartlepool,LD9Y 7YL,United Kingdom
53759,1126,Carnwood,Coggeshall,LF1N 6LL,United Kingdom
53760,1254,Ingrams,Motherwell,VI7M 9JT,United Kingdom
53761,636,Ballymacilcurr,Teignmouth,YW2V 1LI,United Kingdom
53762,627,Cymric,Aldridge,TQ1Z 2UM,United Kingdom
53763,195,Drumnascamph,Huntly,ZJ1A 2TO,United Kingdom
53764,1133,Linley,Brigg,XZ9Q 0SP,United Kingdom
53765,1217,Conogher,Salcombe,GT7V 0IE,United Kingdom
53766,787,Knockcairn,Swansea,KH1L 4ZJ,United Kingdom
53767,778,Drennan,Ashby de la Zouch,FO4O 2AC,United Kingdom
53768,25,Chestnut,Faversham,NM7K 7BN,United Kingdom
53769,1113,Ballyveely,Criccieth,DN4S 6TJ,United Kingdom
53770,670,Kilgort,Worcester,BJ8M 5SM,United Kingdom
53771,590,Furlong,Basingstoke,NW8O 4YU,United Kingdom
53772,365,Colinmill,Jedburgh,PZ3H 4UL,United Kingdom
53773,105,Fernlea,Atherstone,KX8E 5OM,United Kingdom
53774,726,Gallan,Alsager,DL4V 2MO,United Kingdom
53775,737,Brackenagh,Biggleswade,LR2Y 6UU,United Kingdom
53776,28,Glendore,Buckfastleigh,UJ6I 9IW,United Kingdom
53777,183,Brocklamont,Coldstream,QO7U 1ID,United Kingdom
53778,710,Evelyn,Wincanton,MX2M 8IY,United Kingdom
53779,612,Grandmere,Crickhowell,GN3W 4QL,United Kingdom
53780,1196,Benagh,Tunbridge Wells,LT2K 6PR,United Kingdom
53781,18,Bellaghy,Larne,TG4G 4RW,United Kingdom
53782,823,Carnesure,Denbigh,SX6Z 7WM,United Kingdom
53783,1400,Farrenmacallan,Driffield,WJ0F 9IA,United Kingdom
53784,409,Lisnamulligan,Worksop,JH3O 0UG,United Kingdom
53785,1304,Chanterhill,Barmouth,WE0Y 4ZH,United Kingdom
53786,1278,Cloona,Laurencekirk,UT0I 1SU,United Kingdom
53787,628,Forthaven,Kelso,EH1O 9KZ,United Kingdom
53788,1200,Cranfield,Farnham,RC1B 4GI,United Kingdom
53789,294,Disertowen,Framlingham,JT6Z 1OK,United Kingdom
53790,530,Glasvey,Pittenweem,OQ7Q 7QR,United Kingdom
53791,872,Carrickateel,Brixham,VF0I 7ZA,United Kingdom
53792,937,Callaghans,Fishguard,RA9K 4OL,United Kingdom
53793,936,Drumearn,Derby,DQ1X 2QU,United Kingdom
53794,510,Gardenville,Harwich,DX0L 4MD,United Kingdom
53795,714,Glenbrae,Otley,VE1M 0EQ,United Kingdom
53796,146,Drumcru,Coalisland,VA5Y 8VH,United Kingdom
53797,504,Glenariff,Rotherham,VA7O 3IT,United Kingdom
53798,629,Ballinahone,Dover,EL9Y 4QL,United Kingdom
53799,558,Cookstown,Settle,GV0K 0WO,United Kingdom
53800,910,Craigleith,Maesteg,IV8E 4GI,United Kingdom
53801,546,Colinvale,Sawbridgeworth,TY5H 5ZD,United Kingdom
53802,1237,Culzean,Weston super Mare,BP1W 9KZ,United Kingdom
53803,282,Langley,Midhurst,ZU3D 2TA,United Kingdom
53804,469,Garnet,Frome,UU7R 8EB,United Kingdom
53805,1102,Leaside,Larne,IV4I 6QP,United Kingdom
53806,1203,Castlemurry,Ammanford,DH4J 1ZB,United Kingdom
53807,892,Ballinasack,Reigate,WW2M 9ZW,United Kingdom
53808,205,Channing,Innerleithen,UY1L 6UH,United Kingdom
53809,506,Downey,Melrose,MY6O 9KY,United Kingdom
53810,240,Kilmacrew,Coggeshall,LF1O 2NJ,United Kingdom
53811,860,Edith,Ormskirk,RW2Q 5FI,United Kingdom
53812,803,Levercaw,Lossiemouth,UQ7L 4BV,United Kingdom
53813,1171,Cairndale,Crediton,LC3Y 6TP,United Kingdom
53814,944,Cannagola,Stevenage,SH0Q 7YE,United Kingdom
53815,811,Belgrave,Abertillery,EN1F 3RP,United Kingdom
53816,269,Cromlyn,Ammanford,NA5R 2RU,United Kingdom
53817,334,Donaldsons,Portsmouth,TP5Y 4SS,United Kingdom
53818,857,Brickhill,Burntisland,EY2P 7AR,United Kingdom
53819,165,Knocknagow,Maybole,ZI8I 5KN,United Kingdom
53820,1381,Carrowdore,Chelmsford,TP1W 3JV,United Kingdom
53821,1214,Ballydonaghy,Wombwell,DX1R 0SK,United Kingdom
53822,1011,Keerin,Tredegar,YV1D 8AX,United Kingdom
53823,642,Cavanlee,High Wycombe,GD0H 6LF,United Kingdom
53824,35,Drumconnis,Barnsley,BZ6A 2YQ,United Kingdom
