411413,55,Lecky,Basingstoke,UZ2Q 3JD,United Kingdom
411414,754,Carrickfern,Bolsover,XE4V 0ZT,United Kingdom
411415,1149,Highfields,Swindon,ZN4L 8FJ,United Kingdom
411416,512,Kerries,Kirkby,JZ9F 4NO,United Kingdom
411417,1219,Loughill,Somerton,UC5Y 6LT,United Kingdom
411418,119,Denise,Nantwich,TV0X 8MS,United Kingdom
411419,653,Lisheen,Bedford,UF4E 6LF,United Kingdom
411420,730,Finnis,Horncastle,PS4D 3ET,United Kingdom
411421,1313,Chism,Ventnor,WY7F 0UT,United Kingdom
411422,1188,Ballydonnelly,Newcastle upon Tyne,UR3M 9VX,United Kingdom
411423,1163,Donaldsons,Halesowen,QP1O 7TT,United Kingdom
411424,978,Enler,Swansea,TK9J 1RI,United Kingdom
411425,288,Browning,Liverpool,XZ4N 7XL,United Kingdom
411426,418,Bennett,Wakefield,ZG0J 0LS,United Kingdom
411427,609,Cultra,Thaxted,JV5Z 4JA,United Kingdom
411428,885,Killyvolgan,Ebbw Vale,FO6Q 7FZ,United Kingdom
411429,17,Lisanduff,Houghton le Spring,JZ2T 3EW,United Kingdom
411430,91,Killybawn,Herne Bay,AZ3P 3ZY,United Kingdom
411431,712,Dellwood,Shoreham by Sea,YC6U 8AQ,United Kingdom
411432,510,Ilford,Bexhill on Sea,KP3P 4IU,United Kingdom
411433,420,Delamont,Whitworth,HW7T 0OP,United Kingdom
411434,404,Chestnut,Newport,HA5C 9CF,United Kingdom
411435,1072,Glens,Hailsham,GQ6Q 6WK,United Kingdom
411436,107,Derryork,Witham,IV0I 9AH,United Kingdom
411437,1284,Inveroe,Forfar,TZ2F 7PU,United Kingdom
411438,348,Larcom,Tipton,ZS3G 4EU,United Kingdom
411439,30,Corrickmore,Rhyl,WA6S 7BH,United Kingdom
411440,263,Julia,Newtown,OG3D 4ZH,United Kingdom
411441,116,Drakes,Chorley,ZJ2K 9OH,United Kingdom
411442,920,Fellows,Inverness,QC8Y 1DB,United Kingdom
411443,887,Grampian,Epping,MF9I 0YL,United Kingdom
411444,954,Brough,Horwich,NH0S 5JC,United Kingdom
411445,192,Greenwell,Brixham,DD5L 9QH,United Kingdom
411446,1268,Broken,Colne,OH4B 6VH,United Kingdom
411447,1004,Ballybogey,Malvern,BQ3S 9NJ,United Kingdom
411448,353,Kilcreevy,Halesowen,VU0U 6OS,United Kingdom
411449,562,Corlagh,Durham,TU2K 0HE,United Kingdom
411450,770,Channel,Woodbridge,XK8U 7OK,United Kingdom
411451,718,Derrybard,Burntwood,DY5L 9ID,United Kingdom
411452,1339,Cameron,Forfar,FN9Z 4UI,United Kingdom
411453,28,Ballymagart,Sandwich,SU2F 9TW,United Kingdom
411454,618,Crockett,Carlisle,TS6D 4TL,United Kingdom
411455,1173,Kempe,Wokingham,DY6D 7GY,United Kingdom
411456,782,Knocktern,Alloa,NU1R 0AE,United Kingdom
411457,46,Craigaveen,Northallerton,MS9B 7ME,United Kingdom
411458,1061,Brookland,Knighton,GW8J 3HP,United Kingdom
411459,996,Killucan,Canterbury,BE9V 3CS,United Kingdom
411460,177,Freughmore,Waltham Cross,MJ1E 4HF,United Kingdom
411461,513,Crawford,Tywyn,VF9N 1VB,United Kingdom
411462,853,Ballynamona,Retford,YA9A 7OH,United Kingdom
411463,346,Derryvolgie,Hartlepool,ZT9G 4IU,United Kingdom
411464,247,Carniny,Rochester,QH0I 8PA,United Kingdom
411465,1009,Geoffrey,Okehampton,FK0S 6SW,United Kingdom
411466,73,Knollwood,Yarmouth,UG9Q 8AU,United Kingdom
411467,120,Ballyweely,Lyme Regis,OH6N 4KH,United Kingdom
411468,853,Freughmore,St Davids,VI9X 6AE,United Kingdom
411469,724,Ely,Winchester,NE8Z 8OY,United Kingdom
411470,1378,Lisnacloon,Hoddesdon,WV3U 9GD,United Kingdom
411471,141,Bennan,North Walsham,FT7N 3YF,United Kingdom
411472,360,Gortoral,Ladybank,II4I 3MQ,United Kingdom
411473,96,Corraquill,Ashton in Makerfield,DP8V 0LJ,United Kingdom
411474,1015,Cadogen,Esher,BK4T 6VE,United Kingdom
411475,39,Craigleith,Malton,TW9R 5VF,United Kingdom
411476,819,Drumrane,Neston,BN7J 9PR,United Kingdom
411477,555,Blackwater,Gorseinon,PT2N 9PC,United Kingdom
411478,106,Cavanakeeran,Lichfield,GJ8A 9JF,United Kingdom
411479,551,Clyde,Tamworth,IN1X 1NM,United Kingdom
411480,393,Cavey,Bognor Regis,UI0J 2IF,United Kingdom
411481,644,Ballywillwill,Castle Douglas,XR6C 9WY,United Kingdom
411482,979,Drumballyhugh,Bathgate,JC2O 1WH,United Kingdom
411483,1290,Lismaine,Wednesbury,DJ7C 1GR,United Kingdom
411484,322,Killee,Smethwick,NA6F 0WB,United Kingdom
411485,1064,Belfast,Dunfermline,MW7H 1LK,United Kingdom
411486,1269,Holmlea,Tregaron,ZI2I 8PB,United Kingdom
411487,1385,Hawthorn,Thetford,RF8I 2UM,United Kingdom
411488,853,Kinglass,Peterborough,VF7Y 0EB,United Kingdom
411489,46,Corkey,Camborne,TE5C 0AT,United Kingdom
411490,1027,Beit,Staines,EU7Q 2YX,United Kingdom
411491,483,Glenstaughey,Melksham,QG9H 2VL,United Kingdom
411492,873,Lisnagole,Scunthorpe,AE3W 3JO,United Kingdom
411493,527,Fortsandel,Cramlington,VE6J 0FU,United Kingdom
411494,1006,Ballydyan,Broadstairs,EV9I 9KD,United Kingdom
411495,689,Hunter's,Sunderland,LU4P 4AB,United Kingdom
411496,1071,Gortland,Hartlepool,RM8Q 2CP,United Kingdom
411497,100,Dundesert,Berkhamsted,DW5X 6XZ,United Kingdom
411498,1039,Linford,Crewkerne,GF4W 0ID,United Kingdom
411499,100,Corrigs,Carnoustie,WC0A 3UT,United Kingdom
411500,1398,Ballynahonemore,Charlbury,FN2P 4YX,United Kingdom
411501,837,Edengrove,Bridge of Allan,PB3V 0OD,United Kingdom
411502,825,Clovervale,Paignton,PI4P 6BD,United Kingdom
411503,49,Gortycavan,New Mills,AJ0E 2GS,United Kingdom
411504,99,Betts,Eastleigh,XX4J 4WW,United Kingdom
411505,949,Guide,Didcot,PM2Y 7KD,United Kingdom
411506,1119,Ballynagowan,Rochford,KA9Y 3XC,United Kingdom
411507,179,Derrylappen,Chepstow,LV9M 6TD,United Kingdom
411508,1398,Belgrave,Middleham,FB9F 5VP,United Kingdom
411509,421,Danton,Donaghadee,ZD4Q 5JW,United Kingdom
411510,937,Lisnafiffy,Wombwell,XA4A 4UJ,United Kingdom
411511,1205,Grannystown,Sutton Coldfield,EC7G 1IT,United Kingdom
411512,474,Fairway,Camberley,RV0U 7AG,United Kingdom
411513,726,Drumnamallaght,Tetbury,JQ1Y 4HT,United Kingdom
411514,1337,Bellshill,Deal,YN4J 6ZQ,United Kingdom
411515,1162,Lisserboy,Loughton,RH8N 7XQ,United Kingdom
411516,867,Blacksessiagh,Wadhurst,UE8Y 6AV,United Kingdom
411517,46,Dresternan,Aldershot,YT0X 5RR,United Kingdom
411518,1153,Glassheena,Neath,SS3T 3WK,United Kingdom
411519,495,Formby,Alloa,ZV3V 4CU,United Kingdom
411520,381,Hares,Droylsden,LH5L 1UM,United Kingdom
411521,18,Aubery,Epping,PW1S 8EH,United Kingdom
411522,1234,Fife,Hereford,RG3E 0PY,United Kingdom
411523,758,Gortgrib,Aylesbury,NT8N 2TW,United Kingdom
411524,730,Edgar,Leeds,WT0L 1LA,United Kingdom
411525,576,Ballyagherty,Grimsby,ND1Z 3RV,United Kingdom
411526,566,Cheston,Thrapston,KW4K 6ZT,United Kingdom
411527,848,Foglish,Olney,HF3L 8SW,United Kingdom
411528,1016,Friths,Polegate,ZS5S 4TY,United Kingdom
411529,1009,Finmill,Wells next the Sea,WR9E 2MM,United Kingdom
411530,389,Killynoogan,Filey,LK0H 7SW,United Kingdom
411531,1211,Lislasly,Kilkeel,CR5H 6UY,United Kingdom
411532,482,Hawkin,Abergele,SQ9U 9ML,United Kingdom
411533,771,Bishops,Wells,SA5X 4AP,United Kingdom
411534,574,Grieve,Hayle,II4T 4LC,United Kingdom
411535,1090,Ballyrashane,Sheringham,QV5I 7PB,United Kingdom
411536,858,Castledawson,Stowmarket,SA0B 7DI,United Kingdom
411537,1006,Barranderry,Lowestoft,EN2U 4QM,United Kingdom
411538,516,Lichfield,Milngavie,GW4W 8IQ,United Kingdom
411539,79,Cranbourne,Doncaster,TX0A 9EY,United Kingdom
411540,1264,Ballyheather,Woodstock,IS1W 6HU,United Kingdom
411541,576,Coolhill,Burntisland,EY3L 8HU,United Kingdom
411542,1127,Dunmurry,Penistone,HY7E 9XF,United Kingdom
411543,748,Farburn,Cullompton,LV4H 4FE,United Kingdom
411544,227,Ballycrune,Walton on Thames,US9H 5DK,United Kingdom
411545,669,Leck,Paignton,CO1R 0YD,United Kingdom
411546,805,Derrin,Newent,GG1D 5BB,United Kingdom
411547,68,Gortagilly,Grantown on Spey,YD2S 2EK,United Kingdom
411548,996,Bankhall,Looe,UX1Z 4SO,United Kingdom
411549,525,Castleroddy,Grangemouth,YX0N 9ZR,United Kingdom
411550,1076,Demiville,Cardiff,YM7F 1CC,United Kingdom
411551,54,Beit,Llanwrtyd Wells,MS7A 9YK,United Kingdom
411552,912,Clon,Bathgate,BN6Z 3DV,United Kingdom
411553,469,Jericho,Chipping Campden,TP0S 1DS,United Kingdom
411554,446,Barna,Selby,SY1H 9ZL,United Kingdom
411555,1102,Brackens,Newport Pagnell,DZ5R 5JW,United Kingdom
411556,1382,Gravelhill,Mexborough,TE5T 8NR,United Kingdom
411557,718,Carnfinton,Ballycastle,DW2W 4HH,United Kingdom
411558,817,Gurteen,Westhoughton,JC8T 3LU,United Kingdom
411559,669,Killeaton,Taunton,ZA6S 7UE,United Kingdom
411560,1329,Hector,Cookstown,NF3L 7GL,United Kingdom
411561,525,Chartwell,Cowes,CN7K 5EL,United Kingdom
411562,1349,Brackvede,Dronfield,SI3W 1FN,United Kingdom
411563,384,Falgortrevy,Workington,IC7P 6ZU,United Kingdom
411564,1189,Broadlands,Scarborough,TV3S 0XI,United Kingdom
411565,1317,Cooly,Dufftown,CD1B 5SD,United Kingdom
411566,353,Forfar,Ulverston,FD7W 7SM,United Kingdom
411567,980,Limavallaghan,Bawtry,BP8H 0PT,United Kingdom
411568,41,Glebecoole,Truro,ZO8B 6QP,United Kingdom
411569,1349,Kensington,Derby,EM0Y 4QU,United Kingdom
411570,1327,Drumnahavil,Glossop,ER2W 3NN,United Kingdom
411571,1161,Cannon,Didcot,VQ9K 8AX,United Kingdom
411572,704,Boviel,Dursley,NB2I 5NV,United Kingdom
411573,549,Lisgarvagh,Polegate,TM6T 0NW,United Kingdom
411574,773,Hancock,Dufftown,KD0S 7OS,United Kingdom
411575,559,Finiskin,Hornsea,YC2B 8MZ,United Kingdom
411576,1255,Kirkistown,Harrogate,QY2F 1FD,United Kingdom
411577,599,Bogashen,Grays,VY0K 7WS,United Kingdom
411578,289,Hoop,Midsomer Norton,GL7M 5SD,United Kingdom
411579,964,Ballygunaghan,Spilsby,CH9X 0KW,United Kingdom
411580,23,Gall,Kendal,HA2X 8NR,United Kingdom
411581,1131,Gravelhill,Faringdon,ZT4M 7PC,United Kingdom
411582,426,Cannyreagh,Ilkley,WB1M 3ZM,United Kingdom
411583,463,Crunagh,Prudhoe,ZN9I 8QB,United Kingdom
411584,1316,Carneal,Aldeburgh,GE1C 9KW,United Kingdom
411585,52,Flush,Omagh,QA0G 3CY,United Kingdom
411586,414,Edenderry,Edinburgh,OR1Q 3MK,United Kingdom
411587,750,Drumnahunshin,Romsey,YW0E 3OA,United Kingdom
411588,574,Carricknaveagh,Hawick,GO0F 9JS,United Kingdom
411589,159,Carrowclare,Huntingdon,CM3D 4ZA,United Kingdom
411590,108,Gault,Comber,AU0O 2TU,United Kingdom
411591,138,Creevagh,Bradford,GZ9W 7MB,United Kingdom
411592,1144,Jonesborough,Coleshill,ES6O 0UG,United Kingdom
411593,1154,Cranlee,Stanley,SC1E 0KS,United Kingdom
411594,1332,Celandine,Stroud,GG0M 1KZ,United Kingdom
411595,1386,Erin,Markethill,XA8X 4CI,United Kingdom
411596,662,Fernisky,Chipping Campden,LO3R 9UW,United Kingdom
411597,1237,Crocknamohil,Basingstoke,EC5S 0VO,United Kingdom
411598,370,Ballynagross,Lanark,KH0M 2RB,United Kingdom
411599,500,Killennan,Ballater,KK5Q 6GH,United Kingdom
411600,86,Ballymontenagh,Lichfield,LH8D 1MP,United Kingdom
411601,213,Hilltop,Heanor,FG9E 4UI,United Kingdom
411602,256,Hawthorn,Torpoint,SJ2P 2SP,United Kingdom
411603,673,Carrickayne,Chester,BF4P 2NP,United Kingdom
411604,1384,Liscorran,Southwold,CY4Q 8IV,United Kingdom
411605,55,Caramoyle,Chorley,AR7Q 0TD,United Kingdom
411606,259,Kinhilt,Stoke-on-Trent,CZ5Y 4FT,United Kingdom
411607,91,Keggall,Saltash,YA6Z 7KJ,United Kingdom
411608,659,Deanery,Durham,AX2R 0QX,United Kingdom
411609,153,Kilwood,Falkland,KC1J 1RN,United Kingdom
411610,684,Bratwell,Chichester,GA6Y 6NJ,United Kingdom
411611,1380,Killinakin,Milngavie,TM2R 0CP,United Kingdom
411612,488,Killala,Littlehampton,WY2C 7SO,United Kingdom
411613,501,Cloghtate,Barnsley,XH4T 5DV,United Kingdom
411614,817,Corlacky,Pontypridd,OL2Z 0MU,United Kingdom
411615,1368,Killywillan,Rothbury,TX0L 6EH,United Kingdom
411616,1228,Barnet,Portsmouth,NA1K 0AU,United Kingdom
411617,1232,Knockaneagh,Innerleithen,MI8F 1DL,United Kingdom
411618,1289,Killyvolgan,Clitheroe,IY2M 5SI,United Kingdom
411619,277,Longacre,Tillicoultry,NX6M 0KC,United Kingdom
411620,582,Garnerville,Bootle,GH6L 4UF,United Kingdom
411621,1239,Drumnaquoile,Larne,QJ3H 2AR,United Kingdom
411622,1356,Derrynameeo,Castlewellan,NR3L 6SQ,United Kingdom
411623,1264,Cameron,Beaumaris,YZ2H 5XA,United Kingdom
411624,1102,Castlederg,Arbroath,RO5F 7BS,United Kingdom
411625,779,Ballinteer,Biddulph,QQ9N 3FD,United Kingdom
411626,1181,Crevenish,Moreton in Marsh,IJ2G 4WU,United Kingdom
411627,1076,Coshowen,York,IX3M 3ME,United Kingdom
411628,1184,Glascar,Yarmouth,QG1C 8WK,United Kingdom
411629,1313,Linley,Llandovery,CQ7W 4JN,United Kingdom
411630,1019,Derrylattinee,Westhoughton,JI5L 4FD,United Kingdom
411631,1130,Florenceville,Weybridge,QH5S 7MN,United Kingdom
411632,544,Clooneavin,Swansea,YE3I 2LI,United Kingdom
411633,603,Dufferin,Newton le Willows,PX9Z 8LD,United Kingdom
411634,52,Ballytrustan,Sandy,DF3S 1FO,United Kingdom
411635,512,Killyreavy,Spilsby,IA8T 0LF,United Kingdom
411636,232,Cleland,Porthmadog,FB7V 9DT,United Kingdom
411637,1270,Carlan,Bridgwater,YL3K 4VB,United Kingdom
411638,1149,Drumaroad,Llanfyllin,AT7U 1YF,United Kingdom
411639,805,Cooleglebe,Lewes,KU4G 5OR,United Kingdom
411640,764,Lindsay,Lowestoft,FF6V 8AQ,United Kingdom
411641,776,Ballymacombs,Buckley,GI9L 0FS,United Kingdom
411642,1262,Grasmere,Stowmarket,MW0X 0MH,United Kingdom
411643,321,Glenpatrick,Cumbernauld,PT2S 4RD,United Kingdom
411644,1258,Carnkenny,Dundee,MP5W 2ET,United Kingdom
411645,1097,Knocknakielt,Borehamwood,MV5J 1BD,United Kingdom
411646,673,Garden,Omagh,CZ7R 3IH,United Kingdom
411647,627,Edwards,Cockermouth,MP7V 0LJ,United Kingdom
411648,762,Connaughtligger,Yateley,ME4Y 9RD,United Kingdom
411649,1037,Breakly,Lydd,TF3D 9JB,United Kingdom
411650,511,Browning,Dewsbury,BT0E 5RS,United Kingdom
411651,736,Cornahaltie,Sevenoaks,GY4P 5DR,United Kingdom
411652,1354,Carrickrovaddy,Tavistock,IP5R 3LU,United Kingdom
411653,75,Cloona,Corby,PZ1U 0GT,United Kingdom
411654,1210,Gracemount,Gainsborough,VG4M 8PI,United Kingdom
411655,604,Farmhurst,Bellshill,QO7J 5RU,United Kingdom
411656,952,Elmhurst,Ringwood,RX2U 1FL,United Kingdom
411657,581,Canada,Bude,WO9H 0JJ,United Kingdom
411658,836,Ballynahaye,Bridport,LJ0K 9GA,United Kingdom
411659,86,Benvardin,Berkhamsted,HR2X 9OL,United Kingdom
411660,152,Fivey,Hyde,SU2N 0HB,United Kingdom
411661,923,Carntall,Bolsover,FA4U 3DL,United Kingdom
411662,311,Birchwood,Basingstoke,MM7X 4AG,United Kingdom
411663,895,Belt,Holsworthy,IW5P 6VX,United Kingdom
411664,1193,Beallachmor,Midsomer Norton,QE9E 0TW,United Kingdom
411665,824,Jocelyn,Sedgefield,RR5B 2JE,United Kingdom
411666,456,Glengeen,Sutton Coldfield,KP3N 7LJ,United Kingdom
411667,507,Coyle's,Beeston,SQ2E 6DN,United Kingdom
411668,162,Kilwarlin,Sudbury,HJ3S 5KL,United Kingdom
411669,522,Brownlow,Verwood,LO2D 1UK,United Kingdom
411670,1340,Carnalea,Midhurst,PQ9M 9YB,United Kingdom
411671,657,Derryveagh,Kilbarchan,HW5A 9SQ,United Kingdom
411672,153,Dummys,Inverurie,HJ5L 5LX,United Kingdom
411673,503,Brook,Eastbourne,FD6Q 8ZL,United Kingdom
411674,771,Derrykerrib,Solihull,SJ1I 1IM,United Kingdom
411675,1163,Cavandale,Kirkby Lonsdale,IW7H 4WH,United Kingdom
411676,76,Lisieux,Houghton le Spring,CY9U 0XT,United Kingdom
411677,950,Ballykennedy,Oldmeldrum,SC0V 8WW,United Kingdom
411678,1304,Cloughan,Musselburgh,ET9S 2LU,United Kingdom
411679,670,Ebrington,Tadcaster,RV1X 1TU,United Kingdom
411680,660,Drumaran,Windermere,WD8H 4TY,United Kingdom
411681,1338,Christine,Bingham,FW6X 1OT,United Kingdom
411682,1103,London,Richmond,SN9T 1SA,United Kingdom
411683,297,Legilly,Wednesbury,TE1O 2LG,United Kingdom
411684,673,Finnis,Bollington,BS2X 4SD,United Kingdom
411685,1357,Govan,Bodmin,PW1C 7XX,United Kingdom
411686,102,Crosh,York,BE5N 1IU,United Kingdom
411687,783,Flowerfield,Bletchley,YG3T 1VD,United Kingdom
411688,398,Foglish,Newmarket,GU3L 3AH,United Kingdom
411689,611,Knockfergus,Leeds,VA6C 9KZ,United Kingdom
411690,302,Ballydoo,Sunderland,LW7T 4OJ,United Kingdom
411691,1007,Ballyhaft,Yeadon,VC0K 4BG,United Kingdom
411692,1121,Ballyalbanagh,Kirkby,HR4V 5ZC,United Kingdom
411693,639,Glenholm,Haywards Heath,JP4R 8JU,United Kingdom
411694,1121,Creevangar,Seaford,DW1T 1NX,United Kingdom
411695,796,Colinvale,Wareham,PQ0O 5WB,United Kingdom
411696,420,Inisharoan,Gloucester,DT0M 8YS,United Kingdom
411697,363,Drumlee,Retford,VC0A 7DY,United Kingdom
411698,394,Grand,Burnham on Crouch,PY7J 7FP,United Kingdom
411699,240,Culnady,Bangor,UP9V 6JR,United Kingdom
411700,1,Damhill,Newport on Tay,GC8K 4NI,United Kingdom
411701,103,Belraugh,Dunfermline,SD3E 1XP,United Kingdom
411702,103,Ferney,Hertford,OP6P 7CE,United Kingdom
411703,725,Carrickvale,Sittingbourne,QQ1F 6XO,United Kingdom
411704,590,Ballygelagh,Llanfyllin,ZV5C 6PR,United Kingdom
411705,68,Blackhall,Montgomery,DE0Z 7MF,United Kingdom
411706,1381,Begny,Haywards Heath,QT3T 1QH,United Kingdom
411707,970,Crossreagh,Leeds,RM2B 7YJ,United Kingdom
411708,1251,Kilcam,Crawley,DT8Z 6XO,United Kingdom
411709,441,Derryboy,Epping,NR5X 6HQ,United Kingdom
411710,1231,Glencaw,Narberth,NC3L 0ND,United Kingdom
411711,722,Glenoak,Newhaven,ON4G 8QY,United Kingdom
411712,1019,Crott,Corby,IM7N 4YE,United Kingdom
411713,37,Cabin,Ware,FZ6V 8ZB,United Kingdom
411714,1149,Coolafinny,Market Drayton,XY9C 2GS,United Kingdom
411715,129,Innishmoyne,Appleby in Westmorland,NQ0Z 3UB,United Kingdom
411716,379,Ballygonny,Bedford,UT9X 8MD,United Kingdom
411717,706,Bellfield,Faringdon,AH2D 2DI,United Kingdom
411718,1238,Lavens,Bedford,SR2L 5ZC,United Kingdom
411719,377,Governor,Winchester,NL0Q 6CS,United Kingdom
411720,1212,Charcoal,Coventry,OL7Q 8QU,United Kingdom
411721,821,Glenleslie,Dumfries,QN7M 7KV,United Kingdom
411722,110,Craigbrack,Trowbridge,NR0T 8RA,United Kingdom
411723,1058,Coolnafranky,Prestatyn,RV5L 3YS,United Kingdom
411724,339,Kilnarainey,Builth Wells,CF5L 2ZG,United Kingdom
411725,1186,Gortnaskey,Inverkeithing,NN9X 1VL,United Kingdom
411726,708,Ballygilbert,Godalming,NH7J 3LW,United Kingdom
411727,1268,Demesne,Dartmouth,GZ5C 8JU,United Kingdom
411728,823,Cullaville,Haltwhistle,QY6L 2GD,United Kingdom
411729,1381,Lissize,Leicester,MW5L 1ZL,United Kingdom
411730,315,Jordanstown,Hayle,NL2D 8AR,United Kingdom
411731,391,Cavanlee,Oldbury,CQ2C 7IH,United Kingdom
411732,429,Boveedy,Faversham,RU2I 0EV,United Kingdom
411733,924,Avonmere,Ringwood,SZ6Y 4ZV,United Kingdom
411734,1282,Dunhill,Camberley,ZU9J 7GW,United Kingdom
411735,1281,Lisbeg,Downham Market,LW4U 9SW,United Kingdom
411736,1314,Ballydonety,Edinburgh,HF6D 1FR,United Kingdom
411737,964,Donaghmore,Penrith,AE0P 9FT,United Kingdom
411738,661,Donagh,Ballater,PF7F 9XX,United Kingdom
411739,1295,Bryansmore,Wotton under Edge,CH6R 2GX,United Kingdom
411740,532,Bards,Falmouth,IL2Z 7MT,United Kingdom
411741,955,Dairyvale,Westhoughton,FM6K 7CG,United Kingdom
411742,1217,Derrylattinee,Tamworth,TM5U 2UG,United Kingdom
411743,470,Currans,Harwich,YZ9O 0VY,United Kingdom
411744,921,Keemore,Ramsgate,FL9J 0QJ,United Kingdom
411745,903,Ballymartin,Tadley,WF3Z 6KB,United Kingdom
411746,353,Lisleen,Ripley,DN5W 0LK,United Kingdom
411747,331,Kildares,Haverfordwest,CI9U 9PR,United Kingdom
411748,1130,Kilnarainey,Alsager,FJ5I 3OU,United Kingdom
411749,1098,Gortgare,Bodmin,NR5D 5RL,United Kingdom
411750,1267,Heatherton,Spennymoor,AD2F 0SK,United Kingdom
411751,559,Derrybeg,Middlewich,XN6K 4TY,United Kingdom
411752,1303,Ballyleny,Cardiff,HR4J 3DV,United Kingdom
411753,1219,Crockatore,Ashford,VU8R 0DA,United Kingdom
411754,1149,Latbeg,Telford,FI2T 7ZR,United Kingdom
411755,565,Londonderry,Loanhead,WM6Z 7RN,United Kingdom
411756,19,Danube,Yarm,VF6I 1VH,United Kingdom
411757,1178,Ballyleny,Ebbw Vale,US4R 5QG,United Kingdom
411758,888,Kingarve,Sedgefield,OQ6W 4YE,United Kingdom
411759,637,Deanby,Tamworth,HC2G 2JU,United Kingdom
411760,936,Clochain,Llanfyllin,KG7C 4EP,United Kingdom
411761,56,Glenmornan,Ely,DL1B 9JV,United Kingdom
411762,651,Dooneen,Harpenden,GZ1B 1VK,United Kingdom
411763,1335,Barmouth,Alnwick,RB2E 3HK,United Kingdom
411764,1249,Lockside,Newquay,QS3A 3HF,United Kingdom
411765,1162,Corlagh,Presteigne,GN3P 9CZ,United Kingdom
411766,1048,Brighton,Yeovil,QC0Q 7QS,United Kingdom
411767,371,Groggan,Falkirk,IO8E 6KQ,United Kingdom
411768,916,Earlsfort,Newquay,VT5Z 5WD,United Kingdom
411769,1313,Formil,Bracknell,LV8P 9SN,United Kingdom
411770,203,Killyvilly,Holsworthy,JD3D 6RC,United Kingdom
411771,774,Knocknacarry,Hertford,QK5W 2BX,United Kingdom
411772,965,Carsons,Taunton,OO3G 3AU,United Kingdom
411773,1246,Gotha,Bebington,JB2I 3SY,United Kingdom
411774,188,Carnkenny,Builth Wells,EP3O 1BN,United Kingdom
411775,335,Bushfoot,Gosport,BN3B 8BV,United Kingdom
411776,656,Glenarn,Waltham Cross,PT5H 3SW,United Kingdom
411777,989,Dunbought,Cuckfield,PG2J 7LP,United Kingdom
411778,143,Fountainville,Newry,GK2G 0SI,United Kingdom
411779,463,Dunlewey,Grangemouth,HH6E 5QN,United Kingdom
411780,666,Drumgramph,South Woodham Ferrers,YV6L 2FA,United Kingdom
411781,472,Lisnamurrikin,Flitwick,NU2Y 0NT,United Kingdom
411782,226,Derryvolgie,Paignton,IB7L 2MB,United Kingdom
411783,1156,Kiln,Gosport,MH8N 1BR,United Kingdom
411784,674,Dunmisk,Paignton,UQ2B 0NI,United Kingdom
411785,979,Knockennis,Bristol,PV8P 4ZA,United Kingdom
411786,891,Craghan,Hoddesdon,IL7G 4AC,United Kingdom
411787,290,Churchill,Portadown,LA1A 6VK,United Kingdom
411788,438,Captains,St Albans,NY3E 8ZH,United Kingdom
411789,121,Dernaveagh,Oldbury,EL3D 3YI,United Kingdom
411790,995,Jacqueline,Harpenden,EH1W 3QX,United Kingdom
411791,26,Carnmoney,Stratford upon Avon,JP7X 9AM,United Kingdom
411792,888,Cambrai,Exeter,YL2W 6YB,United Kingdom
411793,1337,Largantogher,Middlewich,WV3B 1BZ,United Kingdom
411794,420,Cafolla,Rayleigh,ZE2X 2WO,United Kingdom
411795,984,Fineview,Princes Risborough,IJ8G 2RS,United Kingdom
411796,570,Glenbrae,Rochdale,SS8P 1IC,United Kingdom
411797,1370,Ashley,Frome,DD9F 9VA,United Kingdom
411798,723,Crockmore,Macclesfield,ND7Z 2QB,United Kingdom
411799,1300,Ervey,Barrow in Furness,TA5O 1IO,United Kingdom
411800,1378,Gall,Pickering,MH5X 5JP,United Kingdom
411801,1212,Greenville,Chippenham,LR4S 5NU,United Kingdom
411802,119,Higginsons,Sunderland,HC4K 4GF,United Kingdom
411803,1302,Castletown,Bacup,UT5T 9YD,United Kingdom
411804,40,Crumlin,Swanley,UU8C 7AR,United Kingdom
411805,1188,Ballyveely,Newcastle upon Tyne,GD2J 7IW,United Kingdom
411806,226,Drumliss,Tain,FP0A 3SS,United Kingdom
411807,440,Clabby,Huntly,CM0J 6MG,United Kingdom
411808,1087,Barbour,Folkestone,JK0Z 6HT,United Kingdom
411809,257,Eshwary,Brecon,KL8P 1AR,United Kingdom
411810,450,Graffan,Ilminster,YF4N 1UK,United Kingdom
411811,512,Derrintony,Ilkeston,YV4Y 1ZK,United Kingdom
411812,450,Ballymacanallen,Herne Bay,BG3K 7JS,United Kingdom
411813,239,Gannet,Hawarden,HS1A 0BH,United Kingdom
411814,319,Kingstown,Settle,FA3S 0FD,United Kingdom
411815,494,Breagho,Leeds,ML1H 2QA,United Kingdom
411816,519,Ballynafoy,Chesterfield,VZ5S 7EQ,United Kingdom
411817,337,Crobane,Holmfirth,GF9Z 7JL,United Kingdom
411818,389,Cupar,Walsall,FA8L 9UJ,United Kingdom
411819,1341,Carnlougherin,Portaferry,UG9H 4WR,United Kingdom
411820,26,Donaghrisk,Mexborough,CJ6A 8CK,United Kingdom
411821,260,Brooklands,Herne Bay,WG7Q 8YN,United Kingdom
411822,1351,Asylum,Strood,XR8Z 8PJ,United Kingdom
411823,631,Kenton,Uppingham,RS5X 5BV,United Kingdom
411824,15,Kerry,Helston,SM9J 2WO,United Kingdom
411825,317,Kinnego,Spennymoor,FC7Q 2QL,United Kingdom
