25827,696,Birchdale,Newquay,KV2W 9UF,United Kingdom
25828,1304,Glen's,Clacton on Sea,DP4R 6DG,United Kingdom
25829,424,Derryloste,Rochdale,TE9E 1ED,United Kingdom
25830,379,Cookes,Borehamwood,SD2D 6BU,United Kingdom
25831,397,Logwood,Kettering,PP3F 3HL,United Kingdom
25832,916,Groggan,Rostrevor,NR3A 1IW,United Kingdom
25833,1247,Dunturk,Downpatrick,AD6U 4IN,United Kingdom
25834,48,Hazelview,Auchtermuchty,ZH5P 8BC,United Kingdom
25835,126,Drumramer,Newton Abbot,XI6Z 7SV,United Kingdom
25836,92,Derrycarib,Edinburgh,VP2H 9AX,United Kingdom
25837,1296,Cranborne,Coalville,MF3G 2EG,United Kingdom
25838,387,Crancussy,Canterbury,FI5Z 0PK,United Kingdom
25839,899,Furlong,Cambridge,MA1H 2NN,United Kingdom
25840,1124,Carnacavill,Okehampton,IE8V 7SF,United Kingdom
25841,1024,Aughaward,Greenock,GH3V 2OD,United Kingdom
25842,1160,Conifer,Rowley Regis,RR4T 0EC,United Kingdom
25843,262,Kennedies,Selkirk,ZZ2D 3SP,United Kingdom
25844,750,Conthem,Thaxted,ET2M 3IK,United Kingdom
25845,836,Celandine,Markethill,AK4J 8OS,United Kingdom
25846,742,Earlsfort,Minehead,BW5J 3DK,United Kingdom
25847,1100,Duncastle,Newhaven,ZO4V 5ZJ,United Kingdom
25848,933,Gobrana,Bollington,LO6Q 3JO,United Kingdom
25849,202,Cuba,Dartmouth,DD3G 7MD,United Kingdom
25850,992,Ballard,Rothbury,CQ2M 4SE,United Kingdom
25851,950,Bronte,Canterbury,KT3C 1SP,United Kingdom
25852,930,Fedney,Bearsden,IT9Z 9RX,United Kingdom
25853,1384,Bridewell,Rhuddlan,WD4X 6KB,United Kingdom
25854,122,Kinbayne,Coatbridge,ZX8Q 9QA,United Kingdom
25855,277,Ballyculter,Yeovil,US1L 4WB,United Kingdom
25856,226,Kedew,Godmanchester,FD2W 2JC,United Kingdom
25857,919,Dunmore,Bakewell,FT1E 3PM,United Kingdom
25858,790,Corratistune,Bingham,QY7C 9MR,United Kingdom
25859,118,Ballyhome,Swansea,CJ6H 2TP,United Kingdom
25860,290,Freehall,Monmouth,EQ8V 5UJ,United Kingdom
25861,178,Grahams,Antrim,OS1Q 4PO,United Kingdom
25862,681,Carnlelis,Ringwood,PF6O 5RO,United Kingdom
25863,733,Brerton,Northwich,JY2I 6ZN,United Kingdom
25864,938,Ballykeel,Morley,NO2E 3RY,United Kingdom
25865,130,Longmore,Scunthorpe,XS5W 1EU,United Kingdom
25866,642,Belgrano,Kirkcudbright,GK1B 7TH,United Kingdom
25867,1392,Kintullagh,Monmouth,RT1G 8BJ,United Kingdom
25868,1224,Burrenmore,Carterton,OZ8C 1TY,United Kingdom
25869,809,Fineview,Chipping Campden,AY8D 7LR,United Kingdom
25870,564,Killymoyle,Congleton,BR7V 6XX,United Kingdom
25871,118,Killyneedan,Lossiemouth,MA0B 4QP,United Kingdom
25872,816,Bramcote,Inverness,WM0N 4OK,United Kingdom
25873,133,Clonroot,Carmarthen,YR3Q 9YQ,United Kingdom
25874,1144,Ballynarry,Banff,ES2O 2MH,United Kingdom
25875,6,Bailiffs,Durham,LQ1O 8DO,United Kingdom
25876,1165,Largantogher,Westhoughton,HI1S 1ET,United Kingdom
25877,962,Drumcoo,Ilminster,CN1C 3PK,United Kingdom
25878,1094,Bread,Deal,MP9R 8DP,United Kingdom
25879,809,Calmor,Batley,YE1N 6QH,United Kingdom
25880,601,Glastry,Shipston on Stour,BR3F 7NH,United Kingdom
25881,910,Kingsberry,Alcester,EV1M 8TL,United Kingdom
25882,138,Gorminish,Sandown,VO3B 1GN,United Kingdom
25883,572,Eaton,Neston,NL3I 5RR,United Kingdom
25884,444,Coshowen,Antrim,CO1O 4WS,United Kingdom
25885,822,Lismacarol,Milton Keynes,IC3N 1EP,United Kingdom
25886,33,Doric,Billericay,NS2K 2HH,United Kingdom
25887,816,Glenariff,Hoylake,NU3I 0MH,United Kingdom
25888,827,Botanic,Craigavon,MH0J 5MG,United Kingdom
25889,1153,Carnew,Westminster,JH8M 8SF,United Kingdom
25890,1316,Clogherney,Kinross,NG6V 5TV,United Kingdom
25891,75,Audleys,Heanor,QY6O 4JW,United Kingdom
25892,977,Legahory,Whitstable,FS7S 6GW,United Kingdom
25893,615,Humes,Houghton le Spring,LI3D 7MZ,United Kingdom
25894,896,Brookside,Melton Mowbray,TY9A 3OI,United Kingdom
25895,1000,Ballyure,Marlow,SF0Q 3RE,United Kingdom
25896,1335,Hazelburn,Malmesbury,GH1W 7GK,United Kingdom
25897,823,Drumnameel,Newcastle upon Tyne,MV8X 0DI,United Kingdom
25898,505,Blackabbey,Kidderminster,PM0R 9LA,United Kingdom
25899,387,Carrickinab,Hucknall,YV2G 2CB,United Kingdom
25900,529,Kilmood,Sandbach,NW4Z 0EY,United Kingdom
25901,885,Brocklamont,Armagh,YG7M 3EB,United Kingdom
25902,171,Cullentragh,Bristol,PQ4B 7ZY,United Kingdom
25903,79,Houston,Buntingford,TZ7B 7YN,United Kingdom
25904,1135,Collinward,Alnwick,SH3L 3CP,United Kingdom
25905,1081,Cortamlat,Moretonhampstead,YD9A 7CT,United Kingdom
25906,96,Ballintogher,Chippenham,YZ6F 5PR,United Kingdom
25907,1068,Dergvale,Prescot,HP9H 5MY,United Kingdom
25908,218,Backwood,Ballycastle,VU6I 3EV,United Kingdom
25909,795,Ebor,Helston,PT0S 0JW,United Kingdom
25910,992,Cuthbert,Kingussie,NA5K 5YF,United Kingdom
25911,1312,Kylestone,Spalding,ZF2Z 0RE,United Kingdom
25912,861,Blackbridge,Ladybank,HD4A 6CC,United Kingdom
25913,908,Culramoney,Belper,PX8P 8TQ,United Kingdom
25914,603,Cluny,Portsmouth,WK2A 4LO,United Kingdom
25915,187,Kerry,Ripley,OT2Y 0BO,United Kingdom
25916,669,Largymore,Castleford,SK9X 0JE,United Kingdom
25917,879,Haw,Fairford,JL1S 2XW,United Kingdom
25918,1004,Graffy,Llandovery,ZB7C 0KF,United Kingdom
25919,885,Elaghmore,Rhayader,GD3R 1UV,United Kingdom
25920,140,Ballynaris,Ammanford,FS1R 8PQ,United Kingdom
25921,633,Edendarriff,Berwick upon Tweed,XI7A 2VO,United Kingdom
25922,1394,Connellystown,Poulton le Fylde,XE9R 9DP,United Kingdom
25923,638,Chater,Banbury,PJ1Q 8GP,United Kingdom
25924,1224,Glenmacoffer,Coalisland,MW4X 7EE,United Kingdom
25925,686,Ballycastle,Holmfirth,HT4D 5ON,United Kingdom
25926,401,Craignamona,Cheshunt,EX4R 0NB,United Kingdom
25927,172,Ashleigh,Rowley Regis,NS5M 9KC,United Kingdom
25928,494,Benowen,Abertillery,MR8Z 7YC,United Kingdom
25929,1084,Ballydonety,Barnoldswick,BH7E 6IU,United Kingdom
25930,238,Buckna,Glossop,SO2L 8FA,United Kingdom
25931,1310,Eshmeen,Banbridge,ED5S 9UY,United Kingdom
25932,1116,Danube,Crowthorne,RZ7V 1OA,United Kingdom
25933,42,Glenmill,Yeadon,GT8G 1KQ,United Kingdom
25934,440,Clattyhill,Heswall,XE3T 4RN,United Kingdom
25935,114,Grangee,Carterton,UJ4C 2XY,United Kingdom
25936,1134,Dervaghroy,Shepton Mallet,LJ0K 6TW,United Kingdom
25937,770,Dirraw,Norwich,YK1G 6VF,United Kingdom
25938,122,Glanroy,Bradford,RO0A 0YM,United Kingdom
25939,383,Knockanroe,Portadown,WH2C 5CR,United Kingdom
25940,673,Grannystown,Sittingbourne,VI4C 1HG,United Kingdom
25941,1354,Gilnahirk,Ormskirk,GA1S 4NU,United Kingdom
25942,38,Ballynacor,Scarborough,MQ9Q 7TG,United Kingdom
25943,1207,Ballyoran,Coatbridge,QC0C 6BX,United Kingdom
25944,647,Gola,Walton on the Naze,MD3M 2UO,United Kingdom
25945,682,Clondallon,Heanor,MW6E 3KZ,United Kingdom
25946,253,Benvardin,Cheltenham,UR7F 2RK,United Kingdom
25947,747,Laghtfoggy,Crowthorne,OF0U 2WU,United Kingdom
25948,793,Carnearney,Huddersfield,ZE7E 5OA,United Kingdom
25949,37,Lille,Tregaron,IY4N 3WC,United Kingdom
25950,1101,Connaughtligger,Bollington,KZ5O 5LA,United Kingdom
25951,512,Gortnee,Linlithgow,HN5A 6XO,United Kingdom
25952,105,Creevanmore,Cullen,KL8D 8RD,United Kingdom
25953,952,Backfarm,Richmond,DS4J 5NL,United Kingdom
25954,57,Burnthill,Fowey,KN8Y 7YQ,United Kingdom
25955,547,Ballynacor,Deal,DN8D 1UI,United Kingdom
25956,598,Camgart,Inverness,PA0X 7II,United Kingdom
25957,1126,Derryneskan,Middlewich,SQ8U 1UP,United Kingdom
25958,738,Crevenagh,Southwold,FP5X 2DH,United Kingdom
25959,214,Ballymote,Mablethorpe,LZ8N 4QR,United Kingdom
25960,540,Chester,Alsager,GJ2Z 2RN,United Kingdom
25961,232,Dreenan,Newmarket,VK6V 3YO,United Kingdom
25962,640,Gortgare,Boston,QC3L 2YV,United Kingdom
25963,158,Kyles,Burnham on Sea,LS7E 7RF,United Kingdom
25964,1360,Loughinsholin,Darlington,WS6O 0VH,United Kingdom
25965,300,Drummuckavall,Chichester,ZQ4P 4FP,United Kingdom
25966,955,Hartfield,Strood,VY6Y 1CT,United Kingdom
25967,387,Clonmain,Sleaford,CV0U 6YF,United Kingdom
25968,517,Burnside,Ferndown,RY4B 9QU,United Kingdom
25969,22,Davagh,Carluke,MP8B 8HK,United Kingdom
25970,687,Ashbury,Corby,TX9O 0AX,United Kingdom
25971,718,Federation,Holsworthy,KL6S 6VE,United Kingdom
25972,542,Berryfields,Bath,MI7O 1IO,United Kingdom
25973,946,Beresford,Marlborough,AL2P 8LX,United Kingdom
25974,1366,Camlough,Llanrwst,OX0K 4FS,United Kingdom
25975,930,Breach,Perth,VG8X 9AI,United Kingdom
25976,1372,Ballybrakes,Margate,ML7W 1KV,United Kingdom
25977,1311,Ilford,Portstewart,ZW9N 9ON,United Kingdom
25978,1394,Lawson,Lossiemouth,PY6C 2ET,United Kingdom
25979,179,Drumcullen,Prudhoe,FN8A 1PH,United Kingdom
25980,882,Colligan,Rothesay,GQ7I 0LC,United Kingdom
25981,335,Gallany,Dunblane,RH1T 9TK,United Kingdom
25982,1254,Kinine,Llantwit Major,LJ5J 8MI,United Kingdom
25983,116,Claranagh,Market Drayton,EO9I 3NW,United Kingdom
25984,594,Crosscollyer,Hayle,UG7Z 3IY,United Kingdom
25985,63,Dalraida,Sawbridgeworth,WR9B 0KG,United Kingdom
25986,935,Ballykeery,Armagh,PP8X 1NL,United Kingdom
25987,100,Drumgramph,Framlingham,HG7H 2WQ,United Kingdom
25988,142,Ballymacrea,Bridlington,YN5R 9TE,United Kingdom
25989,310,Hogstown,Oxford,RW9Y 8WI,United Kingdom
25990,438,Broughshane,Birmingham,TF3B 6MJ,United Kingdom
25991,1017,Bowmount,St Davids,FG9B 6GT,United Kingdom
25992,1010,Drumiller,Rushden,KM8A 6ZY,United Kingdom
25993,933,Halberton,Soham,SJ8W 9LK,United Kingdom
25994,307,Doonan,Eastleigh,SP3W 5QL,United Kingdom
25995,137,Ivyhill,Ilfracombe,CY9Y 9IW,United Kingdom
25996,589,Finglush,Winslow,YV8B 1WO,United Kingdom
25997,825,Bardahessiagh,Burnham on Crouch,HG0A 1VN,United Kingdom
25998,1380,Drumbuck,Buckie,UC1G 5TQ,United Kingdom
25999,854,Killeavey,Dewsbury,ZI2Z 0VH,United Kingdom
