231828,1306,Locard,Alsager,FJ3K 8BQ,United Kingdom
231829,313,Dunnamore,Uttoxeter,JV7I 0FM,United Kingdom
231830,131,Hugo,Inverurie,OG0N 2UN,United Kingdom
231831,848,Coharra,Southam,HR0C 1QJ,United Kingdom
231832,916,Kernox,Taunton,NW2R 3VW,United Kingdom
231833,467,Currish,Penmaenmawr,JT7J 3QD,United Kingdom
231834,701,Gortnaskea,Aldershot,IW9B 7KY,United Kingdom
231835,63,Bullock,Cheltenham,HD1E 0ML,United Kingdom
231836,1108,Colinward,Willenhall,YF8T 5GN,United Kingdom
231837,776,Ballyfatten,York,VF4R 4DX,United Kingdom
231838,950,Carrickpolin,Haywards Heath,LG6U 8HY,United Kingdom
231839,1248,Kittybane,Stafford,DR1G 3ZO,United Kingdom
231840,355,Cuan,Market Drayton,LY1P 0EK,United Kingdom
231841,803,Derry,Oswestry,DV0N 0LP,United Kingdom
231842,1031,Harvey,Ashburton,WE3V 1EB,United Kingdom
231843,303,Drumbristan,Boston,WI4D 5XP,United Kingdom
231844,92,Curraghmore,Leicester,HO5W 5FN,United Kingdom
231845,1074,Castlevue,Southsea,BY2X 0FV,United Kingdom
231846,934,Gulladuff,Hailsham,SF2Y 5FG,United Kingdom
231847,232,Clonliffe,Ballymena,YB0K 7GW,United Kingdom
231848,1039,Backfarm,Torquay,IH0T 4XZ,United Kingdom
231849,1152,Flush,Ballymena,KI0W 4BF,United Kingdom
231850,401,Edgewood,Exmouth,PJ9Y 3OF,United Kingdom
231851,968,Kent,Alford,BX8H 4WF,United Kingdom
231852,1185,Kingsmere,Hertford,MZ2C 9LI,United Kingdom
231853,1350,Hopefield,Montrose,IK7U 0CW,United Kingdom
231854,570,Ballyveaghmore,Battle,CU5I 0MD,United Kingdom
231855,1329,Klondyke,Southwell,ZY5J 3RO,United Kingdom
231856,125,Forestbrook,Middlewich,JG4O 5GD,United Kingdom
231857,214,Jonesborough,Markinch,TS5D 2WP,United Kingdom
231858,675,Ballynacross,Wadhurst,BY4T 6ZW,United Kingdom
231859,625,Ballynaloan,Batley,XQ5W 9KG,United Kingdom
231860,75,Carra,Glossop,RQ8J 5DX,United Kingdom
231861,1142,Lisanduff,Westminster,MB0P 6PF,United Kingdom
231862,862,Ballyharry,Bexhill on Sea,LB4J 3RU,United Kingdom
231863,364,Hazeldene,Ipswich,WT2C 3LY,United Kingdom
231864,893,Kingston,Clydebank,GF2S 9OU,United Kingdom
231865,644,Derrynahone,Greenock,KZ8Y 1VG,United Kingdom
231866,150,Carrickreagh,Bishop Auckland,HV6L 1YZ,United Kingdom
231867,439,Dinnahorra,Morpeth,XW7P 5MB,United Kingdom
231868,115,Gibson,Cowbridge,OV4M 3OF,United Kingdom
231869,681,Ash,Milton Keynes,TR0Z 8IS,United Kingdom
231870,265,Derryall,Motherwell,YU6B 8PJ,United Kingdom
231871,583,Legcloughfin,Romford,SM1A 2XT,United Kingdom
231872,789,Legnacash,Ballater,DW2Z 7JV,United Kingdom
231873,794,Carryhugh,Willenhall,WD4T 1HI,United Kingdom
231874,766,Grand,Builth Wells,UX5A 5GO,United Kingdom
231875,255,Clontycarty,Milton Keynes,YJ6L 8JH,United Kingdom
231876,1312,Dungloe,Ashbourne,NH3G 6LT,United Kingdom
231877,1270,Faughanview,Falmouth,FY3L 7YN,United Kingdom
231878,71,Coolough,Dungannon,HE8W 4IT,United Kingdom
231879,1000,Ballynakilly,Dingwall,HU1C 5ZP,United Kingdom
231880,788,Haywood,Llandeilo,EX2L 7BX,United Kingdom
231881,594,Carn-neil,Tonbridge,FE8A 7RC,United Kingdom
231882,1379,Ballywatt,Barnard Castle,YR3E 1AD,United Kingdom
231883,568,Hamill,Axminster,SO1F 0LV,United Kingdom
231884,844,Farringdon,Harpenden,PP4B 4TI,United Kingdom
231885,843,Donaldsons,Atherstone,GC5C 4ZF,United Kingdom
231886,741,Glenleslie,Eastwood,EX5Y 9DL,United Kingdom
231887,997,Carnvale,Ashton in Makerfield,ZO0Z 5FK,United Kingdom
231888,452,Larrybane,Yate,PT4P 8XW,United Kingdom
231889,1284,Bregagh,Dunstable,AW3K 0AZ,United Kingdom
231890,798,Divernagh,Cumbernauld,RX7M 8RB,United Kingdom
231891,833,Linsey's,Castlederg,YI3M 2GS,United Kingdom
231892,1314,Kilmore,Westhoughton,TI7E 6CE,United Kingdom
231893,1209,Iskymeadow,Welshpool,GR4M 9OY,United Kingdom
231894,421,Cullyrammer,Presteigne,SH3H 2KM,United Kingdom
231895,1158,Cornanoe,Cupar,GR3Y 8XO,United Kingdom
231896,1393,Grey,Wellington,EW8V 9RF,United Kingdom
231897,667,Donalds,Knaresborough,KT4W 1SL,United Kingdom
231898,210,Lanntara,Totton,RZ0S 0SH,United Kingdom
231899,253,Bratwell,Sudbury,NT4Y 8CI,United Kingdom
231900,383,Drumshimuck,Armagh,BU8R 7KZ,United Kingdom
231901,764,Ballynarry,Killyleagh,XC3C 2CR,United Kingdom
231902,857,Clonard,Waltham Cross,ZD2Q 4JF,United Kingdom
231903,666,Ballyhosset,Bollington,TF3T 7LB,United Kingdom
231904,387,Joanmount,Tredegar,IR6Y 2VG,United Kingdom
231905,146,Elmdale,Milngavie,XF4L 3RJ,United Kingdom
231906,572,Derrybrick,Cardiff,BN0U 2FA,United Kingdom
231907,1382,Garnerville,Walsall,HN1A 9DX,United Kingdom
231908,53,Ballynery,Southam,GT0Z 8FE,United Kingdom
231909,417,Burmah,Haywards Heath,YL5E 8JT,United Kingdom
231910,290,Crabtree,Carnoustie,YN4P 6SY,United Kingdom
231911,1201,Glanworth,Crawley,TU7P 6TY,United Kingdom
231912,355,Killunaght,Hungerford,FI8R 4LM,United Kingdom
231913,210,Coronation,Pittenweem,ME5S 8BH,United Kingdom
231914,890,Caradale,Yateley,MD9N 0RD,United Kingdom
231915,1101,Cicero,Ilminster,DT7M 2AY,United Kingdom
231916,539,Cliftonpark,Johnstone,ZX3Y 1SE,United Kingdom
231917,762,Lislagan,Oldbury,OX3D 6OC,United Kingdom
231918,112,Deacon,Bristol,VB4J 1UL,United Kingdom
231919,422,Drumanphy,Harpenden,QX4W 6FF,United Kingdom
231920,1270,Lissize,Peterborough,DJ9H 5ZB,United Kingdom
231921,653,Fairway,Newport on Tay,GS2T 6JF,United Kingdom
231922,172,Barry,Harrogate,IN0X 8JU,United Kingdom
231923,845,Castlewood,Pudsey,JA8O 8HM,United Kingdom
231924,778,Carndreen,Waltham Abbey,KJ0G 4LM,United Kingdom
231925,254,Dungiven,Duns,ER1G 4JL,United Kingdom
231926,496,Graysfield,Usk,YM1H 3YA,United Kingdom
231927,52,Kilberry,Caernarfon,TI5Y 0WY,United Kingdom
231928,1113,Logan,Crumlin,ZT8R 2NG,United Kingdom
231929,208,Davys,Ventnor,WY5J 2RB,United Kingdom
231930,1323,Cooley,Newport on Tay,IW3X 0YT,United Kingdom
231931,109,Ballycrummy,Winchester,VJ4S 3IS,United Kingdom
231932,1345,Jerusalem,March,UA1X 6AB,United Kingdom
231933,1214,Kildollagh,Tetbury,BZ8X 4AC,United Kingdom
231934,381,Ballyhafry,Newport,GT9S 1RY,United Kingdom
231935,498,Barry,Whitnash,FU0F 4DU,United Kingdom
231936,1399,Latbeg,Brackley,ZK8U 5EP,United Kingdom
231937,320,Dernalebe,Johnstone,ZB4W 0GV,United Kingdom
231938,787,Bernisk,Lewes,JX1P 8KS,United Kingdom
231939,644,Donalds,Lancaster,YZ8F 7ID,United Kingdom
231940,195,Dunblane,Coalisland,JA4Z 5NI,United Kingdom
231941,107,Harper,Swanage,KA9V 9BV,United Kingdom
231942,513,Derraghadoan,Malvern,CJ7C 4NH,United Kingdom
231943,236,Knocklayde,Stoke-on-Trent,JO2D 7JR,United Kingdom
231944,94,Lampton,Mablethorpe,VH7T 0KB,United Kingdom
231945,791,Glenard,Nairn,BS2N 8LK,United Kingdom
231946,1060,Drumalane,Peterhead,TC2C 8WG,United Kingdom
231947,1391,Kilcoo,Manchester,FV6T 2OP,United Kingdom
231948,506,Crossgreen,Worcester,LK9U 9OK,United Kingdom
231949,715,Farranfad,Yarm,RY9E 6LF,United Kingdom
231950,783,Doctors,Welshpool,PK2Y 3DE,United Kingdom
231951,1098,Dunesmullan,Bromyard,FE6Y 2JT,United Kingdom
231952,1020,Cregglea,Wolverhampton,ET9Z 3PI,United Kingdom
231953,428,Loughanhill,Larne,XO3O 4CX,United Kingdom
231954,1305,Greenacre,Woodbridge,PU2R 9BN,United Kingdom
231955,139,Loughbeg,Melksham,EF6J 3XL,United Kingdom
231956,757,Ballykine,Crediton,NZ5J 4GE,United Kingdom
231957,1071,Kinturk,Llanelli,MD2A 7CU,United Kingdom
231958,981,Craigadoo,Bognor Regis,EV2L 4KK,United Kingdom
231959,375,Leenagrenagh,Redcar,EK9T 6IG,United Kingdom
231960,1139,Derrykeeran,Kirkham,GD2M 7CG,United Kingdom
231961,1275,Burnet,Penrith,IW5E 8DB,United Kingdom
231962,722,Killane,Newport Pagnell,NI4U 2MI,United Kingdom
231963,885,Henly,Newent,NJ1L 0XO,United Kingdom
231964,429,Botera,Orpington,BO3L 3GY,United Kingdom
231965,796,Earl,Walton on Thames,SU4G 8VG,United Kingdom
231966,1287,Glasshill,Welwyn Garden City,IC6H 2CM,United Kingdom
231967,1299,Bayview,Keynsham,NB4P 9BG,United Kingdom
231968,234,Inishanier,Derby,SC8C 2RZ,United Kingdom
231969,699,Lavery,Llanwrtyd Wells,GT3Z 1QS,United Kingdom
231970,156,Carnforth,Gainsborough,TV6P 1TS,United Kingdom
231971,1162,Locarden,Barrhead,VV8Y 3TI,United Kingdom
231972,894,Knockgorm,Cromer,OE6V 6TC,United Kingdom
231973,1240,Bellaghy,Coventry,XZ5S 2MZ,United Kingdom
231974,708,Ballymongan,Margate,ZW3V 2WR,United Kingdom
231975,1106,Drumbeg,Ballyclare,WX2M 9AI,United Kingdom
231976,148,Foglish,Sedgefield,PY1A 0VJ,United Kingdom
231977,1219,Druminure,Dundee,CX8U 1KH,United Kingdom
231978,1134,Drumgoon,Farnborough,PZ0A 0TW,United Kingdom
231979,702,Gortagammon,Washington,ST7P 1GI,United Kingdom
231980,507,Cayman,Rhayader,UM7B 8PZ,United Kingdom
231981,269,Church,Tiverton,FI5M 6ID,United Kingdom
231982,1294,Ballydermot,Bude,NM1M 4KX,United Kingdom
231983,974,Daly,Newbury,UL9G 8NS,United Kingdom
231984,170,Cormorant,Charlbury,ZL2A 7QO,United Kingdom
231985,1309,Havana,Olney,RA9V 5FU,United Kingdom
231986,127,Glendore,Saintfield,RY9K 4HJ,United Kingdom
231987,494,Derryhubbert,Irvine,WK5Z 9QA,United Kingdom
231988,1188,Hayes,Bungay,EW1F 3BY,United Kingdom
231989,1177,Deacon,West Bromwich,GL3W 3QB,United Kingdom
231990,677,Leamount,Shaftesbury,KH3G 1CN,United Kingdom
231991,1341,Carlingford,Tredegar,PV5C 0ZO,United Kingdom
231992,263,Glennan,Uppingham,GD0E 5GD,United Kingdom
231993,430,Balbane,Tenby,AF7Z 4UY,United Kingdom
231994,1069,Legamaghery,Armagh,HB1D 8UB,United Kingdom
231995,679,Gortica,Normanton,IK5E 4AS,United Kingdom
231996,896,Letalian,Basingstoke,SF1F 0YJ,United Kingdom
231997,1030,Dewey,Barry,QG1T 5GU,United Kingdom
231998,1292,Georgian,Totnes,VS7L 7XP,United Kingdom
231999,605,Carness,Southampton,WN2G 8YB,United Kingdom
