482830,46,Clounagh,Leek,OM3M 8JX,United Kingdom
482831,1037,Cline,Launceston,EJ3Y 4KX,United Kingdom
482832,470,Lisbreen,Saltash,VT5P 1JS,United Kingdom
482833,664,Donaghendry,Bacup,FV4U 5JU,United Kingdom
482834,836,Bromley,Middlewich,CT1R 8CC,United Kingdom
482835,819,Homefield,Kettering,HX3E 0GD,United Kingdom
482836,906,Fernvale,Orpington,DN9G 5HO,United Kingdom
482837,356,Dukes,Hertford,PF5G 6EM,United Kingdom
482838,723,Austin,Boston,LM5K 9DG,United Kingdom
482839,462,Lisnaskea,Brackley,VE4R 9SK,United Kingdom
482840,325,Inishowen,Morpeth,TF8Y 9CO,United Kingdom
482841,729,Carnlough,Builth Wells,SB4Q 3OT,United Kingdom
482842,796,Cedarmount,North Berwick,BU3L 2JC,United Kingdom
482843,920,Derryharney,Bicester,PX0V 9ZM,United Kingdom
482844,1105,Belvedere,Felixstowe,AE6T 8UI,United Kingdom
482845,1099,Breda,Scunthorpe,HN3K 0NN,United Kingdom
482846,1302,Bohattan,Camelford,MI4D 4WK,United Kingdom
482847,1260,Drumrallagh,Grantown on Spey,VM2J 8JY,United Kingdom
482848,868,Haypark,Grangemouth,OA6Q 0CX,United Kingdom
482849,347,Clogherney,Bedale,HR8S 0YJ,United Kingdom
482850,188,Dunloy,Fareham,FE9U 9EL,United Kingdom
482851,781,Drumflugh,Amesbury,VE3X 6UW,United Kingdom
482852,710,Drumcose,Falkland,KI6K 9WC,United Kingdom
482853,775,Carnlea,Calne,VG2B 2MG,United Kingdom
482854,1225,Killypaddy,Princes Risborough,IB3G 1EN,United Kingdom
482855,620,Dunnfield,Highworth,IV2V 8SG,United Kingdom
482856,86,Highmoor,Looe,SJ9O 1MV,United Kingdom
482857,110,Ballylig,Trowbridge,PR0M 1YS,United Kingdom
482858,1265,Ballykeigle,Braintree,VZ7Y 7YP,United Kingdom
482859,926,Glenlea,Basingstoke,XZ0S 9LF,United Kingdom
482860,35,Brantwood,Winchester,WG3Z 0NR,United Kingdom
482861,1257,Blackhill,Harpenden,TN2U 4GR,United Kingdom
482862,591,Bennet,Godmanchester,ML3Z 1WB,United Kingdom
482863,701,Drumcrow,Eastleigh,II8A 2GI,United Kingdom
482864,1289,Kilnhill,Paignton,VC4I 3XE,United Kingdom
482865,274,Boucher,Jarrow,IK1V 1XQ,United Kingdom
482866,804,Lenamore,Lewes,PZ4U 0PR,United Kingdom
482867,461,Kenmare,Tring,KE6O 7JG,United Kingdom
482868,1241,Earlscourt,Portsmouth,HI9X 5ZS,United Kingdom
482869,1086,Glebetown,Nottingham,DC2V 5YE,United Kingdom
482870,130,Earls,Edinburgh,OX2U 0JB,United Kingdom
482871,499,Forthill,Kilwinning,OG0D 1AA,United Kingdom
482872,686,Drumcullen,Melksham,JD8M 5AI,United Kingdom
482873,938,Canterbury,Rothesay,AY9Q 3UI,United Kingdom
482874,626,Hilcrest,Usk,NZ5X 2IZ,United Kingdom
482875,1038,Empire,Leicester,DJ8L 4VX,United Kingdom
482876,1230,Breaghey,Lostwithiel,FT4S 3YA,United Kingdom
482877,532,Carrownacaw,Chipping Campden,IB9K 3FI,United Kingdom
482878,767,Breakly,Longridge,YJ7W 9MJ,United Kingdom
482879,922,Cullyrammer,Watford,KO8H 7YC,United Kingdom
482880,1286,Letteran,Ruthin,CE5X 6FH,United Kingdom
482881,720,Jefferson,Irvine,ZD3H 1MR,United Kingdom
482882,1286,Brannock,Biggar,SA3Y 0EO,United Kingdom
482883,1205,Kenbane,Sudbury,UZ5N 5RK,United Kingdom
482884,1186,Lettice,Gloucester,TJ7U 1TT,United Kingdom
482885,662,Clea,Bearsden,AL5Q 0YO,United Kingdom
482886,1364,Brecart,Ossett,EV2W 6FA,United Kingdom
482887,580,Ballycrummy,Reigate,JR3J 2KS,United Kingdom
482888,46,Carranbane,Bingham,TR2C 9MJ,United Kingdom
482889,963,Lisdoo,Ventnor,NS9P 9LT,United Kingdom
482890,411,Hazeldene,Ballycastle,XV9K 2VY,United Kingdom
482891,748,Glantane,Alfreton,US0T 0VS,United Kingdom
482892,740,Dunavon,Lockerbie,AX5P 4CB,United Kingdom
482893,552,Drumshancorick,Stowmarket,NI4U 4ED,United Kingdom
482894,807,Erinvale,Largs,SR7I 7FP,United Kingdom
482895,223,Carrydarragh,Crewe,OF8D 2YS,United Kingdom
482896,588,Fernridge,Braintree,ER5E 0SI,United Kingdom
482897,926,Cairnmore,Hythe,RM3U 1SR,United Kingdom
482898,374,Ballykeel,Craigavon,FJ7V 2MQ,United Kingdom
482899,638,Gortacar,Ripon,UI2V 2US,United Kingdom
482900,1314,Jennymount,Stowmarket,SC6I 4VZ,United Kingdom
482901,454,Ballytromery,Glasgow,IH9N 2EZ,United Kingdom
482902,752,Drummiller,Maesteg,HP2E 3AD,United Kingdom
482903,1133,Halfway,Bath,AQ2Q 8XR,United Kingdom
482904,698,Fergort,Norwich,UZ7A 4JK,United Kingdom
482905,1264,Drumenny,Bedworth,YA4S 1PR,United Kingdom
482906,1199,Dunarden,Ryde,GW8J 7BG,United Kingdom
482907,1300,Kilmascally,Longridge,KF1G 4CD,United Kingdom
482908,570,Ballynian,Shaftesbury,BV8T 0XG,United Kingdom
482909,73,Glenmornan,Cookstown,EL7V 3RV,United Kingdom
482910,386,Canvy,Downpatrick,SP6W 7JY,United Kingdom
482911,1011,Bonecastle,Selkirk,JT6D 7VM,United Kingdom
482912,660,Crichton,Worksop,KK5C 4LO,United Kingdom
482913,350,Large,Whitehaven,DQ6W 1QI,United Kingdom
482914,1083,Ballymaderfy,Birmingham,TT9Y 0BG,United Kingdom
482915,242,Glenconway,Edenbridge,AR8Q 2HM,United Kingdom
482916,695,Ballyminetragh,Stanley,RR9P 0EU,United Kingdom
482917,513,Lisnafeedy,Wokingham,UZ7L 4QR,United Kingdom
482918,1204,Galway,Guildford,KI8S 5KU,United Kingdom
482919,34,Carnoughter,Camborne,XQ8U 5KQ,United Kingdom
482920,83,Kildrum,Grange over Sands,UI1O 4XH,United Kingdom
482921,328,Ballymullarty,Salford,NT8R 5GI,United Kingdom
482922,1379,Erne,Ely,EI9D 3KB,United Kingdom
482923,1130,Drumaquill,Porth,MF4I 3HW,United Kingdom
482924,806,Brookleigh,Neston,UF9N 3LO,United Kingdom
482925,700,Kirkmoyle,Melton Mowbray,DH4C 2WC,United Kingdom
482926,634,Glenmaquill,Oldmeldrum,KR4A 8GC,United Kingdom
482927,1114,Dunfane,Tillicoultry,TS6J 5AN,United Kingdom
482928,703,Ballyboley,Lewes,UG4C 3IF,United Kingdom
482929,244,Dukes,Warwick,LJ1N 5DW,United Kingdom
482930,1174,Ballyfounder,Pembroke,SA8K 6BB,United Kingdom
482931,813,Drumeen,Witham,OD5M 4PQ,United Kingdom
482932,298,Knocksandel,Chester,PB1G 6KZ,United Kingdom
482933,1393,Lattone,Grantham,PA4P 5LL,United Kingdom
482934,1020,Ballymaguigan,Bracknell,VB0X 1KC,United Kingdom
482935,379,Daires,Wells,QT9D 7ON,United Kingdom
482936,506,Chisholm,Flint,YL0E 9RX,United Kingdom
482937,1383,Knowehead,Princes Risborough,MI0U 6VQ,United Kingdom
482938,884,Byron,Rickmansworth,LD3H 0SW,United Kingdom
482939,218,Ballyrath,Antrim,EZ9X 9QJ,United Kingdom
482940,393,Keenaghan,Teignmouth,RC5V 1YG,United Kingdom
482941,428,Carrickacullion,Peterlee,HO6F 9DO,United Kingdom
482942,249,Derrygowan,Painswick,ZU6C 7WZ,United Kingdom
482943,939,Corragunt,Halifax,UM2D 1RW,United Kingdom
482944,1187,Ashburn,Weymouth,CP9Y 7XX,United Kingdom
482945,890,Edenaveys,Sherborne,AC8Z 9OW,United Kingdom
482946,545,Gortindarragh,Kidderminster,KW9N 5XQ,United Kingdom
482947,449,Attical,Tywyn,US4K 1CY,United Kingdom
482948,1050,Castlemurry,Castlederg,OP1Z 9HX,United Kingdom
482949,989,Ballyeasborough,Downpatrick,UL7M 1TX,United Kingdom
482950,142,Carnagh,Southampton,QT4S 5XT,United Kingdom
482951,233,Knowes,Ellesmere,IX8D 7HA,United Kingdom
482952,1289,Crumlin,Stirling,OV8U 4BY,United Kingdom
482953,956,Cloghboy,Dronfield,PM6Z 2VI,United Kingdom
482954,380,Kerr,Woburn,QI7S 6HR,United Kingdom
482955,985,Collinview,Bognor Regis,BV9A 9EZ,United Kingdom
482956,678,Carniny,Kettering,SA5F 5NE,United Kingdom
482957,779,Doyles,Leighton Buzzard,YD1K 1WJ,United Kingdom
482958,96,Galloway,Solihull,ZR8G 4WZ,United Kingdom
482959,440,Lagavara,Olney,JZ5J 3NK,United Kingdom
482960,628,Fairfield,Chester,ZO6A 0FC,United Kingdom
482961,264,Castor,Coldstream,ET4P 8GU,United Kingdom
482962,981,Drumdult,Milford Haven,SH2V 4MH,United Kingdom
482963,110,Gortmacrane,Padstow,ZJ8C 5WX,United Kingdom
482964,51,Churchland,Pocklington,JP7Q 9ED,United Kingdom
482965,1042,Castlewalk,Tadcaster,LM2B 8QT,United Kingdom
482966,360,Fairhaven,Lichfield,RM6E 7PF,United Kingdom
482967,590,Ballyginney,Worcester,LV0H 4JS,United Kingdom
482968,1075,Garrison,Bristol,IG6G 4MZ,United Kingdom
482969,471,Ballygoskin,Paignton,IM7U 6SU,United Kingdom
482970,37,Braidvalley,Clogher,XK7S 0HC,United Kingdom
482971,578,Carn-neil,Edinburgh,MZ6P 2QY,United Kingdom
482972,656,Ballykenver,Paignton,JC9W 8NO,United Kingdom
482973,436,Bellspark,Llangollen,CP5M 0KL,United Kingdom
482974,593,Carrigs,Trowbridge,QA3J 0AG,United Kingdom
482975,1276,Cooleen,Morecambe,NN8Y 7QI,United Kingdom
482976,4,Castlecaulfield,Randalstown,UP3S 7SR,United Kingdom
482977,1358,Coast,Lichfield,YP5X 1MR,United Kingdom
482978,622,Drumullan,Alford,NY0O 2AG,United Kingdom
482979,1104,Derrycourtney,Abertillery,HP4U 3JZ,United Kingdom
482980,1400,Konver,Brighouse,WZ8J 4GR,United Kingdom
482981,245,Lawther,Staveley,KX2R 7UH,United Kingdom
482982,423,Brickland,Southborough,MP3T 2YV,United Kingdom
482983,1182,Carryhugh,Kilkeel,AE8A 7MC,United Kingdom
482984,673,Clogharevan,Rotherham,IO9G 1HN,United Kingdom
482985,49,Bockets,Whitby,YB3V 6TT,United Kingdom
482986,1121,Cavey,Dudley,TY3K 1FH,United Kingdom
482987,270,Cullentragh,Pembroke,IF7U 7MU,United Kingdom
482988,605,Feystown,Normanton,II9P 3PH,United Kingdom
482989,1083,Forge,Bradford,LM3B 5PU,United Kingdom
482990,678,Bracky,North Berwick,OM9B 2CI,United Kingdom
482991,652,Brookville,Motherwell,LX3C 8KZ,United Kingdom
482992,823,Bridgeways,Sevenoaks,AJ8P 2DJ,United Kingdom
482993,1341,Edenderry,Tywyn,EE5I 2XB,United Kingdom
482994,47,Barbour,Cardigan,OX9V 4XT,United Kingdom
482995,713,Braidwater,Wombwell,LS8B 0SX,United Kingdom
482996,635,Kell,Abertillery,CP9X 5BS,United Kingdom
482997,459,Derrycourtney,Stafford,TT8M 3XL,United Kingdom
482998,1270,Inchenny,Kelso,EF6U 4RW,United Kingdom
482999,1169,Glassdrumman,Rickmansworth,WL4E 4WM,United Kingdom
