19831,813,Craghan,Worthing,IU4C 2WL,United Kingdom
19832,816,Council,Tonbridge,KJ7C 2BD,United Kingdom
19833,417,Lilliput,Armagh,DW3I 5KZ,United Kingdom
19834,379,Edendell,Tenby,UD2W 9QB,United Kingdom
19835,81,Gortaclee,Ruthin,WL2D 2XD,United Kingdom
19836,181,Caherty,Llanrwst,FN0K 5BC,United Kingdom
19837,67,Ashbrooke,Dover,NV7F 4KY,United Kingdom
19838,502,Hope,Howden,VN3H 8XN,United Kingdom
19839,1126,Ballywee,Alcester,TA9B 8PQ,United Kingdom
19840,956,Drumchorick,Kinghorn,RQ0D 2RT,United Kingdom
19841,995,Carlingford,Galashiels,HP9C 7HE,United Kingdom
19842,12,Gaults,Market Rasen,FK9N 4VS,United Kingdom
19843,1331,Carnaghliss,Saxmundham,QV5O 5BK,United Kingdom
19844,938,Bombay,Kenilworth,FU6H 0OK,United Kingdom
19845,201,Drumkeeragh,Halesworth,NW8R 4NM,United Kingdom
19846,1400,Legaloy,Kintore,NZ9J 6VQ,United Kingdom
19847,921,Ballymacash,Shoreham by Sea,AP7G 7RO,United Kingdom
19848,600,Ballycraigy,Hessle,YK9K 1RS,United Kingdom
19849,1047,Coniamstown,Londonderry,FR0O 7BK,United Kingdom
19850,796,Bardahessiagh,Reigate,UV9F 7UT,United Kingdom
19851,639,Lesh,Grantham,RD9P 6UD,United Kingdom
19852,536,Innishkeen,Eastwood,MQ2I 3ZN,United Kingdom
19853,101,Broughderg,Portstewart,HU3R 4PH,United Kingdom
19854,804,Lottery,Bishop Auckland,RQ4O 7SO,United Kingdom
19855,956,Cloghoge,Flint,HO8E 4VC,United Kingdom
19856,230,Edgar,Camborne,LB1D 4CU,United Kingdom
19857,616,Derryvore,Horsham,EH1A 2JL,United Kingdom
19858,489,Foxglove,Inverness,DW3H 7QT,United Kingdom
19859,1148,Crowhill,Penzance,EU1H 4OV,United Kingdom
19860,330,Burrenbridge,Londonderry,BB3E 4FB,United Kingdom
19861,995,Govan,Brentwood,JH8X 9GD,United Kingdom
19862,1047,Dunowen,Margate,FO3Y 4CH,United Kingdom
19863,469,Birches,Peterlee,FC9E 7XF,United Kingdom
19864,680,Kernox,Tonbridge,KH7K 3NW,United Kingdom
19865,589,Lismara,Ruthin,IM6B 7IZ,United Kingdom
19866,500,Grant,Salford,QR6D 5KW,United Kingdom
19867,371,Derrytrasna,Blandford Forum,JW4Q 7YK,United Kingdom
19868,659,Killymorgan,Moreton in Marsh,DD7H 1XD,United Kingdom
19869,1180,Carrig,Skegness,GF6N 0WG,United Kingdom
19870,328,Knockmount,Shildon,FT5C 7QY,United Kingdom
19871,1160,Kilmonaghan,Chorley,XS7A 9DV,United Kingdom
19872,556,Coronation,Swansea,XW6N 6UD,United Kingdom
19873,173,Leighinmohr,Calne,FY7W 4EP,United Kingdom
19874,1246,Huguenot,Shildon,YH0O 0BH,United Kingdom
19875,1157,Coburn,Burnley,SV3F 1CY,United Kingdom
19876,50,Cornafannoge,Yeovil,JQ0G 8TO,United Kingdom
19877,646,Kilvoragh,Dumfries,MG1I 7AH,United Kingdom
19878,1347,Crieve,Dumbarton,SU5M 2QW,United Kingdom
19879,285,Longacre,Rochford,DV2K 2JT,United Kingdom
19880,711,Ballyclare,Ballymena,CP9Y 0VV,United Kingdom
19881,188,Ballyhanwood,Bishop Auckland,XS5M 4XF,United Kingdom
19882,1369,Drummee,Epsom,NU2R 2ZB,United Kingdom
19883,244,Follum,Stirling,DF7F 7DX,United Kingdom
19884,1163,Harmony,Haltwhistle,UQ2V 7HA,United Kingdom
19885,705,Birch,Eyemouth,JO7S 1AZ,United Kingdom
19886,7,Knockwellan,Swanley,RW7V 9OH,United Kingdom
19887,590,Duncrun,Camberley,EG5A 1GE,United Kingdom
19888,436,Doonbeg,Lincoln,KX5V 6DC,United Kingdom
19889,89,Cuttles,Minehead,GH8Z 7AY,United Kingdom
19890,719,Greenview,Markethill,PG5U 0LH,United Kingdom
19891,1270,De,Donaghadee,NO1D 0BS,United Kingdom
19892,661,Browns,Rugby,PY9Q 4KZ,United Kingdom
19893,1212,Ballantrae,Atherstone,ZT7A 7UA,United Kingdom
19894,1282,Johns,Blackburn,MX3V 8HH,United Kingdom
19895,1098,Foxleigh,Woodstock,MY0S 8SP,United Kingdom
19896,1028,Castor,Paisley,OG8K 9RL,United Kingdom
19897,1127,Bennett,Linlithgow,KZ1G 5QF,United Kingdom
19898,1145,Inisfail,West Bromwich,XC3F 8HS,United Kingdom
19899,948,Carnanreagh,Hawarden,CO2Q 8MG,United Kingdom
19900,1148,Creenkill,Nuneaton,BE2R 3BP,United Kingdom
19901,326,Glentoye,Tiverton,FG7Y 2CU,United Kingdom
19902,616,Carey,Sherborne,UT7L 6RA,United Kingdom
19903,803,Inverview,Battle,SM2X 1BO,United Kingdom
19904,1156,Corraleek,Shepshed,UI8H 6MN,United Kingdom
19905,1088,Cronin,Horwich,CY5H 9IW,United Kingdom
19906,330,Frenches,Bridport,KB9P 9JH,United Kingdom
19907,1074,Edenordinary,Beeston,DE8Q 9UL,United Kingdom
19908,825,Lena,Markethill,UE6Q 0JD,United Kingdom
19909,591,Gilford,Fakenham,CL5J 2MY,United Kingdom
19910,295,Dundrean,Adlington,RB9V 3KZ,United Kingdom
19911,1233,Kinglass,Londonderry,GX4L 0PY,United Kingdom
19912,1254,Helen,Greenock,AW0E 3EO,United Kingdom
19913,383,Iveagh,Burgess Hill,PO7A 8YV,United Kingdom
19914,1048,Bencran,Cleethorpes,ZX8O 7XD,United Kingdom
19915,149,Gortnaskey,Southwold,MG7H 8XT,United Kingdom
19916,421,Fox,Battle,OY4K 7KW,United Kingdom
19917,392,Colmcille,Aldridge,PC0Y 8GC,United Kingdom
19918,818,Dee,Great Yarmouth,XP1R 1VI,United Kingdom
19919,850,Ballycoose,Hemel Hempstead,RV9M 7XT,United Kingdom
19920,864,Drumeer,Sandwich,UK3V 2ME,United Kingdom
19921,7,Drumshinny,Leyland,QF6N 3VU,United Kingdom
19922,680,Lisnaskea,Hebden Bridge,QJ0P 2PH,United Kingdom
19923,979,Brittons,Newtownabbey,FZ7T 0VG,United Kingdom
19924,469,Carnargan,Ely,QO4X 7TK,United Kingdom
19925,216,Daisyfield,Wymondham,BE0E 3SH,United Kingdom
19926,802,Beltoy,Tadley,LQ6A 2HX,United Kingdom
19927,403,Castlewarren,Rugeley,FN0U 3AH,United Kingdom
19928,291,Coates,Godalming,CK8V 2AE,United Kingdom
19929,1149,Clareen,Chorley,HB4X 8NV,United Kingdom
19930,953,Loughan,Brigg,UO7F 8QM,United Kingdom
19931,334,Elaine,Barnsley,RL1S 2YP,United Kingdom
19932,758,Grantham,Nailsworth,KM3E 1CK,United Kingdom
19933,45,Fairyhill,Hungerford,TU8X 9GS,United Kingdom
19934,60,Gortevin,Porth,BP0K 4DS,United Kingdom
19935,312,Dunsuivnish,Stratford upon Avon,SA7M 5UV,United Kingdom
19936,1318,Laral,Sandy,VD3Z 7FD,United Kingdom
19937,776,Cluny,Hawick,WK5Z 0JS,United Kingdom
19938,392,Crucknamona,Ossett,TM0A 1UA,United Kingdom
19939,1279,Candahar,Aylsham,XV3D 0HC,United Kingdom
19940,189,Ballyclare,Barry,VX9C 1BK,United Kingdom
19941,243,Lisbane,Alnwick,XD9R 0MH,United Kingdom
19942,142,Derryvar,Hitchin,NU5C 9RW,United Kingdom
19943,448,Drumsamney,Dunbar,WM0K 0SE,United Kingdom
19944,68,Gortgrib,Whitby,RE9L 7ZW,United Kingdom
19945,45,Drumcree,Truro,FX5N 9NV,United Kingdom
19946,1139,Browning,Heanor,JR2E 5CP,United Kingdom
19947,681,Coronation,Willenhall,KH4M 8PD,United Kingdom
19948,738,Craigdunloof,Windermere,SU4M 0UW,United Kingdom
19949,444,Craigatoke,Troon,ET7A 3EF,United Kingdom
19950,156,Cliftonville,Morecambe,SU9I 8UY,United Kingdom
19951,399,Donovan,Gorseinon,OV5S 5MF,United Kingdom
19952,273,Lacky,Felixstowe,JH2M 4IB,United Kingdom
19953,170,Ballyhanedin,Wetherby,CM3A 9IU,United Kingdom
19954,1392,Lambeg,Ballyclare,PH5P 2ZW,United Kingdom
19955,554,Balfour,Milngavie,YO5D 4FF,United Kingdom
19956,555,Dunsy,Newquay,ZZ5H 4LH,United Kingdom
19957,764,Hannay's,Southam,IH6O 8RS,United Kingdom
19958,858,Creevagh,Wareham,IT7L 0DV,United Kingdom
19959,1357,Cordrain,Ledbury,IV8N 3YY,United Kingdom
19960,1304,Broughdone,Woking,EY4Z 4CP,United Kingdom
19961,209,Crossdall,Harwich,QK6S 4HQ,United Kingdom
19962,484,Bootle,Melton Mowbray,AK4B 9EU,United Kingdom
19963,195,Lettercreeve,Banbridge,HH8V 2CH,United Kingdom
19964,159,Dromdallagan,Machynlleth,RW3S 4NH,United Kingdom
19965,1113,Benbane,Congleton,LZ2D 1GF,United Kingdom
19966,488,Ashgrove,Dufftown,RB3D 2HF,United Kingdom
19967,844,Doonbeg,Slough,RC5K 5YN,United Kingdom
19968,1129,Casaeldona,Southport,DO1K 2VW,United Kingdom
19969,1330,Dufferin,Carlisle,HG3V 4WP,United Kingdom
19970,959,Drumhirk,Enniskillen,IL8R 0XV,United Kingdom
19971,1325,Blackwatertown,Wickford,KW9P 9LL,United Kingdom
19972,250,Lisnamanny,Shoreham by Sea,HX9G 1XC,United Kingdom
19973,505,Ballymoran,Dewsbury,QB5E 0FU,United Kingdom
19974,534,Irishtown,Southwell,KP4J 6WT,United Kingdom
19975,73,Lany,Bloxwich,OK7P 5WK,United Kingdom
19976,1240,Ashlough,Darwen,UX3Y 3CF,United Kingdom
19977,831,Bovevagh,Grantham,KU3G 7DP,United Kingdom
19978,580,Crockanamadan,Coatbridge,SA8H 7NP,United Kingdom
19979,160,Falskey,Colchester,TV2Q 2ZB,United Kingdom
19980,513,Lislagan,Ashford,ZQ1K 6UZ,United Kingdom
19981,21,Glengall,Campbeltown,VQ9I 7LH,United Kingdom
19982,850,Dairy,Carterton,AL7F 6LX,United Kingdom
19983,870,Fitzjames,Bingham,SN6D 1RG,United Kingdom
19984,601,Ecclesgrove,Burgess Hill,ZC4M 2EY,United Kingdom
19985,492,Cross,Buckley,XW8E 1VS,United Kingdom
19986,375,Ina,Grimsby,LE2G 0QH,United Kingdom
19987,1178,Creightons,Mansfield,VA2I 4EK,United Kingdom
19988,1231,Broadway,Morpeth,BH6C 1YL,United Kingdom
19989,1230,Dobbins,Wednesfield,KT1Z 5QE,United Kingdom
19990,567,Delamont,Blaenau Ffestiniog,OT4C 0BC,United Kingdom
19991,1195,Galbally,Maesteg,FJ3H 7KA,United Kingdom
19992,221,Glenbroome,Wrexham,FG5U 8XR,United Kingdom
19993,198,Jocelyn,Rayleigh,DT0X 1VM,United Kingdom
19994,205,Duncastle,Maesteg,OS7B 6PG,United Kingdom
19995,1158,Crawfordstown,Newcastle,AR7B 2PN,United Kingdom
19996,880,Ferndell,Truro,JV6P 2JD,United Kingdom
19997,388,Corlave,Easingwold,RF2E 1VY,United Kingdom
19998,916,Inshinagh,Llandrindod Wells,NH0J 3VW,United Kingdom
19999,482,Bowmount,Longridge,IN1C 8IM,United Kingdom
