980829,124,Drumatee,Stafford,YG2K 2ZG,United Kingdom
980830,1308,Loughbrickland,Kinross,MD8J 7QN,United Kingdom
980831,658,Kilkeel,Wickford,HG8R 2IY,United Kingdom
980832,770,Ballylagan,Rotherham,IS7K 2FW,United Kingdom
980833,803,Glenfield,Llantwit Major,QE2G 6PT,United Kingdom
980834,765,Hendra,Lochgilphead,NO3X 7DU,United Kingdom
980835,671,Cooks,Usk,FN6B 9XX,United Kingdom
980836,1047,Harty,Barrhead,WC0W 0UD,United Kingdom
980837,1309,Goudy,Loanhead,LR7S 8ZW,United Kingdom
980838,452,Cullybackey,Burntisland,SP3E 1TT,United Kingdom
980839,1212,Bladon,Thetford,HL8Q 8EY,United Kingdom
980840,369,Drumardan,Solihull,VY2Z 4ME,United Kingdom
980841,468,Drumsill,Hadleigh,XA5W 7WI,United Kingdom
980842,1329,Cloane,Saffron Walden,ZZ2F 9DT,United Kingdom
980843,80,Coolderry,Tilbury,UU5N 6CP,United Kingdom
980844,679,Cleary,Widnes,SC0Q 2WT,United Kingdom
980845,901,Ballyorr,Bacup,MN2R 5OK,United Kingdom
980846,51,Knockbracken,Slough,EW9T 1RK,United Kingdom
980847,142,Creaghmore,Melton Mowbray,HC4K 5YY,United Kingdom
980848,347,Berry,Alcester,DX2E 5CB,United Kingdom
980849,819,Captains,Warrenpoint,SF3G 2AY,United Kingdom
980850,970,Castlederg,Bolsover,FO5K 7AS,United Kingdom
980851,986,Cushnahans,Birmingham,GF6E 2TP,United Kingdom
980852,961,Ballykine,Haddington,VR2N 1OF,United Kingdom
980853,647,Columbcille,Yarm,NU5P 6LH,United Kingdom
980854,295,Ballyarnot,Southwell,MD2N 3KO,United Kingdom
980855,490,Cogry,Ballynahinch,UP8I 5LM,United Kingdom
980856,419,Derryvore,Richmond,NN3I 5YF,United Kingdom
980857,510,Glenmachan,Laurencekirk,TI9C 8EG,United Kingdom
980858,794,Coolcush,Lostwithiel,IT9K 2ZG,United Kingdom
980859,214,Derryhirk,Hexham,PZ3A 9RC,United Kingdom
980860,1329,Gortin,Llanrwst,CN3G 7XK,United Kingdom
980861,294,Gortscreagan,Clitheroe,HQ6G 8YR,United Kingdom
980862,1076,Castlecoole,Forfar,NH1T 5RT,United Kingdom
980863,305,Euston,Mold,SQ9H 5CK,United Kingdom
980864,694,Drumgarron,Lostwithiel,WU2Y 2BU,United Kingdom
980865,460,Gillistown,Uppingham,SB8K 4UE,United Kingdom
980866,1158,Knocknarea,Petworth,GG0D 0WY,United Kingdom
980867,290,Kilmacbrack,Tywyn,YM3W 9OE,United Kingdom
980868,720,Bowness,Tillicoultry,BF0U 2CU,United Kingdom
980869,1196,Clonevin,Grantham,LQ9R 0KG,United Kingdom
980870,1228,Inisclin,Framlingham,YJ6F 3TB,United Kingdom
980871,887,Gortahurk,Chatteris,KU8D 4NM,United Kingdom
980872,548,Aughrim,Winchester,LU9K 6DL,United Kingdom
980873,1370,Legavallon,Alnwick,RC5M 9PQ,United Kingdom
980874,728,Bannview,Llandrindod Wells,TP4L 3EA,United Kingdom
980875,849,Clonfane,Campbeltown,PE8Q 8VO,United Kingdom
980876,1143,Dunwish,Galashiels,DD1M 0WZ,United Kingdom
980877,679,Kiltariff,Motherwell,CI0X 6IQ,United Kingdom
980878,229,Drumgamph,Gainsborough,QD4N 5KD,United Kingdom
980879,39,Largantogher,Leicester,TC4T 3PT,United Kingdom
980880,262,Derrykerrib,Leamington Spa,FU9C 4HV,United Kingdom
980881,1293,Bowling,Crediton,JY3M 5PV,United Kingdom
980882,813,Bellahill,Cowbridge,ZS2G 3TQ,United Kingdom
980883,472,Lilac,Esher,AR5C 9NZ,United Kingdom
980884,474,Darkley,Newry,WB3H 7UD,United Kingdom
980885,940,Glenmount,North Berwick,FG3I 1VP,United Kingdom
980886,364,Liscannor,Bolsover,LF8U 0EY,United Kingdom
980887,902,Kilcul,Leicester,FG5T 4XP,United Kingdom
980888,808,Bartins,Evesham,ZP2N 8EG,United Kingdom
980889,651,Cavendish,Wisbech,GX3O 0DB,United Kingdom
980890,1031,Imperial,Borehamwood,FU9P 2JL,United Kingdom
980891,934,Drumskea,Cowes,CS8K 2WB,United Kingdom
980892,358,Liffock,Clydebank,YK5L 2WK,United Kingdom
980893,848,Finnbarr,Brynmawr,QL4O 9RM,United Kingdom
980894,1257,Ballyeglish,Bolton,NI6H 5KA,United Kingdom
980895,690,Drumalane,Holyhead,YA1J 7HA,United Kingdom
980896,582,Drumsill,Corby,CK6E 6KU,United Kingdom
980897,1159,Ballyaghran,East Grinstead,LZ7Z 9EM,United Kingdom
980898,1203,Battenberg,Stamford,QC5O 6LV,United Kingdom
980899,254,Delaware,Sunderland,LR9B 9HC,United Kingdom
980900,726,Cherrytree,Antrim,XD3X 3VM,United Kingdom
980901,1039,Lissara,Northallerton,RL2Q 4RN,United Kingdom
980902,568,Ballydugennan,Pitlochry,ER3P 1UN,United Kingdom
980903,546,Ballybay,Galashiels,FO4X 8ES,United Kingdom
980904,360,Ballybuttle,Ballymena,OT9M 4VQ,United Kingdom
980905,1041,Killaloe,Congleton,GW7J 4XW,United Kingdom
980906,864,Lilliput,Cinderford,LU5M 7YZ,United Kingdom
980907,1167,Ballyminetragh,Littlehampton,IV5R 6ZK,United Kingdom
980908,97,Ballymoyer,Haverfordwest,SD2J 9XH,United Kingdom
980909,589,Branch,Larne,EU0Q 3FK,United Kingdom
980910,1198,Bessie,Winchester,IL7M 4PQ,United Kingdom
980911,482,Knockadore,Selby,GS0J 6FW,United Kingdom
980912,658,Drumadd,Kirkcaldy,OP9F 7XC,United Kingdom
980913,310,Dormans,Rowley Regis,PJ4X 7WL,United Kingdom
980914,506,Ebrington,Eastleigh,CF3G 6UE,United Kingdom
980915,1068,Burrenview,Tunbridge Wells,RS3K 4OD,United Kingdom
980916,226,Derrybard,Settle,OD4L 0RN,United Kingdom
980917,244,Larrybane,Fakenham,UQ2R 9LY,United Kingdom
980918,645,Drumaknockan,St Davids,QI6P 6GR,United Kingdom
980919,690,Ballard,Winchester,UU2X 7KQ,United Kingdom
980920,1264,Kincora,Llanidloes,JF8L 0FX,United Kingdom
980921,199,Ballygroobany,York,FD9B 1AP,United Kingdom
980922,365,Carrick,Galashiels,XO8T 4QZ,United Kingdom
980923,492,Drumskinney,Warrington,OK6S 7YR,United Kingdom
980924,1062,Lagge,Camelford,RP2N 9JA,United Kingdom
980925,560,Fern,Dundee,FL6S 4UT,United Kingdom
980926,314,Lislasly,Laugharne,GV3M 1WK,United Kingdom
980927,796,Ava,Ferndown,ES4C 2HD,United Kingdom
980928,1266,Knocklayde,Skegness,AX2D 4SG,United Kingdom
980929,860,Greendale,Hereford,LT0N 2IU,United Kingdom
980930,620,Buchanan,Retford,UL8N 9MR,United Kingdom
980931,909,Campbell,Deal,KN5C 7LV,United Kingdom
980932,54,Lavens,Portishead,OW5K 3BA,United Kingdom
980933,669,Bamford,Sleaford,JF0Z 3KH,United Kingdom
980934,259,Lisbunny,Auchtermuchty,GI9D 5MR,United Kingdom
980935,1005,Glencordial,Alcester,QU4R 0MU,United Kingdom
980936,48,Lignamonagh,Blackburn,XQ8O 2TB,United Kingdom
980937,186,Ballytyrone,Cleethorpes,MA3U 8DW,United Kingdom
980938,1333,Carrickvale,Gourock,TW1N 5UD,United Kingdom
980939,453,Bannvale,Port Talbot,XK5J 8VZ,United Kingdom
980940,785,Belturbet,Cleckheaton,CA5J 6OT,United Kingdom
980941,939,Cantyttindle,Liverpool,RY6O 9IO,United Kingdom
980942,577,Burrenreagh,Kidderminster,SD0S 9MX,United Kingdom
980943,216,Derrycourtney,Crayford,PZ1M 8GV,United Kingdom
980944,1138,Laganbank,Faversham,RJ8X 2RB,United Kingdom
980945,371,Granemore,Nuneaton,JX3M 5HP,United Kingdom
980946,510,Ballymagin,Launceston,WO6K 5HS,United Kingdom
980947,1238,Goban,Romsey,CL6G 5DN,United Kingdom
980948,587,Garron,Morpeth,HK2P 6GD,United Kingdom
980949,347,Clandeboye,Saltcoats,UB2A 2DL,United Kingdom
980950,1009,Ganaway,Coldstream,WV4B 2TL,United Kingdom
980951,189,Houston,South Molton,HP3C 1OS,United Kingdom
980952,960,Fleetwood,Beaconsfield,XJ4G 7PN,United Kingdom
980953,526,Drumhirk,Haverfordwest,RY4S 1GJ,United Kingdom
980954,9,Emania,Camborne,VQ5H 1FT,United Kingdom
980955,516,Holymount,Motherwell,AD7Y 9HI,United Kingdom
980956,101,Knockanully,Plymouth,FO4P 5VH,United Kingdom
980957,779,Carrick,Narberth,DN3F 5GN,United Kingdom
980958,286,Knockbreda,Tadcaster,IN8B 1UW,United Kingdom
980959,745,Glencorran,Hay on Wye,KV6Z 6VE,United Kingdom
980960,1192,Finvey,Downham Market,NO7S 9TG,United Kingdom
980961,985,Ednagee,Barnstaple,QW6O 3CS,United Kingdom
980962,100,Crossbill,Fordingbridge,SK1Z 7XP,United Kingdom
980963,1375,Crew,Tunbridge Wells,ZD5V 3GR,United Kingdom
980964,1157,Corramore,Shipston on Stour,OA0Y 9JV,United Kingdom
980965,327,Elmvale,Rochester,FR4T 8TQ,United Kingdom
980966,1319,Drumnaquoile,Hexham,CT5Y 2BN,United Kingdom
980967,415,Kilfeaghan,Warminster,UH3N 3PB,United Kingdom
980968,1018,Finlays,Liverpool,TB9L 6YZ,United Kingdom
980969,767,Forth,Fakenham,PF0Z 1YP,United Kingdom
980970,406,Emerald,Dawlish,SR9Y 9GI,United Kingdom
980971,462,Crooked,Warwick,SB0A 4ZZ,United Kingdom
980972,50,Glenelm,Keswick,RI9F 1JU,United Kingdom
980973,308,Drumnahunshin,Withernsea,MM5L 3QF,United Kingdom
980974,1393,Lisnahanna,Kirkham,OW3G 7CW,United Kingdom
980975,483,Deer,Bristol,GH0Y 1BK,United Kingdom
980976,986,Darby,Cupar,LH3U 1CM,United Kingdom
980977,1277,Edgewood,Pontypridd,CL8R 3TI,United Kingdom
980978,346,Kinmore,Nairn,ZN0Y 9FV,United Kingdom
980979,124,Loughanlea,Scunthorpe,BW0Y 5WJ,United Kingdom
980980,155,Library,Midsomer Norton,NO1I 6QP,United Kingdom
980981,424,Glantrasna,Rayleigh,ZK8F 1XX,United Kingdom
980982,685,Cornoonagh,Knutsford,OI6Q 6FL,United Kingdom
980983,1157,Ballycreely,Cowdenbeath,TY9K 2YU,United Kingdom
980984,977,Glens,Cheltenham,IV7O 3SM,United Kingdom
980985,57,Homelands,Ilkley,OR6M 5PJ,United Kingdom
980986,79,Drumaduff,Henley on Thames,BD6M 9TL,United Kingdom
980987,862,Drumnadonaghy,Dartford,CT2Y 3HT,United Kingdom
980988,777,Knockballymore,Bootle,IO5F 8ZW,United Kingdom
980989,557,Culrevog,Rostrevor,ID1L 9JK,United Kingdom
980990,556,Ganaway,Stirling,ES0Y 2SH,United Kingdom
980991,1088,Drumgrannon,Frodsham,DC1B 2GP,United Kingdom
980992,1281,Clonfad,Fintona,VT8U 5SA,United Kingdom
980993,845,Cloughley,Milford Haven,ET8S 0IC,United Kingdom
980994,1350,Drumskea,Biggar,TP5K 9GW,United Kingdom
980995,71,Knockaduff,Pontefract,QC5G 1MS,United Kingdom
980996,1384,Dunygarton,Cheltenham,XQ0H 4JB,United Kingdom
980997,113,Finmill,Wigtown,FR6Z 9KE,United Kingdom
980998,762,Derry,Herne Bay,QO9H 3MC,United Kingdom
980999,915,Bradagh,Dolgellau,NE1H 0OH,United Kingdom
