691828,1343,Kedew,Braintree,KR9G 3CL,United Kingdom
691829,1073,Dairies,Chester,HP0O 6BR,United Kingdom
691830,1097,Cromlech,Coventry,KW4I 8WL,United Kingdom
691831,535,Kiltyclay,Salcombe,YV6N 5ED,United Kingdom
691832,542,Gloucester,Redcar,LY2H 5VH,United Kingdom
691833,296,Derrin,Kinross,YU9W 9ET,United Kingdom
691834,814,Drumcon,Crickhowell,PD1V 2BV,United Kingdom
691835,312,Carrickreagh,Wells next the Sea,DQ4N 8PD,United Kingdom
691836,1334,Castledamph,Johnstone,YL9D 9JN,United Kingdom
691837,1185,Beauly,Dunblane,BR9C 6KN,United Kingdom
691838,918,Carricklee,Macclesfield,NZ0D 7XM,United Kingdom
691839,1208,Central,Southborough,IE7S 2FC,United Kingdom
691840,713,Glenabbey,Hailsham,YO3N 7CH,United Kingdom
691841,941,Coastguard,Hitchin,OI8L 5JO,United Kingdom
691842,598,Glennor,Cleckheaton,TN7R 1LQ,United Kingdom
691843,573,Killyreavy,Dartmouth,NW2M 2FN,United Kingdom
691844,164,Kesh,Paignton,XH4L 6TX,United Kingdom
691845,1371,Ballynabarnish,Borehamwood,OZ0T 3AW,United Kingdom
691846,939,Curlyhill,Wymondham,UA5G 6KC,United Kingdom
691847,219,Fathom,Buckie,LL9Y 3UC,United Kingdom
691848,672,Half,Biddulph,DV2X 8PL,United Kingdom
691849,280,Curr,Weston super Mare,MY6I 1TX,United Kingdom
691850,135,Ballynacree,Wells,PG7B 0VP,United Kingdom
691851,361,Heathdor,Romsey,UC7G 8BA,United Kingdom
691852,617,Isthmus,Moreton in Marsh,TW6G 3OC,United Kingdom
691853,303,Inn,Southampton,BM0L 3FD,United Kingdom
691854,1220,Harwood,Bebington,LP3Y 8GZ,United Kingdom
691855,147,Donaghanie,Falkirk,HK2R 7EO,United Kingdom
691856,782,Carncoole,Antrim,JC8V 5CS,United Kingdom
691857,583,Listullyard,Perth,KZ8X 1QT,United Kingdom
691858,252,Loran,Thatcham,BF7Y 9OM,United Kingdom
691859,1353,Lissara,Bournemouth,OY8D 7DN,United Kingdom
691860,994,Cotton,Leiston,IS7Z 4KN,United Kingdom
691861,346,Killyfaddy,Clydebank,OW3A 1LX,United Kingdom
691862,1357,Clandeboye,Troon,FH0U 8JV,United Kingdom
691863,740,Craigmore,Wednesfield,LJ8V 4OO,United Kingdom
691864,976,Benevenagh,Bradford on Avon,JA1D 1QW,United Kingdom
691865,363,Dundrum,Montgomery,MA7F 3CI,United Kingdom
691866,110,Duntibryan,Heathfield,SB1J 1MR,United Kingdom
691867,883,Drumearn,Bradford on Avon,ZN5G 1GJ,United Kingdom
691868,976,Killyvally,Nottingham,PB9Y 7HV,United Kingdom
691869,944,Corrickmore,Ashton in Makerfield,BN4R 1BJ,United Kingdom
691870,1254,Gosheden,Auchtermuchty,KU1S 7BO,United Kingdom
691871,889,Hallaghan,Loughton,CB3K 0VC,United Kingdom
691872,504,Canberra,Donaghadee,SP7S 0CF,United Kingdom
691873,712,Laws,Strabane,QW8H 2AB,United Kingdom
691874,576,Folliard,Wotton under Edge,YQ3T 3IW,United Kingdom
691875,1187,Ballinlea,Johnstone,AW7B 3AY,United Kingdom
691876,862,Derryadd,Scarborough,DX1Y 8PH,United Kingdom
691877,39,Guide,Yate,ZQ2J 3JZ,United Kingdom
691878,316,Ballyrath,Totnes,RY1J 5NX,United Kingdom
691879,928,Herbison,Bingham,GB9U 3WM,United Kingdom
691880,676,Carnview,Sheringham,DL8B 7EI,United Kingdom
691881,1308,Kinmeen,Shipston on Stour,FP8D 2NG,United Kingdom
691882,1139,Blacksgrove,Houghton le Spring,MO0G 9MW,United Kingdom
691883,718,Graffan,Wadhurst,AX7C 8BV,United Kingdom
691884,441,Ballougry,Bakewell,UA2C 1ID,United Kingdom
691885,1169,Carmossan,Dunstable,FW7C 1GU,United Kingdom
691886,1289,Ballycorr,Penzance,FO2H 6RH,United Kingdom
691887,1250,Islandtasserty,Newmarket,TB7A 4CX,United Kingdom
691888,22,Leathemstown,Haslemere,CR4R 6NU,United Kingdom
691889,63,Dunlewey,Gillingham,SE2N 8WD,United Kingdom
691890,97,Flagstaff,Abergavenny,IE0U 7WD,United Kingdom
691891,661,Gorteade,Calne,XS4Y 8BF,United Kingdom
691892,699,Library,Lynton,LX0M 9XT,United Kingdom
691893,373,Dromaine,Manningtree,GD8T 1OK,United Kingdom
691894,564,Inchenny,Blackburn,AV6O 6PZ,United Kingdom
691895,1346,Bonecastle,Egham,AT5P 3VK,United Kingdom
691896,1018,Drumsaragh,Dundee,HI2Y 5RA,United Kingdom
691897,613,Glenkyle,Yateley,VF9D 2LN,United Kingdom
691898,1119,Daly,Spilsby,QB1H 8DA,United Kingdom
691899,11,Beechill,Nuneaton,HY9F 1IE,United Kingdom
691900,253,Kirkwood,New Milton,OH8W 2MH,United Kingdom
691901,1393,Clanmorris,Axminster,GM2H 8VD,United Kingdom
691902,1115,Irish,Tavistock,CH8Z 5KG,United Kingdom
691903,872,Glenowen,Swansea,FV0T 0VC,United Kingdom
691904,700,Dogleap,Farnham,YK2M 4OK,United Kingdom
691905,977,Baskin,Shaftesbury,OF7U 1QX,United Kingdom
691906,1272,Gortevin,Saxmundham,VK2C 6NF,United Kingdom
691907,48,Glenagoorland,Ventnor,JM3U 7OI,United Kingdom
691908,757,Lecumpher,Fort William,GA6K 9SE,United Kingdom
691909,795,Gortnagarn,Aylesbury,NS4Z 2OM,United Kingdom
691910,1289,Edward,Bewdley,YP7U 1WH,United Kingdom
691911,912,Freeduff,Howden,VE9V 3KO,United Kingdom
691912,1133,Lisnagort,Newbury,FF2I 6BP,United Kingdom
691913,1110,Floraville,Hyde,PZ4T 1RH,United Kingdom
691914,1396,Derrylard,Shipston on Stour,WJ8C 9FL,United Kingdom
691915,450,Lisneal,Carterton,KC8N 0LH,United Kingdom
691916,891,Derryvale,Witham,MH5B 1GR,United Kingdom
691917,303,Dunns,Waltham Abbey,NP6Y 7BF,United Kingdom
691918,592,Gargadis,Colne,UO2F 7WN,United Kingdom
691919,1054,Derrycarne,Kenilworth,QC4L 0OT,United Kingdom
691920,913,Creamery,Blackpool,UT8X 4AW,United Kingdom
691921,1259,Carncoole,Waltham Cross,ZC0V 4EV,United Kingdom
691922,312,Ballygassoon,Cleckheaton,WY3W 4ZN,United Kingdom
691923,758,Billys,Denton,AW2T 1LG,United Kingdom
691924,955,Granville,Alston,OT8F 8IF,United Kingdom
691925,237,Loughans,Leven,MN7X 5CV,United Kingdom
691926,916,Colligan,Yarm,AA4T 7YT,United Kingdom
691927,629,Donowen,Southsea,FM2P 1CS,United Kingdom
691928,317,Croaghan,Kirkham,UQ3B 3QC,United Kingdom
691929,1129,Backwood,Shepshed,SX9Q 7OE,United Kingdom
691930,816,Gortnaglush,Selby,DX4Z 1HF,United Kingdom
691931,1142,Kildoag,York,LE8A 9ZJ,United Kingdom
691932,528,Colin,Long Eaton,DK5E 2UD,United Kingdom
691933,972,Kellburn,Irthlingborough,YA1V 4GI,United Kingdom
691934,1137,Joymount,Bletchley,MT9C 1VQ,United Kingdom
691935,1194,Glenbank,Hemel Hempstead,KJ7U 8LP,United Kingdom
691936,1098,Castlemore,Llantrisant,WE2K 5PA,United Kingdom
691937,109,Crancussy,Mexborough,NT2E 9PS,United Kingdom
691938,1059,Euterpe,Berwick upon Tweed,XQ3F 4MH,United Kingdom
691939,48,Drumbeg,Porthmadog,VG7P 2OS,United Kingdom
691940,1158,Glengomna,Brixham,FM7T 5AJ,United Kingdom
691941,836,Glenhill,Bathgate,YG1Q 5TS,United Kingdom
691942,700,Heathmount,Warrington,OD7B 4AF,United Kingdom
691943,1386,Kinross,Skegness,OJ1U 1TB,United Kingdom
691944,1110,Bishopshill,Dundee,FW7T 9NB,United Kingdom
691945,503,Barkley,Pembroke,BF1F 6TR,United Kingdom
691946,1292,Cannagola,Padstow,RB2Q 7YQ,United Kingdom
691947,300,Caddy,Lydd,YE5N 7IE,United Kingdom
691948,442,Craigdoo,Deal,SC7S 8PF,United Kingdom
691949,948,Foxgrove,Dumbarton,AR4G 7NJ,United Kingdom
691950,317,Glenview,Nottingham,ZL7X 5TC,United Kingdom
691951,1121,Clones,Gateshead,UY6A 5ZC,United Kingdom
691952,422,Curtis,Spilsby,BN2I 0YS,United Kingdom
691953,1261,Channel,Widnes,MU0B 7RZ,United Kingdom
691954,1142,Cornshell,Fakenham,JX6F 9BY,United Kingdom
691955,41,Ballymore,Rugeley,RR6P 1PL,United Kingdom
691956,915,Carncose,Southampton,DF1Q 5HN,United Kingdom
691957,228,Ballycoshone,Lanark,ZS1N 3BK,United Kingdom
691958,887,Clanwilliams,Kirkby Lonsdale,LX9M 9NC,United Kingdom
691959,276,Glenkeen,Longridge,LA9N 8MU,United Kingdom
691960,356,Elsinore,Romsey,RT2F 8IW,United Kingdom
691961,764,Ballytrustan,Worcester,NY0N 4UD,United Kingdom
691962,55,Crew,Oswestry,QB4X 2CZ,United Kingdom
691963,348,Hennessy,Jarrow,SX9E 6KK,United Kingdom
691964,25,Lambert,Tring,FQ6I 4IV,United Kingdom
691965,1347,Killyblight,Heswall,GF3M 1YE,United Kingdom
691966,472,Castlevue,Hove,JJ9G 5MH,United Kingdom
691967,793,Colebrooke,Heathfield,WI3M 0GN,United Kingdom
691968,448,Killypaddy,Peterlee,KK3V 1MC,United Kingdom
691969,611,Isabella,Beccles,JS1G 0OY,United Kingdom
691970,888,Creamery,Holywell,EY2C 0WF,United Kingdom
691971,425,Bankfield,Clacton on Sea,JX5I 6HR,United Kingdom
691972,870,Kinallen,Woodstock,UF8K 4KZ,United Kingdom
691973,953,Drumenny,Inveraray,CA7P 8CN,United Kingdom
691974,503,Egeria,Hunstanton,XA4R 9WQ,United Kingdom
691975,1380,Follum,Blyth,HL6T 5IV,United Kingdom
691976,1028,Carnegie,Crumlin,BJ5D 9MM,United Kingdom
691977,1367,Hawthornden,Kilbarchan,MO3V 0XZ,United Kingdom
691978,619,Dunmullan,Armagh,PH4M 8HH,United Kingdom
691979,1000,Battlehill,Market Rasen,PS4Q 3UX,United Kingdom
691980,262,Drumulcaw,Braintree,NR4G 0GK,United Kingdom
691981,55,Culross,Heanor,NV1E 8NB,United Kingdom
691982,43,Dunlambert,Borehamwood,YJ7L 7GA,United Kingdom
691983,53,Derrylornan,Uckfield,VD3J 9TX,United Kingdom
691984,1027,Delhi,Taunton,AE5F 2PI,United Kingdom
691985,391,Leckey,Hartlepool,MZ8F 3LX,United Kingdom
691986,716,Haddington,Ivybridge,JV2A 2UY,United Kingdom
691987,1207,Bawn,Fakenham,YV7H 3UN,United Kingdom
691988,1004,Lisnacloon,Port Talbot,WH6F 1KI,United Kingdom
691989,560,Gibson,Farnworth,JJ6D 5AS,United Kingdom
691990,685,Blacktown,Bognor Regis,BF6N 9QN,United Kingdom
691991,921,Burrenview,Clacton on Sea,GR8O 3GL,United Kingdom
691992,1005,Ballymaglave,Montrose,AT6Y 6NY,United Kingdom
691993,198,Cliftonville,Dartmouth,XY3O 7QW,United Kingdom
691994,1283,Close,Verwood,CY5Z 7KW,United Kingdom
691995,1016,Cairnshill,Crawley,FV7C 9QZ,United Kingdom
691996,353,Kempe,Sedgefield,IT0G 0YM,United Kingdom
691997,1349,Hinton,Ruthin,IA2B 6OA,United Kingdom
691998,144,Lambert,Torquay,GC2B 6UM,United Kingdom
691999,1380,Jericho,Canterbury,FL4J 1YK,United Kingdom
