385829,1377,Knockennis,Dolgellau,GK2J 5DB,United Kingdom
385830,21,Cullyburn,Bewdley,JB7S 4BD,United Kingdom
385831,1205,Drumcraig,Peterhead,MA1K 8ML,United Kingdom
385832,1282,Lawnakilla,Coleraine,UZ0Q 7RT,United Kingdom
385833,866,Ballynahone,Ulverston,MT0M 1UV,United Kingdom
385834,1059,Glenkeen,Rushden,FY2S 5VE,United Kingdom
385835,367,Hartington,Stamford,NG7O 0WE,United Kingdom
385836,122,Essex,Withernsea,DZ2W 5ZU,United Kingdom
385837,336,Islandtasserty,Soham,PB9F 5SS,United Kingdom
385838,1171,Clover,Farnham,DW1M 7TU,United Kingdom
385839,736,Lackan,Stranraer,TP9S 3KG,United Kingdom
385840,722,Letterbrat,Romsey,ZO0O 4FQ,United Kingdom
385841,953,Highpark,Horwich,PW2U 8YL,United Kingdom
385842,741,Coyles,Carlisle,BV5D 4HF,United Kingdom
385843,441,Heatherlea,Cramlington,PC4T 1LP,United Kingdom
385844,116,Drumclay,Ulverston,DB3P 8DK,United Kingdom
385845,315,Blacktown,Wellington,WE4I 5VB,United Kingdom
385846,298,Bolea,Alcester,NZ0C 7MW,United Kingdom
385847,176,Ballure,Lichfield,XM5C 3WF,United Kingdom
385848,462,Craigtara,Brechin,LG1Q 4CB,United Kingdom
385849,1062,Barkers,Cromarty,JM5J 3DK,United Kingdom
385850,312,Artasooly,Westminster,ZX8O 7WT,United Kingdom
385851,597,Claggan,Brighton,RC7H 9UW,United Kingdom
385852,531,Lichfield,Maidenhead,BP6D 3FW,United Kingdom
385853,1019,Cairncourt,Exeter,DR8U 6OJ,United Kingdom
385854,63,Kylebeg,Oakham,SA9K 6EH,United Kingdom
385855,1166,Downs,Crewkerne,UF2A 6XV,United Kingdom
385856,409,Learmount,Banchory,AG3H 8SD,United Kingdom
385857,449,Duff,Lynton,BH0S 6BU,United Kingdom
385858,977,Hannahglen,Bala,PD4E 2CW,United Kingdom
385859,1135,Gallan,Bromsgrove,DE2G 9RQ,United Kingdom
385860,882,Ballymaglave,Whitley Bay,BH9P 0AC,United Kingdom
385861,633,Glenree,Bletchley,OE9U 4RI,United Kingdom
385862,42,Drumgarrell,Sunderland,FF3W 4XX,United Kingdom
385863,367,Lecumpher,Ilford,AW1I 9QK,United Kingdom
385864,98,Glenelly,Carnoustie,NV8I 3HV,United Kingdom
385865,299,Knockmore,Magherafelt,OL0M 2QF,United Kingdom
385866,1326,Ballyrawer,Failsworth,HD7F 2XN,United Kingdom
385867,1378,Fairhill,Portaferry,TW4X 3LX,United Kingdom
385868,365,Brackvede,Telford,FT9V 9PW,United Kingdom
385869,494,Drumnahunshin,Galashiels,NB7X 4TM,United Kingdom
385870,1305,Glenbourne,Ulverston,AO4G 6XL,United Kingdom
385871,303,Carnalbanagh,Rye,UK8Q 8KW,United Kingdom
385872,1231,Liffey,Maldon,AL3E 8XC,United Kingdom
385873,732,Carraig,Newhaven,TT8M 0BU,United Kingdom
385874,592,Ean,Sudbury,SS9Z 8HN,United Kingdom
385875,725,Knockhill,Morley,XV3H 7JB,United Kingdom
385876,1380,Lockharts,Pittenweem,QS4Y 7UL,United Kingdom
385877,696,Drumhack,Alfreton,XM1S 9TO,United Kingdom
385878,202,Chadwick,Uppingham,ZJ3L 7LV,United Kingdom
385879,223,Barnewall,Saffron Walden,UW9I 9MB,United Kingdom
385880,887,Geary,Howden,DW6A 9CD,United Kingdom
385881,878,Central,Fintona,IS9V 3QP,United Kingdom
385882,699,Kingsden,Haywards Heath,QP8N 2YS,United Kingdom
385883,159,Ballymullan,Carterton,OG0N 2YF,United Kingdom
385884,1064,Carncose,Gourock,VR8G 6IJ,United Kingdom
385885,1159,Farmhurst,Jedburgh,BI6L 2CA,United Kingdom
385886,213,Ballylintagh,Narberth,QS4G 0DP,United Kingdom
385887,1090,Fassagh,Malmesbury,UV9A 5ZM,United Kingdom
385888,1103,Garley,Basildon,XZ8Z 8PY,United Kingdom
385889,483,Dunbarton,Howden,QR0U 3LZ,United Kingdom
385890,611,Finiskin,Edinburgh,JF0I 0LA,United Kingdom
385891,1194,Dunfane,Whitby,AF2R 5NT,United Kingdom
385892,1294,Kilwarlin,Bracknell,RU3C 8TZ,United Kingdom
385893,494,Cadogan,Prestwick,OP1S 3FL,United Kingdom
385894,1237,Ballyscandal,Yateley,KV0R 0GB,United Kingdom
385895,1382,Lisbunny,Stevenage,IH6A 8UK,United Kingdom
385896,1094,Hillcrest,Houghton le Spring,DW8U 0RO,United Kingdom
385897,1068,Kincora,Bromyard,GM8D 2UD,United Kingdom
385898,728,Langfield,Epsom,BH6M 2ZK,United Kingdom
385899,1151,Ballela,Exmouth,IN8O 8GD,United Kingdom
385900,1310,Dromona,Melrose,DH9W 1GS,United Kingdom
385901,403,Drumsaragh,Cinderford,OD1B 4RV,United Kingdom
385902,27,Glenties,Cleethorpes,CS5G 6JR,United Kingdom
385903,970,Ballintate,Newry,GF7I 0JI,United Kingdom
385904,576,Davog,Bradford,JC4E 8RQ,United Kingdom
385905,1063,Coolyvenny,Manchester,GV3Q 3RJ,United Kingdom
385906,458,Duneira,Portstewart,NV5B 3VU,United Kingdom
385907,86,Dreemore,Rugeley,VA6V 6MH,United Kingdom
385908,1161,Lisgobban,Lisnaskea,LV3A 5LK,United Kingdom
385909,1369,Colinview,Cuckfield,LJ0Y 5TE,United Kingdom
385910,165,Conneywarren,Lymington,SK4F 1XQ,United Kingdom
385911,1183,Bernish,Brighouse,XV9X 6NG,United Kingdom
385912,31,Castlereagh,Higham Ferrers,FV2G 0DE,United Kingdom
385913,202,Derrynahone,Lewes,NS7T 9FF,United Kingdom
385914,115,Coagh,Weymouth,ER4X 1XV,United Kingdom
385915,1036,Iverna,Peterlee,LG9R 4UZ,United Kingdom
385916,142,Irish,Tillicoultry,KS0Z 0UR,United Kingdom
385917,932,Folly,Nantwich,AE8F 2DJ,United Kingdom
385918,14,Diviny,Kesgrave,ZZ3N 8KZ,United Kingdom
385919,1277,Burfits,Cleckheaton,WD3O 7CN,United Kingdom
385920,399,Glassmullin,Barnstaple,GM2E 7TA,United Kingdom
385921,683,Ballydermot,Walton on Thames,PJ9I 5PH,United Kingdom
385922,77,Harford,Bletchley,OT9T 2JL,United Kingdom
385923,776,Coolnafranky,Usk,SO2Y 0LS,United Kingdom
385924,823,Christian,Fleet,UZ7I 5BE,United Kingdom
385925,972,Dartan,Hinckley,GW0Z 3II,United Kingdom
385926,438,Bovean,Winchester,MI8A 2DM,United Kingdom
385927,908,Hollyhill,Mansfield,IX6P 0XD,United Kingdom
385928,531,Burnet,Fairford,TS6W 3BT,United Kingdom
385929,1387,Groggan,Oswestry,LF2S 8NE,United Kingdom
385930,12,Glencon,Leicester,QS4J 8OT,United Kingdom
385931,459,Durnascallon,Aberfeldy,XF1L 7XR,United Kingdom
385932,391,Bodoney,Norwich,ZC9C 8XP,United Kingdom
385933,841,Donnelly,Burry Port,ZI4M 1CY,United Kingdom
385934,866,Drumbulcan,Cuckfield,LR3M 5YY,United Kingdom
385935,446,Greyabbey,Buckley,UZ0F 7XK,United Kingdom
385936,551,Ballinlare,Middlesbrough,WA4I 6QR,United Kingdom
385937,868,Iveagh,Mexborough,ZA3H 5CN,United Kingdom
385938,766,Litchfield,Southend on Sea,KY6J 3TF,United Kingdom
385939,198,Ballynahone,Chipping Sodbury,ZT2U 7JO,United Kingdom
385940,235,Kilreish,Kesgrave,AJ0Z 0PP,United Kingdom
385941,1068,Knockaduff,Penzance,GO0L 1CG,United Kingdom
385942,860,Cahard,Preston,TF7L 3UC,United Kingdom
385943,851,Landahussy,Ashton in Makerfield,MZ8F 2QT,United Kingdom
385944,363,Brook,High Wycombe,SS8G 2SC,United Kingdom
385945,1124,Camross,Rutherglen,FT1K 7OW,United Kingdom
385946,1344,Ballybrick,Ulverston,PI3U 0HF,United Kingdom
385947,24,Derryloran,Lanark,PH9P 5EC,United Kingdom
385948,1202,Barleyhill,Tregaron,EB8B 4KW,United Kingdom
385949,1168,Cavanballaghy,Corby,KG2N 5WQ,United Kingdom
385950,1327,Drumcoo,Southampton,DA9G 1FE,United Kingdom
385951,1358,Invergarry,Llangollen,AS5A 8OH,United Kingdom
385952,527,Baronagh,Grays,WR2F 0LV,United Kingdom
385953,836,Elderburn,Faringdon,KY5V 9YX,United Kingdom
385954,764,Glenmacoffer,Dornoch,RH0R 7AK,United Kingdom
385955,1395,Loanda,Chorley,HX2C 2YG,United Kingdom
385956,401,Divis,Ipswich,GU8V 1LQ,United Kingdom
385957,934,Glenlevan,Howden,EB8A 7EU,United Kingdom
385958,266,Cabragh,Abertillery,NL7G 7IR,United Kingdom
385959,314,Glenmillan,Manningtree,WB4J 8BM,United Kingdom
385960,1166,Lifford,Chorley,JE6Y 9GA,United Kingdom
385961,1393,Goudy,Wootton Bassett,XL5P 7EE,United Kingdom
385962,950,Carlane,Heanor,OX3I 0ZA,United Kingdom
385963,143,Doury,Kingsbridge,XJ0Y 1NQ,United Kingdom
385964,1005,Imperial,Wells next the Sea,EG5P 9MN,United Kingdom
385965,921,Ballylenaghan,Wrexham,OH2R 4PU,United Kingdom
385966,230,Crocknageeragh,Brecon,RC2G 0SP,United Kingdom
385967,1393,Beaufort,Hove,JO7R 7LP,United Kingdom
385968,640,Ballygruby,Launceston,LP7S 9UD,United Kingdom
385969,382,Brenda,Aberystwyth,GG9T 5VY,United Kingdom
385970,406,Disert,Tonbridge,MT2B 7PK,United Kingdom
385971,1005,Cranley,Farnworth,YA0B 2AV,United Kingdom
385972,61,Ballylig,Thetford,WH7L 2ZR,United Kingdom
385973,1234,Ashbrook,Barry,WN7M 5LZ,United Kingdom
385974,81,Kilnacart,Epping,NN3Z 4MJ,United Kingdom
385975,655,Brollagh,Sleaford,SO3O 2HX,United Kingdom
385976,82,Bolies,Sidmouth,OQ2N 7NM,United Kingdom
385977,49,Carncaver,Coventry,GH0M 8HU,United Kingdom
385978,790,Elimgrove,Grantham,PP3Z 6KI,United Kingdom
385979,364,Gateside,Norwich,WS8Z 6RX,United Kingdom
385980,1201,Kennedies,Ormskirk,II9R 1BQ,United Kingdom
385981,548,Clarmont,Whitnash,SP4Z 9ZD,United Kingdom
385982,627,Braddock,Ruthin,FB0U 9LJ,United Kingdom
385983,982,Dunbreen,Gorseinon,QF7B 9IR,United Kingdom
385984,1020,Lisheen,Waltham Abbey,NO1X 4KO,United Kingdom
385985,459,Belsize,Oban,CZ5A 9TI,United Kingdom
385986,1091,Judges,Crowborough,IO4W 1HR,United Kingdom
385987,1014,Beatties,Bognor Regis,VY8F 5OH,United Kingdom
385988,266,Lisnahanna,Comber,ZG0K 1WB,United Kingdom
385989,1074,Aughanduff,Belfast,BF7D 9AG,United Kingdom
385990,675,Drumhoy,Malmesbury,JA9M 3ZN,United Kingdom
385991,1255,Ballyhemlin,Kilbarchan,BY3A 1YB,United Kingdom
385992,692,Claremont,Ashburton,FC5A 7QV,United Kingdom
385993,1080,Ballyhalbert,Presteigne,BJ2O 0XP,United Kingdom
385994,1265,Kilmonaghan,Bellshill,MT0Y 1PA,United Kingdom
385995,615,Hannon,Rugby,BD9Z 6AO,United Kingdom
385996,35,Large,Leamington Spa,AI6M 8NN,United Kingdom
385997,235,Craven,Birmingham,AG6W 6CT,United Kingdom
385998,790,Hartington,Shoreham by Sea,EZ7K 6TV,United Kingdom
385999,200,Drumsaragh,Llanrwst,ND2Y 7NP,United Kingdom
