435829,332,Ballynaloob,Moffat,FB6K 4QM,United Kingdom
435830,127,Knightsbridge,Fivemiletown,QH7Z 7KX,United Kingdom
435831,1211,Gallan,Pudsey,KO2Y 3BW,United Kingdom
435832,982,Lerrig,Yeadon,WO8G 7XK,United Kingdom
435833,1268,Drumragh,Port Talbot,VL5S 5LE,United Kingdom
435834,1110,Augher,Cheshunt,BH6W 8AE,United Kingdom
435835,934,Drumgask,Trowbridge,MF3P 4VO,United Kingdom
435836,240,Coolbrack,Glastonbury,SN7Y 1CC,United Kingdom
435837,1096,Inishroosk,Pickering,JD0C 0IA,United Kingdom
435838,811,Brookdale,Melton Mowbray,DT5O 3SZ,United Kingdom
435839,1362,Drumnaconagher,Dursley,LW3N 8UM,United Kingdom
435840,131,Littlebridge,Ormskirk,FF1H 3OX,United Kingdom
435841,1354,Grainan,Haverfordwest,HV0K 3CF,United Kingdom
435842,210,Lettershendony,Lochgilphead,IU6Q 3XE,United Kingdom
435843,1088,Drumgullion,Gillingham,ND9F 7OG,United Kingdom
435844,1099,Knockennis,Thirsk,FQ9V 4JV,United Kingdom
435845,745,Ballynagarrick,Wotton under Edge,HX3Y 1OL,United Kingdom
435846,240,Gorticrum,Grantown on Spey,ZO0O 6KZ,United Kingdom
435847,901,Legmurn,Falkland,GZ8W 0DG,United Kingdom
435848,510,Binnian,Hove,QR5J 5DG,United Kingdom
435849,436,Daragh,Bridgwater,SY5E 4JP,United Kingdom
435850,87,Kingscourt,Otley,RJ9J 7RV,United Kingdom
435851,1077,Castlewarren,Pershore,MD2K 8FA,United Kingdom
435852,1008,Caugheys,Leven,CW4C 4NG,United Kingdom
435853,787,Ballinran,Mansfield,LU5B 7JY,United Kingdom
435854,844,Coolmaghry,Harpenden,CC6E 4PE,United Kingdom
435855,499,Hulls,Fareham,QB6J 0NK,United Kingdom
435856,791,Carlston,Magherafelt,EG7J 9XF,United Kingdom
435857,101,Clonroot,Southampton,DV6P 4SQ,United Kingdom
435858,1235,Ballyhafry,Newcastle Emlyn,MF2C 0WQ,United Kingdom
435859,604,Flying,Billericay,DI2C 2AH,United Kingdom
435860,98,Laurelhill,Ashford,BI1D 8WN,United Kingdom
435861,566,Ballyure,Huntly,UY3H 2BH,United Kingdom
435862,376,Geneva,Tamworth,IG1L 9SV,United Kingdom
435863,1170,Collinbridge,Leek,EM1C 5CF,United Kingdom
435864,959,Dunverne,Bilston,WV8U 4LM,United Kingdom
435865,477,Carrick,Saltcoats,HY1V 5KL,United Kingdom
435866,29,Foyarr,Coalisland,PM5E 5IV,United Kingdom
435867,1256,Carraig,Dewsbury,WL6D 4UO,United Kingdom
435868,1346,Latbeg,Llandudno,ML4T 1WW,United Kingdom
435869,69,Charcoal,Wadhurst,OY8F 4PV,United Kingdom
435870,99,Glenbeg,Totnes,XK2R 5FN,United Kingdom
435871,722,Lisaclare,Ware,DY6A 0BW,United Kingdom
435872,635,Ballywee,Llandeilo,ZN9T 5CP,United Kingdom
435873,1193,Lexington,Normanton,GQ7X 9OQ,United Kingdom
435874,625,Inglewood,Middlewich,PZ5B 7NT,United Kingdom
435875,163,Larksborough,Kenilworth,YF1G 8XY,United Kingdom
435876,1318,Forsters,Skelmersdale,NB6R 0GP,United Kingdom
435877,1364,Corraglass,Narberth,AS6W 2JH,United Kingdom
435878,1186,Ballyhalbert,Lurgan,UD4H 1GK,United Kingdom
435879,27,Hazelview,Sheffield,FN3A 6OC,United Kingdom
435880,650,Craigs,Aberystwyth,MH9A 8IU,United Kingdom
435881,1186,Charters,Darlington,DU0L 1GY,United Kingdom
435882,577,Drin,Ramsgate,VZ3K 3EN,United Kingdom
435883,724,Bristow,Luton,CH2V 5NX,United Kingdom
435884,379,Cloughfern,Lockerbie,JY1T 4AI,United Kingdom
435885,524,Gilpin,Royston,UT6G 3ET,United Kingdom
435886,1018,Galbally,Caldicot,NW6M 2GC,United Kingdom
435887,170,Centenary,Potters Bar,PP6D 0GN,United Kingdom
435888,776,Heather,Penrith,PO4B 9YW,United Kingdom
435889,1021,Derrycoole,Newport,PZ2N 0HR,United Kingdom
435890,123,Deanswood,Bodmin,QA9M 4NM,United Kingdom
435891,695,Fincairn,Bodmin,ZP8Q 8UL,United Kingdom
435892,1351,Cliff,Lisburn,LC6B 2HJ,United Kingdom
435893,781,Creaghmore,Moffat,DO6A 0IG,United Kingdom
435894,797,Ireton,Stroud,GC8X 0FR,United Kingdom
435895,1113,Lanntara,Morecambe,FA4G 7ZF,United Kingdom
435896,1236,Cormorant,Holywell,NH3F 6WW,United Kingdom
435897,485,Lawrence,Trowbridge,TO5P 3PR,United Kingdom
435898,464,Havelock,Appleby in Westmorland,ZX9J 0IW,United Kingdom
435899,72,Jocelyn,Rayleigh,GM2D 2OI,United Kingdom
435900,352,Kilcronagh,Aberystwyth,QA1T 7PX,United Kingdom
435901,490,Jocelyn,Southwold,IO8R 8SR,United Kingdom
435902,1292,Ballyvallagh,Halesowen,DV9K 1PA,United Kingdom
435903,471,Inverary,Totnes,XU8P 8VE,United Kingdom
435904,389,Cheadle,Bloxwich,YI7R 8BI,United Kingdom
435905,1131,Brantry,Pembroke,LW9V 8FG,United Kingdom
435906,1040,Keenogue,Dartford,AL0K 3JC,United Kingdom
435907,1196,Ballyward,Dorking,IY5B 7II,United Kingdom
435908,1178,Glenree,Lyme Regis,MY8S 4XU,United Kingdom
435909,494,Clintons,Lossiemouth,CY6J 3UQ,United Kingdom
435910,1355,Loughans,Tain,JQ5R 6BV,United Kingdom
435911,403,Drumconready,Crieff,FV8A 7XX,United Kingdom
435912,586,Azalea,Tobermory,EP7A 5QL,United Kingdom
435913,317,Cahir,Bathgate,DD5Y 8DD,United Kingdom
435914,1240,Ballinrees,Royston,IM4W 0FD,United Kingdom
435915,138,Corban,Abingdon,YX4L 4FW,United Kingdom
435916,1315,Bathgate,Llandrindod Wells,TK7D 3DE,United Kingdom
435917,130,Crannyfield,Rochdale,CC9G 6WC,United Kingdom
435918,1035,Carrickaduff,Oxford,WP7R 1JN,United Kingdom
435919,244,Glencurry,Brecon,UZ2N 7RZ,United Kingdom
435920,723,Glenavna,Calne,CT1O 9KS,United Kingdom
435921,765,Lottery,Stafford,VJ6X 0OH,United Kingdom
435922,141,Inisclan,Filey,JT2P 4YA,United Kingdom
435923,542,Loanends,Taunton,CG1I 8IY,United Kingdom
435924,1074,Drumgrannon,Lanark,JC5U 4JV,United Kingdom
435925,266,Grangee,Prestatyn,KF7R 9JH,United Kingdom
435926,592,Huey,Lisnaskea,ZK8Z 0OR,United Kingdom
435927,1084,Dunree,Betws y Coed,DX0S 5NQ,United Kingdom
435928,543,Ellington,Esher,EQ7D 0ZH,United Kingdom
435929,7,Collinbridge,Portaferry,HO4V 5TV,United Kingdom
435930,740,Ballycorr,Salford,CH2I 1NB,United Kingdom
435931,428,Carnanreagh,Driffield,EC5J 8CN,United Kingdom
435932,887,Largantogher,Cardigan,KZ3U 2TT,United Kingdom
435933,718,Gortaree,Stone,CG8Q 0FC,United Kingdom
435934,379,Drumadoon,Torquay,ZO6Y 7DT,United Kingdom
435935,906,Gorgesh,Tenterden,MQ5W 4NJ,United Kingdom
435936,1017,Blackwood,Appleby in Westmorland,LW9I 2CK,United Kingdom
435937,63,Cons,Market Harborough,FR5A 1EV,United Kingdom
435938,1398,Dunamallaght,Marlborough,TX4I 2MW,United Kingdom
435939,76,Brannish,Caerphilly,SO0I 7HI,United Kingdom
435940,717,Dunmullan,Auchtermuchty,OO3N 8WV,United Kingdom
435941,733,Ballygowan,Marlborough,XC7Y 1JT,United Kingdom
435942,440,Ballymulligan,Widnes,ZO6A 9YS,United Kingdom
435943,878,Constance,Callander,SR4N 3AP,United Kingdom
435944,1260,Dannys,Worcester,WM1Y 1NF,United Kingdom
435945,564,Derryclawan,Highworth,LG2L 5OW,United Kingdom
435946,1055,Cloonatrig,Ilfracombe,OX3P 5DW,United Kingdom
435947,163,Lisavon,Ventnor,MX9S 7PO,United Kingdom
435948,484,Lismoyle,Leicester,TP0B 4TG,United Kingdom
435949,678,Georgian,Lincoln,MB2W 5UO,United Kingdom
435950,567,Ballygruby,Ballynahinch,HM6J 7HP,United Kingdom
435951,1174,Larne,Chichester,LT5P 2FI,United Kingdom
435952,772,Buckna,Oswestry,JW6M 5AN,United Kingdom
435953,347,Clounagh,Nantwich,CS5G 0VC,United Kingdom
435954,565,Kitchen,Fleet,DN2D 0EZ,United Kingdom
435955,846,Ballynacally,Stirling,HW9N 6FH,United Kingdom
435956,380,Ballyhenry,Ripon,WB1V 9KO,United Kingdom
435957,995,Deramore,Carrickfergus,OC6Y 1FC,United Kingdom
435958,389,Briar,Hawick,DB6Q 4UP,United Kingdom
435959,685,Carrigullin,Guildford,IK5B 1VD,United Kingdom
435960,346,Locarden,Watford,YX3G 6FD,United Kingdom
435961,799,Carnacally,Ludlow,RC8V 8ED,United Kingdom
435962,1260,Fairmount,Dufftown,TR1H 2BQ,United Kingdom
435963,239,Beechmount,Cuckfield,CY9T 2JD,United Kingdom
435964,602,Carneyhome,Castlederg,TQ1P 1FF,United Kingdom
435965,495,Larchfield,Penicuik,IQ4A 8GI,United Kingdom
435966,983,Jubilee,Mansfield,OW4K 1JB,United Kingdom
435967,347,Dunnyboe,Oldham,MI4X 8YJ,United Kingdom
435968,1320,Ivy,Bournemouth,EF3T 0NO,United Kingdom
435969,914,Brittons,Redhill,EP4W 1LO,United Kingdom
435970,273,Dornans,Keynsham,WZ7F 0SZ,United Kingdom
435971,974,Lisinaw,Hereford,QV2F 9DY,United Kingdom
435972,322,Drumagarner,Wadebridge,HZ5O 8KO,United Kingdom
435973,385,Drumlegagh,Donaghadee,RD9N 8WE,United Kingdom
435974,1276,Boals,Derby,AZ6L 7AS,United Kingdom
435975,321,Clonfeacle,Dunfermline,UZ0Y 8KY,United Kingdom
435976,494,Dunluskin,Fowey,SI6J 9DA,United Kingdom
435977,613,Ballynagowan,Salisbury,HD4A 8PI,United Kingdom
435978,637,Carnmoyne,Dalkeith,YO3N 9YW,United Kingdom
435979,394,Chanterhill,Brading,LZ5Q 4UZ,United Kingdom
435980,756,Legahory,Bishop Auckland,HZ8X 6TA,United Kingdom
435981,321,Harris,Tain,TG0I 9KD,United Kingdom
435982,864,Cavanakeeran,Leamington Spa,LQ5L 5VF,United Kingdom
435983,1190,Century,Bridgwater,CA7H 3CR,United Kingdom
435984,1104,Gortacar,Market Harborough,QD9G 8DA,United Kingdom
435985,106,Kenbane,Gorseinon,RX3Y 2FX,United Kingdom
435986,237,Bryantang,Haverfordwest,WN1H 5OV,United Kingdom
435987,848,Legaloy,Kirkham,YD4T 1CT,United Kingdom
435988,298,Lisnagelvin,Sittingbourne,VI3P 8YJ,United Kingdom
435989,171,Lifford,Settle,WX8N 3XE,United Kingdom
435990,225,Brougham,Edinburgh,AV0T 2WM,United Kingdom
435991,6,Ballydesland,Darwen,VN6L 1WB,United Kingdom
435992,464,Ballykeel,Wallasey,NW3I 2QG,United Kingdom
435993,744,Glenard,Langholm,NM2G 1TT,United Kingdom
435994,1168,Blackwood,Milngavie,PQ9U 0QG,United Kingdom
435995,1041,Breenvale,Petersfield,FX4F 7TQ,United Kingdom
435996,506,Ellisholding,Norwich,FA0Y 2HE,United Kingdom
435997,1307,Carnkilly,Truro,OL2V 8XV,United Kingdom
435998,1262,Homefield,Bourne,HH8D 2SL,United Kingdom
435999,527,Craigdarragh,Southwold,XL2C 8WL,United Kingdom
